0.18335952716169032,-0.09895442755148498,-0.5573688244665864,0.7601320822361157,0.17684675772435718,-0.09019900300762047
0.18316284415510614,-0.10204393121687855,-0.5556838612901631,0.761676605304031,0.17663815621343937,-0.09032384229514287
0.18297086084646186,-0.10449061909499227,-0.5547350381061739,0.763314388189822,0.17643423444896136,-0.09044853832335617
0.18278416724123694,-0.10629319185911215,-0.5545282379306283,0.7650500930736922,0.17623557957852032,-0.0905731575323407
0.18260322528400139,-0.10745068437174672,-0.5550679443423377,0.7668872969099293,0.1760426512631786,-0.0906977490271121
0.18242836690938527,-0.10796246339772148,-0.5563572499714344,0.7688284973746244,0.17585577974333425,-0.0908223443589295
0.18225979253969535,-0.10782822594907035,-0.5583978612691786,0.770875115897617,0.17567516434941843,-0.09094695746788077
0.1820975700428499,-0.10704799829943429,-0.5611900993597312,0.7730274976201661,0.17550087247102072,-0.09107158478989066
0.18194163416001038,-0.10562213565494558,-0.5647328969428699,0.7752849082355622,0.17533283899375904,-0.09119620552945354
0.18179178640787325,-0.10355132241674829,-0.5690237913876954,0.7776455277872732,0.1751708662088072,-0.09132078209753096
0.1816476954559732,-0.10083657291939283,-0.574058914325888,0.7801064416149113,0.1750146241953918,-0.09144526071215717
0.18150889797446962,-0.0974792324813819,-0.5798329782136112,0.7826636287489248,0.1748636516717049,-0.09156957215734396
0.18137479994268554,-0.09348097856116046,-0.586339260478354,0.7853119481570938,0.17471735730449178,-0.09169363269386215
0.18124467840310599,-0.0888438217757995,-0.5935695859955961,0.7880451233363464,0.174575021462029,-0.09181734511339719
0.1811176836396182,-0.0835701065123824,-0.6015143087452205,0.790855725819031,0.17443579838930537,-0.0919405999254441
0.18099284175252003,-0.07766251084534213,-0.6101622935745443,0.7937351582207403,0.17429871877798714,-0.0920632766641449
0.18086905759631133,-0.07112404546814713,-0.6195008990398306,0.7966736374946928,0.17416269269726453,-0.09218524530012047
0.18074511803963322,-0.0639580513558847,-0.6295159623081925,0.7996601790736917,0.17402651284505796,-0.09230636774025715
0.1806196955000941,-0.0561681958971115,-0.6401917870750288,0.8026825825736537,0.1738888580724682,-0.09242649939644297
0.18049135170031935,-0.04775846726900034,-0.6515111353880025,0.805727419702348,0.17374829712798726,-0.09254549080247577
0.18035854158561648,-0.03873316687891458,-0.663455224168073,0.8087800249639673,0.17360329256207466,-0.092663189256864
0.1802196173384128,-0.029096899757086743,-0.6760037270838394,0.8118244896761707,0.173452204727502,-0.09277944046807998
0.18007283242035882,-0.018854562857460906,-0.6891347822717279,0.8148436597240432,0.17329329580663438,-0.09289409017807292
0.17991634556995337,-0.008011331304800914,-0.7028250062072217,0.8178191373687492,0.17312473379380525,-0.09300698573955346
0.17974822468196391,0.0034273572868011946,-0.7170495138286266,0.8207312873121281,0.1729445963593785,-0.09311797762275976
0.17956645049498327,0.015455820208903064,-0.7317819448030981,0.8235592470973672,0.17275087452217167,-0.09322692082811326
0.1793689200153195,0.02806814846239452,-0.7469944956137642,0.8262809418058731,0.17254147605877296,-0.09333367618235727
0.17915344960914006,0.041258226579039325,-0.7626579569458666,0.8288731028973018,0.17231422858200418,-0.0934381114973982
0.1789177777003949,0.055019752990708284,-0.7787417556676351,0.8313112909389353,0.17206688222636968,-0.09354010257306905
0.1786595670194723,0.06934626040634981,-0.7952140005459336,0.8335699218871425,0.17179711188573374,-0.09363953402731526
0.17837640635667462,0.0842311355987868,-0.8120415307140553,0.835622296521617,0.17150251895756727,-0.09373629993975252
0.1780658117852712,0.09966763795896484,-0.8291899658241617,0.8374406325954107,0.17118063255872754,-0.09383030429704234
0.17772522733088011,0.11564891614526984,-0.8466237567725456,0.8389960992521851,0.1708289101896747,-0.0939214612309438
0.17735202507701772,0.13216802214022616,-0.8643062358829148,0.8402588532769576,0.1704447378370522,-0.09400969504210431
0.17694350471059908,0.1492179220258399,-0.8821996654699884,0.8411980767869989,0.1700254295184312,-0.09409494000452784
0.1764968925257464,0.16679150280103064,-0.9002652837798221,0.8417820160333097,0.16956822628751625,-0.09417713994710576
0.17600933991927173,0.18488157458850132,-0.9184633474098726,0.8419780210671324,0.16907029473303553,-0.09425624760952708
0.17547792142648252,0.20348086761222073,-0.9367531694452071,0.8417525861262863,0.1685287250197345,-0.09433222377024345
0.1748996323614022,0.22258202336849317,-0.955093152701058,0.8410713907082829,0.1679405285352439,-0.09440503614391309
0.17427138614103202,0.2421775794614506,-0.973440817629441,0.8398993414163776,0.16730263522203304,-0.09447465804487823
0.17359001138888094,0.26225994762599436,-0.9917528246222017,0.8382006147861107,0.1666118906891622,-0.09454106681175652
0.17285224892866125,0.2828213845163219,-1.0099849906184264,0.8359387014187172,0.16586505321411826,-0.0946042419861894
0.17205474879481084,0.3038539548951943,-1.0280923000951243,0.8330764518595801,0.1650587907606774,-0.09466416323624952
0.17119406740238083,0.325349486917502,-1.0460289106816993,0.8295761247605223,0.1641896781545108,-0.09472080801204877
0.17026666503480953,0.34729951926144265,-1.0637481537871356,0.8253994379504347,0.16325419457412155,-0.09477414891781218
0.1692689038241328,0.36969523992220693,-1.08120253076103,0.8205076231061993,0.16224872153061923,-0.09482415078121369
0.16819704641410965,0.3925274165474075,-1.0983437052234475,0.8148614847621006,0.16116954152565469,-0.09487076739725446
0.1670472555123099,0.4157863182619304,-1.1151224922926013,0.8084214644182834,0.16001283759229207,-0.0949139379205705
0.1658155945520018,0.4394616290041073,-1.1314888455126726,0.8011477105049227,0.15877469393827667,-0.09495358287697889
0.16449802969809232,0.46354235247702197,-1.1473918423362304,0.7930001549264437,0.1574510979244666,-0.09498959976253367
0.16309043344258356,0.4880167089104255,-1.1627796690465113,0.7839385968473519,0.15603794362231307,-0.09502185819661671
0.16158859004293577,0.5128720239322256,-1.1775996060142286,0.7739227942861353,0.15453103720212438,-0.09505019459492389
0.15998820306000647,0.5380946099658233,-1.1917980141715745,0.7629125639545541,0.15292610440707313,-0.09507440632894243
0.15828490524919514,0.5636696407024441,-1.205320323552575,0.7508678896148868,0.15121880036484997,-0.09509424534100235
0.1564742710470942,0.5895810193474608,-1.2181110246936753,0.7377490390260275,0.14940472197756471,-0.0951094111886004
0.15455183187406307,0.6158112415073695,-1.2301136636109185,0.7235166893097261,0.1474794231087006,-0.09511954349882731
0.15251309443820385,0.6423412537697653,-1.2412708409695923,0.7081320602901705,0.14543843275115165,-0.09512421382376261
0.15035356217556894,0.6691503092316409,-1.2515242159377689,0.691557055043525,0.1432772763099817,-0.0951229169009918
0.14806875989241328,0.6962158214498373,-1.2608145150654404,0.6737544065397381,0.1409915000648894,-0.09511506134023613
0.14565426158544223,0.7235132185184154,-1.2690815463544338,0.6546878288685893,0.13857669878799345,-0.09509995977765087
0.14310572130329813,0.751015799216518,-1.276264218479137,0.6343221711184305,0.13602854638047407,-0.09507681856366547
0.1404189067757739,0.7786945934105971,-1.2823005648823522,0.6126235715235974,0.13334282925563276,-0.09504472707811581
0.13758973537647037,0.8065182291284435,-1.2871277722022438,0.5895596090209326,0.13051548203609262,-0.09500264679737805
0.13461431180153732,0.8344528089389046,-1.2906822121834842,0.5650994488650423,0.12754262495086283,-0.09494940027143814
0.13148896664564355,0.8624617984580496,-1.2928994758867869,0.5392139784558325,0.12442060211769666,-0.09488366020310625
0.12821029484291316,0.8905059299453045,-1.2937144086353625,0.5118759290430235,0.1211460196840531,-0.09480393885526368
0.12477519272471312,0.9185431240354981,-1.2930611437251485,0.4830599785059556,0.11771578258543827,-0.09470857804302756
0.12118089224046029,0.9465284326574732,-1.290873132480825,0.45274282998130433,0.11412712847545621,-0.0945957399935445
0.1174249907075699,0.9744140060994438,-1.2870831677678045,0.4209032607475759,0.11037765720297889,-0.09446339937397806
0.11350547432024537,1.0021490869794483,-1.281623397582314,0.38752213549787046,0.10646535407628711,-0.09430933679517133
0.1094207335733609,1.0296800335532037,-1.2744253248544068,0.3525823779687388,0.1023886050810611,-0.0941311340915494
0.10516956876646391,1.0569503743343844,-1.265419789137715,0.31606889487319184,0.09814620222783048,-0.09392617165454109
0.10075118386112535,1.0839008954157474,-1.254536925461427,0.2779684462428195,0.0937373373120103,-0.09369162805532451
0.09616516718541185,1.1104697611781362,-1.241706095335295,0.23826945665299182,0.08916158258877414,-0.0934244821323368
0.09141145781848106,1.1365926682894363,-1.226855784797232,0.19696176242515265,0.08441885720203338,-0.09312151764055869
0.08649029694393898,1.1622030320795353,-1.2099134645703629,0.15403629081575376,0.07950937865943294,-0.09277933046583788
0.08140216402030853,1.187232203609168,-1.1908054079818104,0.10948466846694119,0.07443359920127746,-0.09239433830346967
0.07614769825771686,1.211609715141434,-1.1694564634669384,0.06329875808258564,0.06919212754779297,-0.09196279259347645
0.0707276065782155,1.2352635514258086,-1.1457897804877617,0.015470124509901907,0.06378563719284272,-0.09148079240586508
0.06514255992968865,1.2581204444167602,-1.1197264908821136,-0.0340105656882005,0.05821476310014211,-0.0909442998909435
0.05939308046705629,1.2801061900389683,-1.0911853525311455,-0.08515420324258174,0.05247998929751392,-0.09034915686922275
0.05347942264433308,1.3011459877331524,-1.0600823695108939,-0.13797394067290072,0.04658153039113058,-0.08969110215312973
0.04740145159180607,1.3211648072484894,-1.0263304136338873,-0.192485922074527,0.040519210350291164,-0.08896578929436849
0.04115852215982277,1.3400877931427326,-0.9898388880275446,-0.2487100080596485,0.03429234192044099,-0.08816880466892149
0.034749361493175215,1.3578407266126906,-0.9505134963702428,-0.30667045155112066,0.027899609507549248,-0.08729568618901633
0.028171956610239746,1.3743505778588616,-0.9082562148155412,-0.36639645973567375,0.02133895699444923,-0.08634194352489291
0.021423445585265644,1.389546201911972,-0.8629656119760548,-0.4279225480085791,0.014607479087927523,-0.08530308160573331
0.014500005494840259,1.4033592590213635,-0.8145377317008491,-0.4912885492888085,0.007701309382099862,-0.08417463045078669
0.0073967204517811375,1.4157254802353754,-0.7628678515108195,-0.55653908166843,0.0006154885255912172,-0.08295218618782439
0.00010739579322420218,1.4265864529363805,-0.7078535651629279,-0.6237221933414862,-0.006656221313055414,-0.0816314705928305
-0.007375744836866518,1.435892172395864,-0.6493998179566438,-0.6928867914660903,-0.014121638716393544,-0.08020841975449704
-0.015062590590754356,1.4436046931086108,-0.5874267466307794,-0.7640783216323929,-0.021790692738271715,-0.07867931651905528
-0.02296608706088494,1.4497033075889494,-0.521881416702234,-0.8373320123499665,-0.029676363872281213,-0.07704098581887198
-0.031103877814864477,1.4541917488276273,-0.452754729175352,-0.9126628835532948,-0.0377963208541867,-0.07529107559445672
-0.03950104077235403,1.4571078814937841,-0.3801046993211089,-0.9900517544822806,-0.04617564936312094,-0.07342844589758189
-0.0481943694333937,1.4585360703017753,-0.30408662974312006,-1.0694268972201673,-0.05485112197591952,-0.07145367935765706
-0.05723846659420717,1.4586216548058366,-0.224988828882318,-1.1506421199044787,-0.0638772774630074,-0.06936969881821155
-0.06671316367276704,1.4575854418861303,-0.14326881324756469,-1.233454315521072,-0.0733338257376824,-0.06718242322698714
-0.07673003241566369,1.4557337854230576,-0.059579290012602856,-1.3175069063802278,-0.08333215323732739,-0.06490131036713476
-0.0874329989735922,1.4534573749001483,0.025232498888131186,-1.4023289914559183,-0.09401595221856494,-0.06253955274748343
-0.09898575743169642,1.4512114359585715,0.110169088345833,-1.4873602307164113,-0.10554868526649591,-0.06011368426107415
-0.11154047719189863,1.4494746844600417,0.1941762990091605,-1.5720045309871187,-0.11808238097321287,-0.05764251075131732
-0.12519168356487473,1.4486947459356856,0.2762671078398158,-1.6557012337184274,-0.13171161363454117,-0.055145594304774274
-0.13993286978359218,1.4492380582882747,0.3556340630900115,-1.7379894322470002,-0.146430173586031,-0.052641795749903665
-0.15563888303045442,1.4513626798537225,0.4317091064934334,-1.8185420393092098,-0.16211342808883847,-0.050148335988635495
-0.17208507673445095,1.4552202301283919,0.5041582809853373,-1.8971629886158548,-0.17853736970043324,-0.04768046982682492
-0.18899312761698167,1.4608783376059313,0.5728315670424461,-1.9737593418427137,-0.19542430140146058,-0.04525151731980839
-0.2060815496251782,1.4683490037156994,0.6377000425722379,-2.0483062892967325,-0.21249324698113464,-0.04287294960246589
-0.22310309621817323,1.477612239549053,0.6988031396552847,-2.12081748882989,-0.2294973048401747,-0.04055440304168792
-0.239863074103669,1.4886313941067872,0.7562134726378714,-2.1913247740986894,-0.2462419625468712,-0.038303658920296545
-0.25622183811045807,1.5013613131412276,0.8100168890334214,-2.25986603578164,-0.2625876211048188,-0.036126666022998535
-0.2720880046319894,1.5157519333995753,0.8603024657621677,-2.326478571641808,-0.2784428468043416,-0.03402764358745336
-0.28740808565829223,1.5317495393781808,0.9071579687880633,-2.3911956192847756,-0.29375404072894756,-0.03200925488575185
-0.30215607907752656,1.5492970595530862,0.9506679835000678,-2.4540446361936445,-0.30849505675635475,-0.03007281950970504
-0.31632465056268305,1.568334091065123,0.9909132646850926,-2.5150465542044445,-0.3226584028528857,-0.028218532709449552
-0.3299183525792926,1.5887969359669922,1.0279706406419142,-2.5742156199854147,-0.33624847257018586,-0.026445670334163448
-0.34294874061325487,1.6106187364899045,1.0619131891795035,-2.6315596224100015,-0.3492766686665264,-0.024752768882607856
-0.3554310346974471,1.633729718525991,1.0928105653754296,-2.6870803922591096,-0.3617580685616852,-0.023137778129284046
-0.3673819497817257,1.6580575283623897,1.1207294213663537,-2.7407744963706073,-0.37370925641693886,-0.021598188320859635
-0.3788183693033688,1.6835276440866624,1.1457338788214773,-2.7926340656305664,-0.3851469970720751,-0.0201311358772292
-0.38975660599839645,1.710063845114001,1.1678860221827672,-2.842647706268849,-0.3960874964600024,-0.018733491884237938
-0.4002120587220923,1.7375887255402438,1.1872463853332975,-2.89080145138529,-0.40654605763584506,-0.017401937203781383
-0.4101991263866964,1.7660242381871498,1.203874409011484,-2.937079716045247,-0.41653699375376035,-0.01613302724614312
-0.41973127976336805,1.7952922564494682,1.217828851392472,-2.9814662251373014,-0.4260736988705048,-0.014923248627496407
-0.4288212210051406,1.8253151409095416,1.2291681394759428,-3.0239448886554516,-0.4351688065053937,-0.013769069210345384
-0.43748108192023877,1.8560162976318955,1.2379506538649703,-3.0645006042349494,-0.4438343870226381,-0.012666982451373526
-0.4457226274949,1.8873207153946787,1.244234943919635,-3.1031199716724416,-0.4520821503501079,-0.011613546569314737
-0.4535574426095549,1.919155469992388,1.2480798739712906,-3.139791908794608,-0.4599236319807947,-0.010605418781365127
-0.4609970884721778,1.9514501851540123,1.2495447042331753,-3.1745081623666582,-0.4673703487764277,-0.009639384715810877
-0.4680532217666211,1.9841374414680613,1.2486891122517614,-3.2072637116909717,-0.47443391756339653,-0.00871238306265844
-0.4747376743634664,2.0171531268432887,1.2455731622676245,-3.238057066068181,-0.48112613435962165,-0.007821525545003314
-0.4810624949763558,2.0504367242946184,1.2402572307811173,-3.2668904603192317,-0.48745901560639215,-0.006964112356077226
-0.4870399565843561,2.0839315350683494,1.2328018970499874,-3.2937699550597728,-0.49344480521737205,-0.006137643288677731
-0.49268253495451886,2.1175848371745842,1.2232678072925172,-3.3187054503675144,-0.4990959527714794,-0.005339824867899862
-0.49800286434772323,2.151347981178054,1.211715521136999,-3.3417106229059397,-0.5044250689262701,-0.004568573872398967
-0.5030136766308554,2.185176426548477,1.1982053484427804,-3.3628027975044157,-0.5094448642694082,-0.0038220176859604825
-0.5077277297016307,2.2190297229604083,1.1827971841020501,-3.382002764702356,-0.514168077509968,-0.003098491956013279
-0.5121577305023923,2.2528714416611093,1.1655503478815263,-3.399334555910545,-0.5186073982821428,-0.002396536048145211
-0.5163162570840614,2.2866690624156947,1.1465234358302918,-3.414825187696443,-0.5227753890194569,-0.0017148867772283547
-0.5202156832883325,2.3203938216278996,1.1257741893014783,-3.428504386331357,-0.5266844094650672,-0.0010524708694877706
-0.5238681087288121,2.354020527066154,1.1033593872372172,-3.440404303210227,-0.5303465464968026,-0.0004083965695442055
-0.5272852959298604,2.387527344244485,1.0793347670649283,-3.4505592311272637,-0.5337735511240249,0.00021805524394232444
-0.5304786157634135,2.420895558961606,1.0537549793577783,-3.459005330712575,-0.5369767837952055,0.0008274401272868885
-0.5334590017286873,2.454109319832254,1.0266735813250538,-3.46578037564728,-0.5399671685599623,0.0014201590790690153
-0.5362369131528683,2.4871553638921373,0.9981430742135464,-3.4709235246084074,-0.5427551561626927,0.0019964673009050878
-0.5388223070480919,2.5200227275592404,0.9682149898028803,-3.47447512726971,-0.5453506958022761,0.002556482588317723
-0.5412246181302574,2.552702444426286,0.936940031335961,-3.476476571106031,-0.5477632150626878,0.003100193288909701
-0.5434527463742382,2.5851872305805483,0.9043682743902959,-3.4769701752054405,-0.5500016073884753,0.0036274658248980395
-0.5455150514324141,2.6174711574416483,0.8705494332890379,-3.4759991367516236,-0.5520742264315083,0.004138051836778386
-0.5474193532640889,2.649549311528702,0.8355331985570286,-3.4736075352380182,-0.5539888866161342,0.004631595065427139
-0.5491729383982616,2.6814174401825617,0.7993696504831715,-3.4698403987197657,-0.5557528693448541,0.005107638152342738
-0.5507825713685272,2.713071582163324,0.7621097528325128,-3.464743835363289,-0.5573729343830298,0.005565629602735195
-0.5522545110044841,2.7445076823273524,0.7238059288665574,-3.4583652320328886,-0.5588553361068173,0.006004931223794364
-0.5535945314265616,2.775721190396235,0.6845127187140555,-3.450753519427292,-0.5602058444611326,0.00642482641930758
-0.554807947756679,2.806706645317932,0.6442875123623227,-3.4419595000733585,-0.5614297706400445,0.006824529788243203
-0.5558996467084276,2.8374572490514183,0.6031913456644724,-3.4320362310077726,-0.5625319976533244,0.007203198532152464
-0.55687412233535,2.8679644369236863,0.561289737389994,-3.42103944696978,-0.5635170160578139,0.007559946213210048
-0.5577355172660434,2.8982174560856073,0.5186535332851413,-3.409028002243189,-0.564388965182427,0.007893859405284899
-0.5584876697057396,2.9282029689597686,0.47535970855041687,-3.3960643000221373,-0.565151680126473,0.008204017723275656
-0.5591341662975072,2.9579047046143168,0.4314920639418197,-3.382214667844322,-0.5658087446243462,0.008489517575850198
-0.5596784005766975,2.9873031870450224,0.38714173467126767,-3.367549627351096,-0.566363549509864,0.008749499738341063
-0.5601236361979935,3.016375574300238,0.3424074184068705,-3.3521439982582737,-0.566819355958925,0.00898318046739591
-0.5604730733737504,3.045095644701534,0.2973952231107872,-3.3360767725706095,-0.5671793619480159,0.009189885376006592
-0.5607299160919679,3.073433964284216,0.25221804207758286,-3.3194306988460838,-0.5674467694952127,0.009369084685771408
-0.5608974368015834,3.1013582613096218,0.2069943868831023,-3.302291530635004,-0.5676248493691023,0.009520427842776253
-0.5609790345437721,3.1288340183223275,0.16184665153153477,-3.2847469197667585,-0.5677169992415928,0.0096437749382854
-0.5609782821902922,3.155825270235091,0.116898841422542,-3.2668849731291165,-0.5677267909426905,0.009739222060581292
-0.5608989587266938,3.182295570820729,0.07227387193069584,-3.248792536730995,-0.5676580027522167,0.009807117763179852
-0.5607450635008657,3.2082090642699708,0.02809061107307599,-3.230553315444085,-0.5675146336466438,0.009848068360257102
-0.5605208109964309,3.2335315787994126,-0.015539106489546976,-3.2122459711067797,-0.567300898059232,0.009862930745929024
-0.5602306067476934,3.258231650890864,-0.05851324517441801,-3.193942356554934,-0.5670212017701086,0.009852792748244637
-0.5598790071023363,3.282281394561602,-0.10074188222570393,-3.1757060334037552,-0.5666801016337725,0.00981894243211577
-0.5594706672332433,3.3056571495107283,-0.14214889216655086,-3.15759118793134,-0.5662822535478398,0.009762828974720889
-0.559010282767775,3.3283398709156837,-0.182672904630804,-3.1396420092696085,-0.565832354034564,0.009686018512252186
-0.5585025305024575,3.3503152557076743,-0.22226752640424652,-3.12189253826467,-0.5653350809065261,0.009590148575053775
-0.557952012985729,3.3715736288512748,-0.26090089706681363,-3.104366945113957,-0.5647950378023106,0.009476884410935051
-0.5573632105316199,3.3921096337759025,-0.29855470375367654,-3.087080157520707,-0.5642167061575681,0.009347879785043017
-0.5567404427914123,3.4119217816801792,-0.3352228089350887,-3.070038742203268,-0.5636044067401916,0.009204743939302453
-0.5560878406456374,3.431011915592619,-0.37090964760174033,-3.053241940178987,-0.5629622715127844,0.009049015488318908
-0.5554093280787479,3.449384639186538,-0.40562853339121535,-3.036682766284702,-0.5622942254848424,0.008882143262278848
-0.5547086129473412,3.4670467503959475,-0.4393999852328901,-3.020349100735009,-0.5616039774650563,0.008705473552114986
-0.5539891851434131,3.484006708579403,-0.4722501545048934,-3.0042247204025934,-0.5608950182144007,0.008520242878194514
-0.5532543205249458,3.500274153304631,-0.5042094029161135,-2.9882902364405237,-0.5601706243713431,0.008327575260528
-0.5525070890540243,3.5158594839079385,-0.5353110564503639,-2.9725239208231002,-0.5594338665883662,0.008128482966756077
-0.5517503657674083,3.5307735022398803,-0.5655903418891542,-2.9569024165682154,-0.5586876205038033,0.007923869802796779
-0.5509868434416505,3.5450271163822915,-0.5950834994912736,-2.9414013348807804,-0.5579345794102663,0.007714536146697045
-0.5502190460595359,3.5586311002914264,-0.6238270574630016,-2.9259957477535794,-0.5571772677257716,0.0075011850771323505
-0.5494493424097356,3.5715959028737143,-0.6518572497561033,-2.910660587386656,-0.5564180545989219,0.007284429093675146
-0.5486799593437713,3.5839314995309017,-0.6792095573636149,-2.895370964839984,-0.5556591671718324,0.007064797055154861
-0.5479129943696407,3.595647279378208,-0.7059183536980957,-2.8801024202170296,-0.5549027031798535,0.006842741070480627
-0.5471504273813222,3.606751961879308,-0.7320166361023016,-2.8648311158561133,-0.5541506426870916,0.006618643162691374
-0.5463941314122259,3.6172535373671737,-0.7575358275343349,-2.8495339828201023,-0.5534048588456529,0.006392821593563393
-0.5456458823639087,3.627159226704581,-0.7825056346377929,-2.8341888296512128,-0.5526671276298364,0.006165536785724393
-0.5449073677043961,3.6364754561046984,-0.8069539505344935,-2.8187744210406027,-0.5519391365395644,0.00593699681503813
-0.5441801941580521,3.645207843837275,-0.8309067926402538,-2.803270532834831,-0.5512224922949702,0.005707362470997254
-0.5434658944251298,3.6533611961690915,-0.8543882675443477,-2.787657988704503,-0.5505187275602703,0.005476751899569322
-0.5427659329771382,3.660939510422797,-0.8774205564930038,-2.7719186828489675,-0.5498293067430654,0.005245244853505538
-0.5420817109764478,3.667945983488893,-0.9000239162832606,-2.7560355923030664,-0.5491556309175135,0.005012886581229448
-0.5414145703670119,3.674383024498929,-0.9222166914253942,-2.739992781736971,-0.5484990419182738,0.004779691388373428
-0.5407657971790634,3.680252270673337,-0.9440153342955324,-2.723775403083133,-0.5478608256481096,0.00454564590680235
-0.5401366240851635,3.685554605604697,-0.9654344307019488,-2.7073696918691144,-0.5472422146365563,0.004310712105276559
-0.5395282322387269,3.6902901794358853,-0.9864867288547086,-2.6907629617656887,-0.5466443898808068,0.004074830074279876
-0.538941752419617,3.6944584305510024,-1.0071831701822658,-2.6739435985615603,-0.5460684819934386,0.003837920615339415
-0.5383782655049445,3.6980581085224573,-1.027532920800745,-2.6569010545364913,-0.5455155716751464,0.003599887662644938
-0.537838802277042,3.701087298156342,-1.0475434027294575,-2.639625844012453,-0.5449866895244779,0.003360620562104735
-0.5373243425748853,3.7035434445552884,-1.0672203241743137,-2.6221095407082298,-0.5444828151908767,0.0031199962302599035
-0.5368358137901234,3.705423379177578,-1.0865677083812935,-2.6043447773988864,-0.5440048758722194,0.0028778812127835144
-0.5363740887044368,3.7067233469166605,-1.1055879207048624,-2.58632524828112,-0.5435537441535968,0.0026341336596491464
-0.5359399826612603,3.707439034259055,-1.1242816936492102,-2.5680457143634334,-0.5431302351804042,0.0023886052314776524
-0.5355342500620464,3.7075655986028955,-1.1426481497298209,-2.5495020121318435,-0.5427351031559462,0.0021411429490613993
-0.5351575801752911,3.707097698835672,-1.1606848220743409,-2.5306910656839268,-0.5423690371518114,0.001891590995612922
-0.5348105922455686,3.706029527279161,-1.1783876727390115,-2.5116109024734063,-0.5420326562182917,0.001639792478877221
-0.5344938298899086,3.7043548431129154,-1.1957511087633295,-2.4922606727618146,-0.5417265037822214,0.001385591157869869
-0.5342077547701036,3.702067007385617,-1.2127679960235487,-2.472640672831072,-0.5414510413208548,0.0011288331366439753
-0.5339527395320174,3.6991590197163053,-1.2294296709770793,-2.4527523719694657,-0.541206641302896,0.0008693685251383923
-0.533729060006795,3.6956235567753044,-1.245725950416217,-2.43259844320226,-0.5409935793916258,0.0006070530648125754
-0.5335368866741109,3.6914530126174907,-1.261645139372014,-2.412182797695953,-0.5408120259103059,0.0003417497144316958
-0.533376275394297,3.686639540918444,-1.2771740373282194,-2.3915106227212997,-0.5406620365767515,7.333018903779028e-05
-0.5332471574244037,3.681175099136853,-1.292297942921556,-2.370588423014006,-0.5405435425221833,-0.00019832355715374039
-0.5331493287429564,3.675051494594227,-1.3070006573184179,-2.349424065323213,-0.5404563396191705,-0.0004733179154314068
-0.5330824387193117,3.668260432425341,-1.3212644864694287,-2.328026825886299,-0.5404000771546336,-0.0007517462884814999
-0.5330459781759719,3.6607935653098944,-1.3350702424520984,-2.3064074405142665,-0.5403742458963255,-0.001033687853143228
-0.5330392669057745,3.6526425448475144,-1.348397244117824,-2.28457815691527,-0.540378165614772,-0.0013192064374723863
-0.5330614407202301,3.6437990743845714,-1.3612233172623247,-2.262552788825222,-0.5404109721370078,-0.0016083495310968737
-0.5331114381200246,3.6342549630424763,-1.373524794537811,-2.240346771454579,-0.5404716040231923,-0.0019011474490409133
-0.5331879866933081,3.624002180633453,-1.3852765153202,-2.2179772177003283,-0.5405587889717878,-0.0021976126699629877
-0.5332895893612003,3.613032913081698,-1.3964518257348237,-2.1954629745130836,-0.5406710300727918,-0.00249773937000813
-0.533414510602175,3.6013396178959143,-1.4070225790286173,-2.1728246787524585,-0.540806592040744,-0.002801503173130393
-0.5335607627967539,3.588915079164211,-1.4169591364548695,-2.1500848118112463,-0.5409634875689844,-0.003108861137711667
-0.533726092840226,3.5757524614651643,-1.426230368807407,-2.127267752242267,-0.5411394639529263,-0.0034197519975130144
-0.5339079691728535,3.5618453620105672,-1.434803658703569,-2.1043998255831857,-0.5413319901318363,-0.0037340966723835335
-0.5341035693730849,3.5471878602571345,-1.4426449036684845,-2.081509350546484,-0.5415382442946645,-0.004051799060679982
-0.5343097684485469,3.5317745641475957,-1.44971852001583,-2.05862668072654,-0.5417551021847128,-0.004372747121006776
-0.5345231279409527,3.5156006520674423,-1.4559874474512122,-2.035784240976102,-0.5419791262192765,-0.004696814245694057
-0.5347398859335336,3.498661909533575,-1.4614131542421973,-2.0130165576229935,-0.5422065555128612,-0.005023860922456222
-0.5349559480123663,3.4809547595665147,-1.4659556427023324,-1.9903602817374815,-0.5424332968553305,-0.005353736674025808
-0.5351668791853605,3.4624762856400157,-1.4695734546235957,-1.9678542047241963,-0.5426549166487274,-0.005686282258399117
-0.5353678967043007,3.443224246051961,-1.4722236761607375,-1.9455392656025166,-0.5428666337481459,-0.006021332104873411
-0.5355538636660324,3.4231970785192694,-1.4738619415198757,-1.9234585494587724,-0.5430633130827273,-0.006358716953563933
-0.5357192831887271,3.402393893767886,-1.474442434630205,-1.9016572767050144,-0.5432394598527183,-0.006698266658872342
-0.5358582928684282,3.3808144568670615,-1.4739178877792487,-1.8801827829649829,-0.5433892140078204,-0.007039813110785025
-0.5359646591201781,3.358459155045081,-1.4722395759659626,-1.859084489630587,-0.5435063446111931,-0.007383193222288032
-0.5360317708973583,3.335328950720831,-1.4693573054691997,-1.8384138653937037,-0.5435842435828605,-0.007728251926988363
-0.5360526321627224,3.3114253184911284,-1.4652193948383967,-1.8182243793601511,-0.5436159181961795,-0.00807484512862295
-0.5360198523548828,3.286750164826015,-1.4597726461855227,-1.7985714466965481,-0.5435939815713992,-0.008422842543894722
-0.5359256339541201,3.261305729241009,-1.4529623042890087,-1.7795123681471452,-0.5435106402705485,-0.008772130382345304
