-1.7294694082572615,-1.8522922897038763,1.1941989928231804,7.554262234271518,-29.771339629681698,-49.022896506745255
-1.7178625286549727,-1.8141507782719952,1.1262722779305165,7.602061260861573,-29.808626587651133,-49.052263041190706
-1.705395398429563,-1.7751192001492475,1.0550049118764542,7.652191632998841,-29.845217991617226,-49.08155274152901
-1.6920680967393193,-1.735081167568976,0.9801608504146435,7.704754011826225,-29.881137377115813,-49.11079437567691
-1.677892055117832,-1.6939108490708876,0.9014777385651441,7.759864984554455,-29.916417874337146,-49.14002386166545
-1.662892689742781,-1.6514741721993342,0.8186694709452361,7.817656346242821,-29.95110359297607,-49.16928667698867
-1.6471128639562604,-1.6076319243843367,0.7314335659829198,7.878271690695186,-29.98525147746007,-49.19864101540587
-1.6306176259715452,-1.5622461601497315,0.6394669631339416,7.941858184739002,-30.018933918868278,-49.228162044684105
-1.6135007627274303,-1.5151920661822726,0.5424958167890666,8.008550205446944,-30.052242446830746,-49.25794771758532
-1.5958936089175273,-1.4663782370031084,0.44032703568745934,8.07844015926618,-30.08529270539247,-49.28812655394879
-1.577975897213185,-1.415778568045257,0.3329301729073555,8.151531158123671,-30.11823040533525,-49.31886737234545
-1.5599866221033158,-1.3634771049890007,0.22055374048513418,8.227668710779076,-30.151236664902083,-49.35038961720246
-1.5422293384523371,-1.3097203868418563,0.10386270314505687,8.306458678811513,-30.1845288208433,-49.38297018711869
-1.525061832609263,-1.2549579318476871,-0.015952187571713267,8.387200274951375,-30.218350158817373,-49.41693898502969
-1.5088594018403834,-1.1998361016286825,-0.13718364003346806,8.468888043145627,-30.25294238350168,-49.45265421945935
-1.4939521845526975,-1.1451147130117096,-0.2578175095908586,8.550332968577466,-30.288503043695055,-49.49045615990199
-1.4805597955015555,-1.0915200680195831,-0.3759112269948937,8.630385890323142,-30.325145053341533,-49.530615238996354
-1.468758696047581,-1.0396050040913853,-0.4899596752829887,8.708155929503448,-30.36288132119611,-49.57330108834762
-1.4584975443739059,-0.9896867056952637,-0.599062896832043,8.78311191937211,-30.401641743441004,-49.61858596595735
-1.4496424794536098,-0.9418698603517095,-0.7028721643816745,8.855051101307494,-30.441307877936232,-49.666471523650436
-1.4420238119927755,-0.8961118173805597,-0.801424699998308,8.924000391635834,-30.481745770810566,-49.71691871868471
-1.435468493153944,-0.8522873937056141,-0.8949769440090707,8.990116285759122,-30.522827508994695,-49.76986894202398
-1.429817206705239,-0.8102353535340264,-0.9838839054432031,9.053612312035032,-30.56444185042219,-49.825254772096855
-1.4249308799977523,-0.7697861204765848,-1.0685265482204929,9.114715447026146,-30.606497782295655,-49.883003362305814
-1.420691447382051,-0.7307761566284525,-1.1492735850607718,9.173643378351482,-30.648924466910106,-49.943035796779775
-1.4170000345982383,-0.6930543278287884,-1.2264640938422284,9.230594438981914,-30.691669705031135,-50.00526472434196
-1.4137742680641208,-0.6564839180698983,-1.3004015296471616,9.28574450405322,-30.734697986447735,-50.06959160331101
-1.410945507853049,-0.6209424736922515,-1.371353489554462,9.339247406838588,-30.777988573793166,-50.1359042599608
-1.4084563258642377,-0.5863206768882936,-1.4395541096173334,9.391236944320273,-30.82153375175707,-50.204075112911625
-1.4062583239986743,-0.5525208733102017,-1.5052074589167879,9.441829434570018,-30.865337234859535,-50.27396023034691
-1.4043102904966958,-0.5194555624187788,-1.5684911171606135,9.491126282169132,-30.909412677185223,-50.34539928707992
-1.4025766584492172,-0.48704599201233095,-1.6295595597171235,9.539216273808998,-30.95378222043029,-50.41821643014006
-1.4010262242772946,-0.4552209128256839,-1.6885471998809305,9.586177469143411,-30.998475028855104,-50.49222202338143
-1.3996310888556016,-0.42391550699774455,-1.7455710508332472,9.632078631632355,-31.04352577968982,-50.56721521419203
-1.398365792066903,-0.39307048471343836,-1.8007330229583998,9.676980192688552,-31.08897309942824,-50.64298724446838
-1.3972066194052202,-0.362631335270308,-1.8541218947248235,9.720934776356238,-31.134857957269638,-50.71932541100443
-1.3961310653435048,-0.33254771630552227,-1.905815002460114,9.763987338717147,-31.1812220450654,-50.796017564761634
-1.3951174420460797,-0.3027729648722201,-1.955879693989653,9.806174999101026,-31.22810618744769,-50.87285702137332
-1.3941446235764754,-0.2732637149100188,-2.0043745873400827,9.847526659149903,-31.275548835535663,-50.94964773429333
-1.393191915205103,-0.24397960665918725,-2.0513506705663715,9.888062519516382,-31.323584701948455,-51.026209556158356
-1.392239035126249,-0.21488307441098786,-2.0968522732223724,9.92779361042142,-31.372243593075453,-51.102383384392525
-1.391266192421546,-0.1859391996046764,-2.140917934512538,9.966721449405354,-31.421549486209695,-51.17803595782016
-1.390254241235039,-0.15711561674604685,-2.1835811879524156,10.004837926083967,-31.47151988442897,-51.25306404858119
-1.3891848877748119,-0.12838246006500356,-2.224871277557064,10.042125489784114,-31.522165462225008,-51.327397785845314
-1.3880409248424395,-0.09971233938556795,-2.2648138162816176,10.078557683805988,-31.573489992257148,-51.401002861964855
-1.3868064688050128,-0.07108033444586305,-2.303431393767217,10.114100033943107,-31.625490521679836,-51.473881412122665
-1.3854671765189928,-0.04246399790762782,-2.340744137490662,10.148711264228158,-31.678157749079386,-51.54607142469023
-1.3840104243899667,-0.013843358498678425,-2.376770229223358,10.182344785022803,-31.73147654341922,-51.61764462530834
-1.382425437699079,0.014799082940787522,-2.4115263772523092,10.214950381322648,-31.785426546333262,-51.688702872429474
-1.380703364444814,0.04347837036938493,-2.445028244011478,10.246476023641488,-31.839982808414344,-51.75937319291266
-1.3788372931587656,0.07220712692058592,-2.477290828474966,10.276869728317017,-31.89511642664127,-51.829801661581655
-1.3768222176953333,0.1009956099190536,-2.5083288027186357,10.306081404596036,-31.95079517022742,-51.90014638079468
-1.3746549536024144,0.12985178837300881,-2.5381568023279577,10.334064637603763,-32.00698410193829,-51.97056984288301
-1.3723340105936372,0.1587814433896016,-2.566789670722132,10.360778365061579,-32.06364621770022,-52.0412309629561
-1.369859424477206,0.18778829050282592,-2.5942426579284734,10.386188408846186,-32.12074313648341,-52.112277058902414
-1.36723255043508,0.2168741214055717,-2.620531574862001,10.410268819778477,-32.178235873583006,-52.183836037733656
-1.3644558185356763,0.24603896112474255,-2.6456729047456875,10.433002986999439,-32.23608572328675,-52.25600903030346
-1.3615324523619352,0.27528123540618304,-2.669683873949812,10.454384455008364,-32.29425526220167,-52.3288637051779
-1.3584661529336775,0.30459794214618974,-2.6925824852267506,10.474417385730954,-32.352709463653866,-52.4024284892225
-1.3552607527003588,0.3339848202757365,-2.7143875170483973,10.493116603714865,-32.41141688864678,-52.47668792608325
-1.351919848013407,0.36343650969166713,-2.7351184934823114,10.510507172990442,-32.4703508925478,-52.55157940963279
-1.3484464226663204,0.39294669668785753,-2.754795629724797,10.526623476418685,-32.529490762296284,-52.626991530045395
-1.3448424791454163,0.4225082408296292,-2.7734397589916626,10.54150780295296,-32.5888226804366,-52.70276425544563
-1.3411086973673685,0.4521132811926189,-2.7910722468891707,10.555208493463974,-32.64834040403,-52.778691130842226
-1.337244142045606,0.4817533221040294,-2.807714899577512,10.567777747287883,-32.70804555269414,-52.85452359812958
-1.3332460386585083,0.5114193006456539,-2.823389871918261,10.579269242333838,-32.76794742372876,-52.92997742046302
-1.3291096337868487,0.5411016398313776,-2.8381195812901185,10.589735762014572,-32.82806229411738,-53.00474103372721
-1.32482814833787,0.5707902922201271,-2.851926631815119,10.599227042236526,-32.88841222597654,-53.07848546117161
-1.3203928225543864,0.6004747785608261,-2.864833752370626,10.60778804277517,-32.949023456147344,-53.15087524107502
-1.3157930411215455,0.6301442248951309,-2.8768637500694463,10.61545780600743,-33.00992451072576,-53.221579667001514
-1.3110165170560821,0.6597873996248153,-2.8880394790661392,10.62226899594848,-33.07114422865812,-53.290283562112954
-1.3060495063808202,0.6893927498529967,-2.8983838228558274,10.628248123389472,-33.13270989456674,-53.3566968291606
-1.300877023313862,0.7189484343898257,-2.907919686942169,10.633416375590569,-33.194645665017376,-53.420562142105005
-1.2954830282922103,0.7484423496538418,-2.916669998060915,10.637790899028692,-33.25697142757946,-53.481660355389224
-1.2898505678948982,0.7778621445584247,-2.9246577061187375,10.641386344037022,-33.31970216839171,-53.53981346402192
-1.2839618550137162,0.8071952213250376,-2.9319057855589863,10.64421647538308,-33.38284785546504,-53.59488520400028
-1.2777982874646039,0.8364287207488714,-2.9384372337989855,10.646295678655859,-33.446413785018684,-53.64677959498734
-1.2713404119061313,0.8655494923749766,-2.944275065456233,10.647640238198406,-33.510401295964776,-53.69543786771201
-1.2645678463558931,0.8945440519546278,-2.9494423020801452,10.648269315460606,-33.57480873662952,-53.74083427915821
-1.257459178465844,0.9233985301837654,-2.953961957893768,10.648205605934152,-33.63963256603877,-53.782971308467225
-1.249991858354644,0.9520986179644751,-2.9578570225755665,10.647475691087415,-33.70486848436802,-53.821874665518756
-1.242142104865499,0.9806295142880048,-2.9611504423958137,10.646110126161101,-33.77051250715368,-53.85758845549571
-1.2338848433502556,1.0089758833989388,-2.9638651011272477,10.644143316048888,-33.83656191997771,-53.89017074683125
-1.2251936920612632,1.0371218282681225,-2.966023802148725,10.641613232570702,-33.90301607061295,-53.919689701467476
-1.2160410133036685,1.0650508876539388,-2.9676492531160314,10.638561020759445,-33.96987697192389,-53.94622035360251
-1.2063980447385838,1.0927460641916125,-2.968764054526183,10.635030532607438,-34.037149700573465,-53.9698420689127
-1.1962351254696129,1.1201898909771946,-2.969390693465597,10.631067816650248,-34.10484258427681,-53.99063667963097
-1.1855220304385123,1.1473645438996114,-2.969551543800575,10.626720582606518,-34.172967175065814,-54.00868726864319
-1.1742284247118224,1.1742520063550144,-2.969268874014475,10.622037653159936,-34.24153800914157,-54.024077563752925
-1.1623244458979045,1.2008342917445065,-2.968564863781279,10.61706841046429,-34.31057215677405,-54.036891897144734
-1.1497814176388899,1.2270937270856348,-2.9674616301458587,10.611862243306717,-34.38008856960009,-54.04721568090215
-1.1365726894363197,1.253013297962858,-2.9659812638157694,10.606468002022407,-34.45010723854803,-54.05513634396029
-1.122674587814177,1.278577050791211,-2.96414587552913,10.600933471879943,-34.52064818406015,-54.06074466680557
-1.1080674512503361,1.3037705430181807,-2.961977651744103,10.595304881086783,-34.59173031132873,-54.06413643649945
-1.0927367072654113,1.3285813257240981,-2.95949891803013,10.589626465753552,-34.66337017624931,-54.065414326591686
-1.0766739360946824,1.35299943667525,-2.9567322076069527,10.583940119673251,-34.735580721276214,-54.064689886207496
-1.0598778536944937,1.3770178761067102,-2.9537003315975636,10.578285159916604,-34.808370052133895,-54.062085503581436
-1.0423551400685431,1.400633033450168,-2.9504264468909196,10.57269823832161,-34.88174033368073,-54.05773619615597
-1.0241210395712792,1.4238450319960076,-2.9469341172090746,10.567213422696677,-34.95568688342358,-54.051791076777185
-1.0051996697107606,1.4466579609723094,-2.943247363164077,10.561862459605997,-35.030197532234375,-54.044414357066834
-0.985623994316521,1.469079971086721,-2.9393906978158877,10.556675213888667,-35.10525230317097,-54.03578577585659
-0.9654354441193187,1.491123219803124,-2.935389145438612,10.551680260855491,-35.18082343237641,-54.02610038050058
-0.9446831992785771,1.5128036653012942,-2.9312682426944,10.546905588674163,-35.256875724254684,-54.015567636601475
-0.9234231793963381,1.534140721365119,-2.927054022953935,10.542379354286334,-35.33336720134915,-54.00440988978342
-0.9017168121130089,1.5551567973143403,-2.9227729858281934,10.538130629077434,-35.410249982752084,-53.99286024403987
-0.8796296675841084,1.5758767557552888,-2.9184520548820188,10.534190071720252,-35.487471307664144,-53.98115994915502
-0.8572300510616232,1.596327325279129,-2.914118526885107,10.530590474583695,-35.56497461514035,-53.96955540229871
-0.8345876398166754,1.6165365050694327,-2.9098000158389046,10.527367144696058,-35.64270059696394,-53.95829486726214
-0.8117722360537456,1.636532994311546,-2.905524394514452,10.524558097438822,-35.720588155742554,-53.94762500284431
-0.7888526877147244,1.656345672505194,-2.901319735512912,10.522204057850736,-35.798575221186624,-53.93778727481889
-0.765896007755484,1.6760031486576705,-2.897214253084222,10.520348278261512,-35.87659940025364,-53.92901430868582
-0.7429667025931418,1.6955333891505104,-2.893236246239361,10.519036190651008,-35.95459845808304,-53.921526226743815
-0.7201263039338353,1.71496342677546,-2.8894140431432174,10.518314917447757,-36.03251064407169,-53.91552700496807
-0.6974330859749585,1.7343191475753374,-2.8857759464010644,10.518232666096335,-36.11027488984622,-53.91120088336852
-0.6749419420205416,1.7536251478893592,-2.8823501786378327,10.518838031765535,-36.187830913054206,-53.908708867630686
-0.6527043902726227,1.7729046513138353,-2.879164827682435,10.52017923027217,-36.26511926328898,-53.908185369162766
-0.6307686771312488,1.7921794739193149,-2.8762477906730637,10.52230328071941,-36.34208134493671,-53.90973504428679
-0.609179946907165,1.811470025730363,-2.873626716464987,10.525255155232019,-36.41865944728764,-53.91342991015118
-0.5879804487143337,1.8307953368997714,-2.871328945833068,10.529076911895674,-36.494796805874856,-53.919306833553904
-0.5672097539439793,1.8501730979637256,-2.869381449111613,10.533806826657985,-36.57043771161132,-53.92736550712647
-0.5469049607915205,1.8696197048690533,-2.867810761106651,10.539478540424076,-36.645527676719475,-53.937567042277664
-0.5271008656234231,1.8891503009861788,-2.8666429133563094,10.546120238719823,-36.720013659435764,-53.94983331622894
-0.5078300844500847,1.9087788099679108,-2.8659033641090748,10.553753882982456,-36.79384434367289,-53.96404720737301
-0.48912311140941434,1.9285179550211737,-2.865616926739955,10.56239451472811,-36.86697046572175,-53.9800538354544
-0.4710083050272237,1.94837926188948,-2.865807697728786,10.57204965651757,-36.9393451778977,-53.99766288840579
-0.45351179723078516,1.9683730445855396,-2.8664989857749266,10.58271883665391,-37.010924438637076,-54.01665206590393
-0.4366573248195279,1.9885083746696564,-2.8677132441007736,10.594393267456514,-37.08166741936434,-54.03677160331814
-0.4204659884963485,2.008793036643013,-2.869472008470864,10.607055708881004,-37.1515369195494,-54.05774976393195
-0.40495595067177725,2.0292334737877042,-2.8717958438714013,10.62068054887794,-37.22049978168701,-54.079299109646364
-0.39014208986094634,2.0498347304460554,-2.874704303080899,10.635234127694087,-37.2885272965765,-54.101123289772474
-0.3760356360348408,2.0706003981141983,-2.878215900421768,10.650675324078884,-37.35559558595174,-54.12292403319871
-0.3626438168288208,2.0915325735778096,-2.8823481037187446,10.666956406673266,-37.42168594472018,-54.144407999302715
-0.34996954788529566,2.112631837366547,-2.88711734683316,10.684024134652615,-37.48678512014642,-54.16529314318654
-0.3380112006992397,2.1338972598376804,-2.8925390640809914,10.701821070332633,-37.55088550208466,-54.18531428324933
-0.3267624774495849,2.155326440168598,-2.898627746449137,10.720287046351796,-37.61398519856785,-54.20422762146348
-0.3162124144719543,2.1769155806165372,-2.905397017955439,10.739360714886011,-37.67608797573559,-54.22181405213389
-0.3063455251440509,2.198659594987552,-2.912859728970905,10.758981099035221,-37.73720305012834,-54.237881192821604
-0.2971420806013616,2.2205522468826677,-2.921028062066163,10.779089068362463,-37.79734473350411,-54.25226416896685
-0.28857851478715324,2.242586310504104,-2.9299136451430656,10.799628670954268,-37.85653194342607,-54.26482526943294
-0.28062793062295754,2.2647537450271993,-2.939527666362801,10.820548271040739,-37.9147876045884,-54.27545265434155
-0.2732606777633169,2.287045872972005,-2.94988098567471,10.841801460963287,-37.972137974275356,-54.284058334171405
-0.26644496991126326,2.3094535535973093,-2.9609842384831304,10.863347735853809,-38.02861192942044,-54.290575649942284
-0.260147510729426,2.3319673438484356,-2.9728479280030258,10.885152936210535,-38.08424025235802,-54.294956472279765
-0.25433410117566857,2.3545776414701614,-2.9854825039734645,10.907189476103547,-38.13905494826056,-54.29716830869371
-0.24897020657386662,2.3772748071855387,-2.9988984264670595,10.929436382580318,-38.193088620633965,-54.297191470770876
-0.24402146787316395,2.400049265036122,-3.01310621444313,10.951879175377327,-38.246373923429246,-54.29501641280328
-0.23945414752175911,2.4228915818701773,-3.0281164793834843,10.974509616182774,-38.298943100495876,-54.29064131571866
-0.23523550562442228,2.4457925284438087,-3.043939944809374,10.997325354509993,-38.350827616114636,-54.28406995823574
-0.23133410627398246,2.4687431256392776,-3.06058745272796,11.020329493733204,-38.40205787471707,-54.27530989238077
-0.2277200570683255,2.4917346799347877,-3.0780699581394613,11.04353009681118,-38.45266302382368,-54.26437092296609
-0.22436518691420188,2.51475881253932,-3.096398512704744,11.066939647251193,-38.50267083167694,-54.25126387956412
-0.22124316842665448,2.5378074866012126,-3.1155842385814085,11.090574477305605,-38.55210762982442,-54.235999663680914
-0.21832959173866928,2.5608730366703747,-3.1356382933342615,11.11445417244591,-38.60099831076234,-54.21858855188915
-0.21560199651891745,2.5839482041885726,-3.156571826756291,11.13860095891576,-38.64936637140379,-54.19903973635081
-0.2130398686163712,2.6070261822328127,-3.1783959304332234,11.163039079654185,-38.697233994324385,-54.177361086363796
-0.21062460714342277,2.6301006720637594,-3.201121580973739,11.187794163098726,-38.74462216023078,-54.153559117443244
-0.20833946708205178,2.653165953246709,-3.224759578023859,11.2128925893043,-38.79155078669899,-54.1276391573434
-0.20616948173565125,2.6762169682267274,-3.249320478492778,11.238360858413593,-38.838038889783284,-54.099605700851264
-0.2041013686185021,2.6992494212654154,-3.2748145288315755,11.264224967736697,-38.8841047664723,-54.06946294677641
-0.20212342172665979,2.722259890606442,-3.301251597706204,11.290509805462522,-38.929766197061646,-54.03721551103992
-0.20022539260693215,2.74524595166582,-3.328641111958704,11.317238571212918,-38.97504066723098,-54.00286930890052
-0.1983983622625043,2.768206307992063,-3.356991999309612,11.344432236091482,-39.01994560987957,-53.96643259695701
-0.19663460572153002,2.7911409257778597,-3.386312641762392,11.372109057342152,-39.064498666519256,-53.92791716148148
-0.19492745105355178,2.8140511669083943,-3.41661084406283,11.400284164925603,-39.108717967192106,-53.88733963377991
-0.19327113473888446,2.836939914987413,-3.447893821776792,11.42896923889781,-39.152622426440146,-53.84472290565746
-0.19166065555299455,2.8598116885717193,-3.480168213519965,11.458172297053562,-39.19623205080877,-53.80009760885407
-0.19009162947869207,2.8826727360325095,-3.5134401215609237,11.48789761149372,-39.2395682507736,-53.75350361189929
-0.1885601485431268,2.9055311070828878,-3.547715184407244,11.518145770247632,-39.282654146977826,-53.704991476880274
-0.18706264681810839,2.9283966970601005,-3.5829986840891053,11.548913895590998,-39.32551485748554,-53.65462380810729
-0.18559577703497893,2.951281261477723,-3.619295689726965,11.580196024171519,-39.368177749736155,-53.602476415895616
-0.1841563012618643,2.974198400071574,-3.6566112376944595,11.611983645647474,-39.410672638466366,-53.54863921320132
-0.18274099879558306,2.9971635114217383,-3.6949505473759676,11.644266386699286,-39.4530319095587,-53.49321676228051
-0.18134659378260534,3.0201937210892056,-3.7343192702961723,11.677032816737025,-39.49529055009617,-53.43632839436088
-0.17996970409326576,3.043307787905793,-3.7747237693920552,11.710271341423697,-39.537486067277015,-53.37810783853265
-0.17860681167214276,3.066525994465945,-3.8161714245164218,11.74397114148427,-39.57965828350237,-53.31870231691282
-0.17725425307118362,3.089870028890651,-3.8586709599884443,11.778123108434405,-39.621849001817154,-53.258271090801095
-0.1759082272851043,3.1133628655158376,-3.9022327901862472,11.812720726939107,-39.66410154451556,-53.196983475078646
-0.1745648165254303,3.1370286522986235,-3.9468693798146997,11.847760856215542,-39.706460177300386,-53.1350163725312
-0.17322001436767143,3.1608926124784347,-3.9925956165460694,11.883244370371475,-39.7489694408126,-53.072551412485424
-0.1718697549339603,3.1849809674551683,-4.039429195159119,11.919176629298711,-39.79167341941173,-53.00977180542485
-0.1705099365217128,3.2093208870548877,-4.087391014010542,11.955567766560822,-39.834614982682616,-52.946859043950184
-0.16913643337211848,3.23394047245577,-4.136505586570433,11.992432796999637,-39.877835037483905,-52.883989588549845
-0.16774509002611013,3.258868776151542,-4.186801472754267,12.029791562714669,-39.9213718271255,-52.82133167360528
-0.16633169380931523,3.284135862532854,-4.238311736815586,12.067668549942297,-39.96526030968108,-52.759042355844
-0.16489192224952048,3.3097729120469106,-4.291074440575507,12.10609261987116,-40.009531640187035,-52.69726490628821
-0.16342126347717056,3.3358123715073313,-4.345133182728941,12.145096702842448,-40.054212772542655,-52.63612662060851
-0.16191490872412326,3.362288152999777,-4.400537696872325,12.184717507580382,-40.0993261874152,-52.575737094855576
-0.16036761678616673,3.389235883967575,-4.457344522738538,12.224995295497255,-40.144889743396256,-52.51618698667064
-0.1587735506621882,3.41669321143949,-4.515617766880289,12.265973765506558,-40.19091664086013,-52.45754725846996
-0.15712608648137388,3.4447001639177506,-4.575429970643081,12.30770008810583,-40.23741548195192,-52.39986888014724
-0.15541759426827118,3.4732995750696136,-4.63686310454014,12.350225119662339,-40.28439040608811,-52.343182955139596
-0.15363918908783314,3.5025375738781013,-4.700009708725638,12.393603819525163,-40.33184127823209,-52.28750122522075
-0.15178044969001658,3.5324641460052897,-4.764974198476525,12.437895884080131,-40.379763906767316,-52.232816905652975
-0.1498290999839897,3.5631337703001016,-4.8318743502012875,12.483166602878567,-40.42815026867976,-52.179105802663315
-0.14777064659126077,3.594606131791022,-4.900842975320175,12.529487931430326,-40.47698872159295,-52.12632766887802
-0.14558796349093667,3.6269469067000566,-4.972029772637577,12.576939760910061,-40.52626418461485,-52.07442775868615
-0.14326081264419854,3.660228603549301,-5.045603318094073,12.625611342831634,-40.575958272686236,-52.0233385539527
-0.1407652880002894,3.6945314231599165,-5.121753093061748,12.6756027897623,-40.626049372047774,-51.97298164058834
-0.1380731704992358,3.7299440622911852,-5.200691350135819,12.727026509770493,-40.676512647700164,-51.923269727682936
-0.13515118565760706,3.7665643192516254,-5.282654437961297,12.780008323443614,-40.72731997787345,-51.87410881236278
-0.13196016697599175,3.8044992462422207,-5.367902904218418,12.834687827338195,-40.7784398168291,-51.82540050345277
-0.12845415499065443,3.8438644032667844,-5.456719191223155,12.891217259577155,-40.829836998336724,-51.7770445215775
-0.12457951615353574,3.8847814605218938,-5.549400921785783,12.949757625872232,-40.881472512559434,-51.728941384543056
-0.12027426911295022,3.92737292157694,-5.646246516358163,13.01047008252452,-40.933303326756096,-51.680995249108534
-0.11546798916146898,3.9717520735168366,-5.747528123637855,13.073499515708361,-40.98528238698728,-51.63311678571338
-0.11008295627517194,4.018005510528639,-5.853444852955275,13.138946080441345,-41.037359047018626,-51.58522576891602
-0.10403761054890415,4.066165188932494,-5.964048313792955,13.206819950310008,-41.08948032242877,-51.53725273000097
-0.09725372056294591,4.1161682285439465,-6.07913589030755,13.276976771004872,-41.14159350970364,-51.489138561504504
-0.08966843294728168,4.167808008446473,-6.1981214451102975,13.349040202768851,-41.19365065620034,-51.44083064625086
-0.08125055645300246,4.220691893733281,-6.3199244591336905,13.422337065288385,-41.24561474442498,-51.392274640829434
-0.07201631477294507,4.274235959958855,-6.442958167885377,13.495894153617321,-41.297465953424776,-51.34340349485985
-0.06203535809563877,4.32772853446717,-6.565300194778609,13.568546133793147,-41.349204628309614,-51.29412930858432
-0.051419206482002586,4.380460430905048,-6.68503821905316,13.639147106250109,-41.40084787466223,-51.24434528156898
-0.040295096767304264,4.431864579658519,-6.800637495254309,13.70679060296243,-41.452420516094975,-51.19393955567942
-0.028779188329445055,4.481593249017808,-6.911140958720678,13.770924343017366,-41.50394535382469,-51.142813716449524
-0.016961421450824743,4.52951159875874,-7.016148215560653,13.83133094980587,-41.55543738871,-51.0908963612451
-0.00490353194486867,4.575641333120488,-7.115664547612941,13.888032647475727,-41.60690283673861,-51.03814805910022
0.0073553738005718225,4.620097139320802,-7.209932828275671,13.941188526706204,-41.65834104830256,-50.984559959255016
0.019791236460248378,4.6630379757063585,-7.299305801390091,13.991017964081387,-41.70974730707057,-50.930149669993014
0.032388271261419674,4.704636559096047,-7.384166796323687,14.03775390184859,-41.76111541982426,-50.87495671989662
0.04513375379125584,4.745062716795618,-7.464887030452537,14.081618147301327,-41.812439763109246,-50.81903847802351
0.05801422768808545,4.7844754288716915,-7.5418057127697855,14.122810097081311,-41.86371679392336,-50.76246664108216
0.0710128003611487,4.823019744346771,-7.615222879142259,14.161502762911324,-41.91494612121354,-50.705324142447246
0.08410725247180552,4.860826213837732,-7.685398778258359,14.197842418186868,-41.96613122596002,-50.647702329130695
0.09726879893693456,4.898011511771426,-7.752556342680665,14.231949854007187,-42.017279885727405,-50.58969832594054
0.11046143226567001,4.93467954746523,-7.816884913140278,14.263922222953893,-42.06840433192521,-50.53141258810588
0.1236418353088534,4.970922717182417,-7.878544295639261,14.293834993927794,-42.119521151453206,-50.47294670519591
0.13675986933797674,5.006823138323633,-7.937668715186985,14.321743826453865,-42.17065093898267,-50.41440154816719
0.1497596293662154,5.042453802837455,-7.994370476380094,14.347686314230387,-42.221817710093816,-50.35587584385268
0.16258101943177808,5.077879631209527,-8.048743260155568,14.371683612231253,-42.27304809654223,-50.2974652198651
0.17516174717351288,5.113158424775461,-8.10086504004138,14.393741986409418,-42.32437036028077,-50.239261697791065
0.1874395833214101,5.148341716482038,-8.150800624314908,14.413854329964506,-42.375813279229,-50.181353540443034
0.19935469227373284,5.1834755170690014,-8.19860384092706,14.432001685545842,-42.42740497159708,-50.12382529982368
0.21085182645702327,5.218600950197785,-8.244319388791357,14.448154803559383,-42.47917173357502,-50.06675788394654
0.22188219503606488,5.253754769223064,-8.287984385412111,14.462275754996336,-42.53113696517494,-50.010228472103485
0.23240486400275756,5.2889697510807165,-8.32962964699478,14.474319603851972,-42.58332025038148,-49.95431015727632
0.2423876097702445,5.324274968621453,-8.369280741895048,14.484236130172405,-42.635736641750576,-49.899071267992596
0.25180721831142083,5.359695950157727,-8.40695886016245,14.491971581405707,-42.68839617886684,-49.8445744007134
0.2606492832435736,5.3952547422118675,-8.442681540338835,14.497470418737784,-42.74130364799081,-49.79087525891989
0.2689075997185007,5.430969896932421,-8.47646328982866,14.500677018064176,-42.79445857001052,-49.73802143357857
