0.10784578241452797,-15.74795200768519,-27.588335683054932,18.513991892617582,-14.615961786264503,-83.24163096248695
0.09028320802567388,-15.685304967569444,-27.763766355274793,18.58208912166377,-14.741805904581978,-83.0029025226354
0.073061032561124,-15.624607798506265,-27.942429534835444,18.662652286871964,-14.867225944298601,-82.76228940377344
0.05605106024440434,-15.566111649429091,-28.125506827787458,18.756044811725292,-14.99157041516682,-82.51728786734151
0.039038538433583604,-15.50978833582203,-28.314051338552503,18.86208903347721,-15.11451182486129,-82.26661369818628
0.021760262522774614,-15.454959997353527,-28.508819821350425,18.979614592621918,-15.236086191190488,-82.01030441820889
0.0040019235575775025,-15.400025690926654,-28.71018570090982,19.10624408603116,-15.356666087803411,-81.74962220259002
-0.01428419034843784,-15.342659644082595,-28.91836186529593,19.238964173479594,-15.476832731147882,-81.48668867782564
-0.03293206907434307,-15.280486210541465,-29.1339114295659,19.375361380741946,-15.597203082355142,-81.22396058720007
-0.05160848460877521,-15.211632587154183,-29.358187933353875,19.514519777046452,-15.718274859884394,-80.96375307729767
-0.0698715656771075,-15.134733667157278,-29.593520776264935,19.65703258049513,-15.840276764845813,-80.70790847250048
-0.08716905623449306,-15.048568267128482,-29.843336107251574,19.80459610982282,-15.962999841212863,-80.45756407354564
-0.10275635603128086,-14.951616667412546,-30.112461997509776,19.95980064995688,-16.08562738414877,-80.21296481762535
-0.11551622110866852,-14.841610728794228,-30.407779456558423,20.126387596554313,-16.20658133267978,-79.97335956031108
-0.12362431455389156,-14.715014187464035,-30.73932336378197,20.309987588213744,-16.323327011410175,-79.73708807084435
-0.12398421466581173,-14.5665067073339,-31.12152004948235,20.51902074603603,-16.431992668203954,-79.50191708981956
-0.11169346294488697,-14.389840462095052,-31.57093969629252,20.763480195349548,-16.52698501259528,-79.26555879023361
-0.08261691197936155,-14.187932682965275,-32.080300477694045,21.039376586075516,-16.60365950564152,-79.02612294434647
-0.04696186994380556,-13.9990793996869,-32.55230700254429,21.28918309628576,-16.671984487755104,-78.78181414020304
-0.021316960334011276,-13.85041144819031,-32.9214631888051,21.475249876072663,-16.748644464169754,-78.53128280616528
-0.00506406447003932,-13.727011619882317,-33.227249972984836,21.62168940811449,-16.833390446913743,-78.27482545568525
0.0045532360669650225,-13.618658090177682,-33.49531069131914,21.743589559868468,-16.924027340384914,-78.01354689398997
0.00943369824131339,-13.519976050016115,-33.73845278963118,21.847936635870393,-17.019325667740052,-77.74912556859181
0.010918069274817588,-13.42768166370042,-33.9637969811484,21.937822088741747,-17.118566367613298,-77.48350478313118
0.010004055111528933,-13.339449980619056,-34.175655897354424,22.014163305885084,-17.221131686859877,-77.21836853442001
0.00743204659225148,-13.253476290826963,-34.37681122490255,22.076659231500194,-17.32625783602984,-76.95452889854886
0.0037086842803298052,-13.168398383251873,-34.56922535689341,22.124629964673563,-17.432945172623548,-76.69143178892081
-0.000864850262494781,-13.083415845002694,-34.75454236000606,22.157850136558082,-17.539969368319984,-76.42695581822979
-0.006110305478081574,-12.998367413830087,-34.93440454673915,22.177109672366523,-17.645914621645613,-76.1575810659177
-0.011866101386333113,-12.913551369828047,-35.11050515978853,22.184192188115222,-17.74923783749051,-75.87892332720762
-0.01794098469305089,-12.82937070548163,-35.28445381748748,22.181413057499864,-17.84844873407942,-75.58657904449521
-0.024144222201794626,-12.74606470515027,-35.457660299322384,22.171141729486873,-17.94241504701426,-75.27715776640213
-0.030331321295450818,-12.663627816046048,-35.631337836800554,22.155470847501462,-18.030669864192262,-74.94923211705408
-0.03641084420250139,-12.581841107965365,-35.8065924780139,22.13595702941503,-18.113531369488637,-74.60378929927013
-0.04230564836709614,-12.500327067802147,-35.98454126846206,22.113441242523027,-18.1918732093541,-74.24384061264452
-0.04790535385812957,-12.418586405621744,-36.1664296302788,22.088108048028374,-18.266532761192188,-73.87319707588254
-0.05306797879787759,-12.336007151398382,-36.35374073658127,22.059923915280315,-18.337600472419727,-73.49485480446332
-0.05770571715524128,-12.251846600766982,-36.54830338130006,22.02935341825403,-18.40407355551353,-73.10978036061094
-0.061913479951159256,-12.165190418906214,-36.75241475126778,21.99793343854796,-18.464267958017057,-72.71693699810938
-0.06603433518585698,-12.074903010058442,-36.96898020776523,21.968308264669968,-18.516751853960596,-72.31466262344995
-0.07060854487259156,-11.979613291040199,-37.20158035198837,21.943809002106896,-18.56102784051255,-71.90228007756639
-0.07626997626746132,-11.877869427593268,-37.45410917170373,21.927844724002657,-18.597502988145628,-71.48069064324748
-0.08366381886383754,-11.768822524747033,-37.729013200392124,21.922748042392406,-18.626934041702818,-71.05190284291098
-0.09333020033876688,-11.654006452554025,-38.022628424012204,21.927034243669823,-18.64981378723838,-70.61822336612865
-0.10542497745979561,-11.539334004490806,-38.320008423267524,21.932339573074536,-18.66621588112461,-70.18158927839988
-0.1195859525158204,-11.432429872714183,-38.60221234005263,21.927988331994474,-18.676251461538907,-69.74319831812177
-0.13542394393569518,-11.336579874332147,-38.86228605779617,21.910957383337617,-18.68034301384532,-69.30371676860281
-0.15285687858915406,-11.251262884439889,-39.10356709113764,21.884867971503734,-18.679160764647875,-68.86380153580151
-0.17197167953294648,-11.175301396671696,-39.33136654895113,21.85481621942291,-18.673642470431172,-68.42429075141025
-0.19286843968207734,-11.108000751027571,-39.55014975041113,21.825614516110686,-18.665097584600037,-67.98616703145613
-0.21558839804089852,-11.049282353651153,-39.763369595574645,21.80166115044516,-18.65535358946346,-67.55054777802236
-0.24013808630406627,-10.99960333281304,-39.973780410835914,21.787039639367308,-18.64659819887379,-67.11876596130341
-0.26661874194791435,-10.95980526068939,-40.1837155411675,21.785548998827945,-18.640621375593216,-66.69238035824954
-0.2952825378695892,-10.930854271234825,-40.395191105659585,21.800636933582684,-18.63813564316793,-66.27276149067919
-0.3262956997502641,-10.913341355758842,-40.6097571987035,21.834956498723184,-18.63914931346938,-65.86034420830055
-0.35938149923804064,-10.906500498473093,-40.828075462077685,21.889023967798863,-18.64387615967371,-65.45432025771905
-0.3938339136925044,-10.9067717153852,-41.04937131179916,21.959079330911845,-18.65312709856419,-65.05315861630929
-0.4290399501802324,-10.9071935577772,-41.27141256121039,22.036182071254135,-18.668118752869965,-64.65557325377985
-0.46446465798976916,-10.899837026679615,-41.49174844727668,22.10966303752857,-18.690004756696208,-64.26107223766428
-0.4992244452120188,-10.879728127541243,-41.70929103623245,22.172707341247104,-18.718973718385637,-63.869746719164716
-0.5324257318683565,-10.845785987181781,-41.9245914465115,22.223957673658038,-18.75368557332297,-63.48164042410913
-0.5634176896177197,-10.799147885997982,-42.13917079738493,22.26546764959297,-18.791898406330688,-63.09616944920037
-0.5918462356106579,-10.741489348264247,-42.35498083412966,22.30044621425232,-18.831687225201264,-62.712427575375735
-0.6176650897301852,-10.674193357636288,-42.57423659409257,22.332092288712705,-18.87213337165028,-62.32991668008234
-0.6410475361473512,-10.598097993146242,-42.79945643468945,22.363324043733467,-18.913144873930776,-61.94876198691371
-0.6622485823562425,-10.51347663073149,-43.0335706543731,22.396924852865066,-18.954837777511443,-61.56938773730456
-0.6814864959646882,-10.42009712185239,-43.279992711260704,22.43574818197895,-18.99692680667388,-61.19208452114065
-0.6988631296401728,-10.317380823822479,-43.542422659779014,22.482687531497294,-19.03844029153551,-60.81679518786625
-0.7143064746739204,-10.204897515309389,-43.8237085422521,22.539950218074633,-19.07796499174454,-60.44327702609094
-0.7275023074398748,-10.083749732054772,-44.122273510563474,22.606777302583016,-19.114217947604743,-60.071468150403916
-0.7378953018005919,-9.958930729896768,-44.425851237280234,22.67550089739107,-19.146441714640552,-59.701524593142096
-0.7450977139914855,-9.838778765721504,-44.71288315147274,22.73234448041674,-19.174635908315093,-59.333325370609685
-0.7493925594850086,-9.728016536210022,-44.971046929872024,22.769073214446692,-19.199549019387202,-58.96616435564351
-0.7513289634647426,-9.625635050409683,-45.2029201098542,22.786805071250505,-19.22184903401423,-58.59900592356661
-0.7512415062198018,-9.529022018755313,-45.415085643574734,22.789235154932474,-19.241503624288402,-58.23072143111149
-0.7492457763683239,-9.435934817768494,-45.612960487552286,22.779214121694178,-19.25793659814215,-57.86029379548515
-0.7453460257133061,-9.34467916079003,-45.80034021399918,22.758299931831587,-19.2705860678664,-57.48706724270124
-0.7394904039916989,-9.253947078935624,-45.97982982305763,22.727059129950053,-19.279481426139778,-57.11081510729788
-0.7315485773187854,-9.16266964390154,-46.15324523628863,22.68555680937038,-19.285411006131948,-56.73146150802282
-0.7212419264381055,-9.069923636556224,-46.321896211581695,22.63378223837783,-19.2895714385757,-56.348671063563984
-0.7080775623240964,-8.974887309566558,-46.48678361981397,22.5718458987775,-19.293060894585366,-55.96167957693974
-0.6913146659675207,-8.876845662796985,-46.6487540869186,22.499992273846328,-19.296606374947014,-55.5694596901475
-0.6699668992189763,-8.775254960843183,-46.80865215677346,22.41858413242091,-19.300659165574967,-55.17104933343675
-0.6428352712461688,-8.669874024961757,-46.96749924354138,22.328209686650855,-19.305845633444235,-54.76583274065024
-0.6085559754426059,-8.560936015283389,-47.12669815888638,22.23002874436117,-19.313628789236706,-54.35362322658749
-0.5656779715739334,-8.449267280700763,-47.28819769128633,22.126299349359503,-19.326737896834274,-53.93457103936985
-0.5129560665077407,-8.33624359509808,-47.45449104658167,22.020692821998622,-19.348797051029297,-53.50921740710889
-0.45026192009224675,-8.22360508562405,-47.628362880292585,21.918015208468955,-19.3829890143977,-53.07901791577384
-0.38019855106817185,-8.113221967046185,-47.812420537816244,21.823462561574203,-19.43001171136162,-52.647093306709394
-0.3089343262345675,-8.006585359802127,-48.00855354672724,21.741611460329025,-19.486190498111235,-52.218220642170216
-0.2437280829702628,-7.903824792620556,-48.217747392424684,21.67510346925945,-19.544040144721563,-51.79703052129529
-0.18873206246586277,-7.803240689632715,-48.44076509612008,21.623843148079768,-19.596302798589136,-51.38610978802951
-0.14400409681926932,-7.702013087438144,-48.67929131431014,21.586000182955864,-19.639919362596853,-50.98706448171765
-0.1075234833438038,-7.596978019988333,-48.93672863668389,21.560454573432626,-19.676460556537325,-50.60177866522752
-0.07708045385871085,-7.484744145629215,-49.21870104456566,21.54897173166609,-19.709737726745335,-50.23090977222942
-0.05103362365828919,-7.361339029409579,-49.53373662086851,21.55710764243911,-19.743241045140532,-49.87221307006416
-0.028417878002619756,-7.221779874521669,-49.89405090794957,21.59415500848789,-19.778869149908708,-49.52083524198778
-0.009055708525120616,-7.060712021523327,-50.31376942412367,21.67140270497152,-19.816674251238695,-49.17097362031699
0.005727052515555976,-6.879192166683241,-50.79116550322263,21.7906895845405,-19.854954790941335,-48.81749394270643
0.012577554023870188,-6.7033374622535495,-51.25946412763028,21.912921012704846,-19.89152975510968,-48.45679631531132
0.010948276816983021,-6.562395708615878,-51.6451357927133,21.992782624940194,-19.927353784692915,-48.090382398520795
0.003689150947625436,-6.449830577646317,-51.96874315734228,22.042291656091408,-19.96528024519914,-47.72560740662697
-0.007612328938996607,-6.357116105160347,-52.25536308569314,22.076934290892087,-20.0081618527375,-47.37001685459278
-0.022186867532378182,-6.280069903625769,-52.51883664271866,22.106643163879728,-20.058854442302806,-47.02882947603445
-0.03948864441554162,-6.216747181050499,-52.76728175721763,22.13914005215645,-20.119414392224066,-46.703998827756365
-0.05887448880608041,-6.166103384799956,-53.00584641273693,22.18074483320091,-20.190384409045393,-46.39458155670868
-0.07944765057764439,-6.126925526871878,-53.237727561837865,22.23556908318181,-20.270603058379045,-46.09785385320981
-0.10014416660905012,-6.096672249605629,-53.464367144887646,22.303942100015433,-20.357564541118187,-45.810498202379385
-0.1200909562976103,-6.070697094503322,-53.685530034386716,22.38135283637202,-20.448290763036763,-45.52955363352874
-0.13899656862318138,-6.043176614730448,-53.9001209534294,22.460162745250813,-20.540386227010135,-45.253144438283684
-0.1571627531000976,-6.009690197175847,-54.10765992002379,22.533976528571394,-20.63261524467397,-44.98097052228344
-0.17512872585049122,-5.96867068446304,-54.3089760219852,22.600286733066667,-20.724787042159562,-44.7142843549569
-0.19336864121812153,-5.920572715519352,-54.50576390155126,22.65964022209016,-20.817379226167066,-44.45525717905491
-0.21220505746676882,-5.866513494852547,-54.699985300888706,22.713932773453028,-20.911189662994104,-44.206089055934996
-0.23183764366732998,-5.8075151248237145,-54.893605678232746,22.765421900604572,-21.007044113338537,-43.96830748873133
-0.2523970235138719,-5.744258059840367,-55.08858263270775,22.8163268639586,-21.105594452796254,-43.742491484580626
-0.27399208437097466,-5.677047327174134,-55.28696579489419,22.868684747324412,-21.207248546933442,-43.528391247972706
-0.2967457429113469,-5.605831007288174,-55.49104153834876,22.924340840416026,-21.312210508317527,-43.325247838648885
-0.3208230250544419,-5.530216585563818,-55.70349355928936,22.985033554946384,-21.420568327437653,-43.132117251707975
-0.3464565747380728,-5.449487787508598,-55.92753105673126,23.052516040902542,-21.532375174016163,-42.94809589938899
-0.3739680392838518,-5.362686092566728,-56.16681764953811,23.128581651260017,-21.64769641969599,-42.77242577387837
-0.40375814756216405,-5.268957551442079,-56.42468732561833,23.21465686147217,-21.76659888476749,-42.60448831052183
-0.43617025394832587,-5.168608685496087,-56.70149707098673,23.310240251611418,-21.889024689844227,-42.44369700110942
-0.4710757450453309,-5.065091005705479,-56.98956609594116,23.40984019472601,-22.014482744137666,-42.28934125222699
-0.5074327007423267,-4.9654722415703905,-57.27214788306876,23.50242518983755,-22.141813636357032,-42.1405599518348
-0.5437868114357273,-4.875709412408218,-57.53591486289989,23.579297922098185,-22.269654043387057,-41.99643182406133
-0.5791506511988116,-4.797259946660853,-57.77956246341789,23.639517809125767,-22.397013961719665,-41.85579313401619
-0.6129333917406966,-4.72947143462702,-58.00743618527724,23.68598594313609,-22.5231583160405,-41.717004018307144
-0.6445945498187817,-4.6717252996157255,-58.224149605157265,23.72220042264257,-22.64739580722103,-41.57790064783039
-0.6734756623160952,-4.624003875302723,-58.433393173900285,23.75166147560364,-22.769064808982957,-41.4358105371532
-0.6987198951433287,-4.586952854396719,-58.63804379808276,23.778107395607005,-22.88764596467753,-41.28758703828507
-0.7191934199983877,-4.561866678376964,-58.84043081132976,23.80584275198614,-23.002960833108794,-41.12968863315441
-0.733364974040728,-4.550643570203692,-59.04251750213608,23.839942205564924,-23.115458526646698,-40.95834335103494
-0.7391248355465753,-4.555604676119277,-59.245937239412825,23.886135479052836,-23.226607973950898,-40.76982040759437
-0.7336268029793849,-4.578915256508293,-59.45182069610437,23.950008328528575,-23.339356502698617,-40.560711404316415
-0.7136868388259074,-4.6211317100858125,-59.66038262687346,24.0349528032941,-23.458210094647225,-40.32774666799369
-0.6784549738307817,-4.678401520473049,-59.870577542262446,24.13861407706482,-23.587132226143815,-40.06623487404857
-0.6354688404214894,-4.739566973896659,-60.08078684448045,24.249906650102616,-23.723025829118722,-39.76862553007662
-0.599533769968262,-4.789430776194691,-60.290244510034846,24.352627154203766,-23.85389163335815,-39.43198065753255
-0.5773885710819459,-4.818763766821421,-60.49843573602075,24.434685085696525,-23.972752862275605,-39.06797599979135
-0.5664064140056874,-4.82638162083045,-60.70484749196456,24.491463102008606,-24.080778873815277,-38.69259350111689
-0.5630341423661417,-4.81480178279369,-60.90983284248001,24.524217230794967,-24.17920695732493,-38.313697208303786
-0.5651940340656041,-4.787293481752266,-61.11453375414938,24.538107680257813,-24.267572305811193,-37.93010547258442
-0.5717571314498655,-4.74671950589683,-61.32054650166036,24.54023464457391,-24.345749251446478,-37.536791409898925
-0.5819392892319024,-4.695221747735247,-61.52975676639556,24.537758246118102,-24.415441512230775,-37.130483556152406
-0.5951207948295255,-4.63419953103497,-61.744337138901116,24.536573569741748,-24.480215795459973,-36.71244544720922
-0.6109829790272548,-4.564350217338075,-61.96685218683603,24.54067963488398,-24.5444579451173,-36.28810633112927
-0.6296760415865099,-4.485734314011806,-62.20037202508562,24.552361709491517,-24.61171078955451,-35.86439625085537
-0.6516489511778635,-4.397978503850353,-62.448288481744335,24.573214030323015,-24.683305716619625,-35.445909522254446
-0.6770133956286598,-4.300889035088334,-62.71309046430469,24.60490050599473,-24.758568959904093,-35.0321642033265
-0.7048353485918554,-4.195860213730817,-62.99295246434952,24.647536037949216,-24.83645522776395,-34.61851098639294
-0.7329980801020284,-4.087731525367567,-63.27693445993541,24.69599121178019,-24.91682095347848,-34.20021374175402
-0.7593475992164683,-3.983677944039148,-63.547790863025476,24.74082615852783,-25.000657512923638,-33.77651896821961
-0.7834018097264239,-3.887694400317343,-63.79629356452991,24.776866421293093,-25.089870768112416,-33.351461834254344
-0.8061305886387364,-3.799356893932228,-64.02442266197335,24.805431332607995,-25.186240902379012,-32.93040272349717
-0.8286749643219261,-3.716916911286687,-64.23741706804798,24.830096726633485,-25.289821824254307,-32.515940523985655
-0.8516122828504223,-3.638900727478164,-64.43984758474845,24.854574518379405,-25.39860083935243,-32.10683650466963
-0.8748653604257811,-3.5643442010232067,-64.63517520092154,24.881904119137605,-25.510118512513753,-31.70081750235996
-0.8980714695764902,-3.4926914526155226,-64.82605879456271,24.914074580412525,-25.623397198850505,-31.298324675395843
-0.9209747124257832,-3.42368769266283,-65.01464383492949,24.95249062254424,-25.73938165821138,-30.903268368006998
-0.9435558427639161,-3.357322104223595,-65.20276470643672,24.998942700303253,-25.859878833779003,-30.520792469643165
-0.9659479170152481,-3.293797378384403,-65.3920920600294,25.05619825826719,-25.98601080415891,-30.154292542106568
-0.9883116857539025,-3.233472424874316,-65.58422411610708,25.127631641152345,-26.117268789392007,-29.803402874858723
-1.010802581588044,-3.1766959198518223,-65.78068390139269,25.216064464060523,-26.25181439322989,-29.46414460729302
-1.033627584686181,-3.1234330671140587,-65.98277284965768,25.322559774725505,-26.387614641359207,-29.131170698278922
-1.057068269923808,-3.0726813166399394,-66.19129712011538,25.445637865896252,-26.523373506518226,-28.80032684310376
-1.0813683638586575,-3.0220279133636634,-66.40640262708939,25.581220398037093,-26.65879290203732,-28.470033756734114
-1.1065358639577927,-2.9680406220077327,-66.62792921469116,25.72403852268666,-26.794349624701493,-28.141333923899143
-1.1322441434565,-2.907493450066145,-66.85623643936523,25.87023464399197,-26.93087909264163,-27.816907678507963
-1.1579151800363596,-2.8382368676534964,-67.09281016115446,26.019062400106993,-27.069109611311944,-27.499467598492075
-1.1828597136753758,-2.7590306739605515,-67.34037549887854,26.17262211964773,-27.20924120747663,-27.190239234408626
-1.2063499175949024,-2.6688735055761588,-67.60292194803077,26.334732649244074,-27.35071550421889,-26.888212626505954
-1.227602049085013,-2.5663721554042827,-67.88601103845446,26.510145880097895,-27.49220698690731,-26.590309334004164
-1.2456764031347385,-2.4492158335858742,-68.19751103454402,26.70446932173541,-27.63170721046952,-26.29217681229084
-1.2592787069213514,-2.3136606714115726,-68.54874595210647,26.924701905069448,-27.766595127480716,-25.989335312009235
-1.2664383191399777,-2.1542942662444684,-68.95510975257791,27.179752497077065,-27.893688518730578,-25.67846252564493
-1.2643333714159897,-1.9666765580144456,-69.42916235495599,27.476705163686542,-28.009527753136876,-25.358317179332325
-1.2515482675445913,-1.76316252763288,-69.93903838264032,27.795967897081898,-28.112961020197112,-25.02953081433464
-1.2345442174886674,-1.5861606606576863,-70.37485436996278,28.070473026794073,-28.21153098871232,-24.69446754210004
-1.219160596557317,-1.4422369200229261,-70.72148775119199,28.29037421562848,-28.3126235343951,-24.358481351035493
-1.2057551688092538,-1.317274674500149,-71.01528069828359,28.4768618692089,-28.41803313700704,-24.02664921928574
-1.1941329330488049,-1.203168562454563,-71.27578112179273,28.64066355666552,-28.52817067989097,-23.70180849875156
-1.184252556274293,-1.0952663676862593,-71.51307092231154,28.78627059428182,-28.642379544645596,-23.3839323038882
-1.1762457482598743,-0.9905072631738537,-71.73284283286718,28.915226091066256,-28.759177380366967,-23.07033794964652
-1.1704175957401528,-0.8867481200403154,-71.9385952045169,29.02805857206384,-28.87698983256653,-22.757113016646297
-1.167193165920287,-0.782645577230608,-72.13279145216423,29.125655872457806,-28.99486463860754,-22.441084691826944
-1.1669689483903993,-0.6777761804915613,-72.3176217954376,29.21014450614837,-29.11275690451126,-22.121180787752152
-1.1699206641712494,-0.5726636091420683,-72.49543820365128,29.28503473367756,-29.23138549678257,-21.798703594918948
-1.1758926974233836,-0.4684379696075904,-72.66875228403542,29.354404597871333,-29.351853189067807,-21.476732069393584
-1.184459268407931,-0.36623790464849293,-72.8399043866582,29.4215598988161,-29.47520123670117,-21.158970529976365
-1.1950978645495247,-0.26675684497601804,-73.01076355360964,29.48816731639672,-29.60199825361565,-20.848308900185653
-1.2073423108157257,-0.17013392126370674,-73.18268659964257,29.554390538090427,-29.732097064421982,-20.545549397859435
-1.220851754202417,-0.07607586738831752,-73.35668104594255,29.619670537199283,-29.864688691591905,-20.24889007215814
-1.2354115213561894,0.0159726601791553,-73.53362254328063,29.68349531192335,-29.998579897871135,-19.954351563669984
-1.2509047627693657,0.10670728130092653,-73.71444125777562,29.745853662184164,-30.13249000051702,-19.656774342121125
-1.2672824024274605,0.19690816891039042,-73.90026653758481,29.807436080680073,-30.265283191596026,-19.35097681490159
-1.2845439151918852,0.28743661792073655,-74.09255165948821,29.869687163773886,-30.396204346497402,-19.03294200245772
-1.3027340152251201,0.3792673293982947,-74.2932027783011,29.934689130574444,-30.525174816208665,-18.700920111607886
-1.321956588503965,0.4735430217430937,-74.50472426725646,30.004828129515847,-30.65303973825816,-18.356024314112496
-1.3424018123179118,0.5716310449922122,-74.7303572608939,30.082364611721207,-30.781501492652602,-18.00173550479512
-1.3643783382740422,0.6751199459495493,-74.97406712672559,30.16917738823816,-30.912561969661635,-17.64220364254809
-1.3883400745991885,0.7855551846102067,-75.23985700968623,30.266642765240135,-31.04763453410056,-17.28004386668845
-1.4148657519842238,0.9033949569851897,-75.52903073355425,30.37469271761605,-31.18676552416453,-16.914776791716246
-1.4444539953165567,1.0256454376962334,-75.83398586695667,30.488670447194195,-31.328410833369542,-16.54312288901328
-1.4771039363198906,1.1445712408510584,-76.13497290610604,30.59745500198571,-31.470064255837237,-16.161835787467894
-1.5123942308681653,1.2531331173915259,-76.41469849053658,30.691989499013534,-31.609966122521886,-15.771591287334692
