0.05488757912153796,1.3788249962707844,-0.1653339167346535,-0.24298669526807923,-0.013767723375019627,-0.00042498142103302263
0.05266958825968014,1.38132938074558,-0.1652167268870879,-0.24520425737187812,-0.013937390123302416,-0.0005637471499680243
0.05044190140459378,1.3838901139458513,-0.16504781464724838,-0.24741067455097893,-0.014101780932199368,-0.0007017567673750997
0.048205030480921944,1.3865059804412783,-0.16482725021490252,-0.24960540077066004,-0.014260694070364425,-0.0008389716176615056
0.04595951625470877,1.3891757465038672,-0.16455511977278786,-0.25178788985153877,-0.014413922463314816,-0.0009753531200766814
0.043705929395459434,1.391898160627803,-0.16423152576481415,-0.2539575956134763,-0.014561253805748995,-0.0011108627780095823
0.04144487150551183,1.394671954056784,-0.16385658716401377,-0.2561139720250526,-0.014702470715965102,-0.001245462188230387
0.039176976109436004,1.3974958413197993,-0.1634304397314905,-0.25825647335808327,-0.01483735093514885,-0.001379113050001231
0.03690290959556897,1.4003685207764127,-0.1629532362677663,-0.26038455434666385,-0.014965667574333631,-0.0015117771739810073
0.03462337210118269,1.4032886751727256,-0.1624251468580668,-0.26249767035025,-0.015087189411842332,-0.001643416490850695
0.032339098332181265,1.4062549722092883,-0.16184635911321354,-0.2645952775203121,-0.015201681243995324,-0.0017739930595882488
0.030050858307636916,1.4092660651223254,-0.16121707840790456,-0.2666768329701436,-0.015308904291807628,-0.0019034690753259877
0.027759458018913996,1.4123205932797251,-0.1605375281182569,-0.26874179494745315,-0.015408616666295352,-0.0020318068767287943
0.02546573999260778,1.4154171827933162,-0.15980794986055463,-0.2707896230094321,-0.015500573894862018,-0.0021589689528384508
0.023170583746051656,1.4185544471490172,-0.1590286037331867,-0.27281977820006353,-0.01558452951103414,-0.002284917949338235
0.020874906123738046,1.4217309878564859,-0.15819976856376716,-0.2748317232295251,-0.01566023570955714,-0.0024096166742026063
0.018579661502668873,1.4249453951199158,-0.15732174216340206,-0.27682492265563696,-0.015727444068542366,-0.0025330281027095814
0.016285841854417907,1.4281962485316295,-0.15639484158999506,-0.2787988430674196,-0.015785906339968903,-0.002655115381808264
0.013994476651566563,1.4314821177900874,-0.15541940342236663,-0.28075295327095096,-0.01583537530938563,-0.0027758418338510974
0.011706632606184986,1.4348015634438678,-0.15439578404679094,-0.28268672447785204,-0.01587560572512612,-0.002895170959719699
0.009423413228189867,1.4381531376630854,-0.15332435995732988,-0.28459963049688,-0.01590635529673861,-0.0030130664413946144
0.007145958191737848,1.4415353850395765,-0.1522055280710582,-0.28649114792926994,-0.015927385761643886,-0.003129492144042922
0.004875442498326683,1.4449468434170074,-0.1510397060589266,-0.2883607563686389,-0.015938464018265257,-0.003244412117723127
0.0026130754259926516,1.448386044751844,-0.1498273326925979,-0.2902079386064425,-0.01593936332302817,-0.003357790598834015
0.00036009925492779806,1.451851516005856,-0.14856886820711349,-0.2920321808441607,-0.015929864547705938,-0.003469592011462706
-0.0018822122389922456,1.4553417800705155,-0.14726479467870637,-0.29383297291357297,-0.01590975749259773,-0.0035797809688167116
-0.004112555529869118,1.4588553567232863,-0.14591561641647094,-0.29560980850666657,-0.015878842249973723,-0.0036883222749547633
-0.006329599332070909,1.462390763615395,-0.1445218603659367,-0.29736218541689896,-0.015836930611120105,-0.003795180927060961
-0.008531986838677565,1.4659465172902126,-0.143084076521877,-0.2990896057936983,-0.01578384750917738,-0.0039003221185356604
-0.010718338209449257,1.4695211342308763,-0.14160283834692297,-0.30079157641223436,-0.01571943248880497,-0.004003711243203641
-0.01288725330728274,1.4731131319352397,-0.14007874319175953,-0.30246760896061436,-0.01564354119254275,-0.004105313900964569
-0.015037314679493718,1.4767210300156652,-0.13851241271186535,-0.30411722034675115,-0.015556046852597833,-0.004205095905231594
-0.01716709077743364,1.48034335132057,-0.13690449327494147,-0.3057399330272065,-0.015456841775687341,-0.004303023292520112
-0.019275139404947395,1.4839786230740197,-0.13525565635236758,-0.30733527536032273,-0.01534583880754196,-0.0043990623345591135
-0.021360011383042027,1.4876253780290425,-0.13356659888725483,-0.3089027819859153,-0.01522297276274972,-0.004493179553301218
-0.023420254414911842,1.4912821556297147,-0.13183804363094978,-0.3104419942336997,-0.015088201804824801,-0.004585341739203299
-0.025454417132205177,1.4949475031764814,-0.1300707394392097,-0.31195246056246423,-0.014941508760752764,-0.004675515973136746
-0.027461053300182822,1.4986199769886113,-0.128265461518739,-0.31343373703176686,-0.014782902353822125,-0.004763669652264017
-0.02943872615627349,1.5022981435571796,-0.12642301161437616,-0.31488538780763115,-0.01461241833833117,-0.004849770520185621
-0.0313860128535479,1.5059805806815423,-0.1245442181269708,-0.3163069857033343,-0.014430120519785296,-0.004933786701618724
-0.03330150897788313,1.5096658785819053,-0.12262993615191775,-0.31769811275592785,-0.014236101644496613,-0.005015686741814992
-0.03518383310514661,1.5133526409803493,-0.1206810474284356,-0.3190583608385998,-0.01403048414308246,-0.0050954396508614
-0.03703163136266673,1.517039486142536,-0.11869846019000849,-0.32038733230839245,-0.01381342071324496,-0.005173014952934064
-0.03884358195764273,1.5207250478723129,-0.11668310890696386,-0.32168464068812813,-0.013585094728405385,-0.0052483827404926605
-0.04061839963404218,1.5244079764515694,-0.11463595391294104,-0.32294991138068385,-0.01334572046026225,-0.005321513733312965
-0.04235484001899254,1.5280869395179786,-0.11255798090801536,-0.3241827824130036,-0.013095543105129961,-0.00539237934215924
-0.04405170381973527,1.5317606228736755,-0.11045020033247453,-0.3253829052064597,-0.012834838605975831,-0.005460951736798565
-0.04570784083290418,1.5354277312185094,-0.10831364660668256,-0.32654994536939,-0.012563913264378479,-0.005527203917958121
-0.04732215372922648,1.5390869888022134,-0.10614937723409125,-0.3276835835068622,-0.012283103139143116,-0.005591109792726437
-0.0488936015787202,1.5427371399906933,-0.10395847176624164,-0.32878351604197587,-0.011992773230983564,-0.005652644252803427
-0.050421203084054136,1.546376949742597,-0.10174203063050284,-0.32984945604232296,-0.011693316455465078,-0.005711783254914384
-0.051904039492905216,1.550005203993404,-0.09950117382328277,-0.3308811340446119,-0.011385152409238623,-0.005768503902622827
-0.0533412571638388,1.5536207099454145,-0.09723703947346972,-0.33187829886994047,-0.011068725937424709,-0.005822784528708619
-0.05473206976437634,1.5572222962632256,-0.0949507822828774,-0.33284071842179624,-0.010744505512760082,-0.005874604777223601
-0.05607576008441834,1.560808813175511,-0.0926435718524195,-0.3337681804585866,-0.01041298143974051,-0.005923945684298952
-0.05737168145296219,1.5643791324851422,-0.0903165909045835,-0.3346604933323687,-0.010074663899416997,-0.0059707897567582114
-0.05861925875099139,1.567932147490901,-0.0879710334144612,-0.33551748668547077,-0.009730080852675078,-0.006015121047588387
-0.05981798901840711,1.5714667728251563,-0.08560810266308178,-0.3363390120968772,-0.009379775821697755,-0.006056925227339218
-0.06096744165781745,1.57498194421295,-0.08322900922804324,-0.33712494367059026,-0.00902430557084098,-0.006096189650557441
-0.0620672582427894,1.5784766181588703,-0.08083496892742251,-0.3378751785586791,-0.008664237709304698,-0.00613290341641797
-0.06311715194270506,1.5819497715689212,-0.07842720073363577,-0.3385896374123712,-0.00830014823874128,-0.00616705742278604
-0.06411690658055919,1.5854004013152605,-0.07600692467430983,-0.3392682647553211,-0.007932619069297028,-0.006198644413031713
-0.06506637534381263,1.5888275237522014,-0.07357535973730378,-0.33991102927408834,-0.007562235527532576,-0.006227659015018495
-0.06596547917171547,1.5922301741922256,-0.07113372179679406,-0.34051792402185005,-0.007189583879227013,-0.0062540977717985054
-0.06681420484528645,1.5956074063509407,-0.06868322157681862,-0.3410889665324429,-0.006815248889260685,-0.006277959163664866
-0.06761260280835371,1.598958291769942,-0.06622506266788618,-0.3416241988429437,-0.006439811439624428,-0.00629924362133474
-0.06836078474971156,1.6022819192264077,-0.06376043961122438,-0.342123687424138,-0.006063846225157206,-0.006317953530160652
-0.06905892097753112,1.60557739413798,-0.06129053606399818,-0.34258752301936235,-0.0056879195449146165,-0.006334093225390548
-0.06970723761769605,1.6088438379710834,-0.05881652305741434,-0.34301582039331263,-0.005312587205166033,-0.006347668978615626
-0.07030601366774794,1.6120803876603058,-0.056339557358080064,-0.34340871799346695,-0.0049383925479592975,-0.006358688975656808
-0.07085557793765873,1.6152861950458648,-0.05386077994134419,-0.34376637752775474,-0.004565864617030224,-0.0063671632862437495
-0.07135630590774902,1.618460426335486,-0.051381314583658654,-0.3440889834629961,-0.004195516470619818,-0.006373103825932514
-0.07180861653279604,1.6216022615962828,-0.04890226657929529,-0.34437674244942174,-0.003827843648542639,-0.006376524310788311
-0.07221296901978203,1.6247108942814508,-0.04642472158507447,-0.3446298826772552,-0.003463322798668817,-0.006377440205426855
-0.07256985960488374,1.627785530795796,-0.043949744595140006,-0.3448486531718843,-0.003102410465878787,-0.006375868665061559
-0.07287981835325628,1.6308253901033276,-0.04147837904627757,-0.3450333230345691,-0.002745542044557228,-0.006371828472243636
-0.0731434060029783,1.6338297033793696,-0.0390116460528442,-0.3451841806359244,-0.00239313089383865,-0.006365339969008645
-0.07336121087225562,1.6367977137089056,-0.036550543769073414,-0.3453015327695815,-0.0020455676131230748,-0.006356424985156409
-0.07353384584667555,1.6397286758321674,-0.03409604687535634,-0.3453857037734817,-0.0017032194738619746,-0.006345106763392557
-0.07366194546101129,1.6426218559378276,-0.03164910618408323,-0.3454370346261914,-0.001366430002282087,-0.0063314098820501
-0.07374616308783162,1.6454765315035618,-0.029210648359765407,-0.34545588202546423,-0.001035518706572567,-0.00631536017608967
-0.07378716824301006,1.6482919911832146,-0.02678157574744491,-0.3454426174560226,-0.0007107809411093105,-0.006296984657048652
-0.07378564401617528,1.6510675347393342,-0.024362766302834432,-0.34539762625320164,-0.0003924878995250296,-0.00627631143257376
-0.07374228463222199,1.6538024730194383,-0.02195507361720704,-0.3453213066687019,-8.088672784735396e-05,-0.006253369626129986
-0.07365779314822339,1.656496127974031,-0.019559327029764588,-0.34521406894425416,0.00022379925149044295,-0.006228189297432728
-0.07353287928846348,1.6591478327141167,-0.017176331820045215,-0.34507633439851215,0.0005213702142229193,-0.0062008013641004665
-0.07336825741884374,1.661756931605736,-0.014806869472871957,-0.3449085345319796,0.000811649416986054,-0.006171237524973878
-0.07316464466061731,1.66432278039888,-0.012451698008383486,-0.3447111101542497,0.0010944826977784836,-0.0061395301854948285
-0.07292275914226129,1.6668447463880356,-0.010111552369811806,-0.34448451053730333,0.0013697379035973946,-0.006105712385486253
-0.07264331838731011,1.6693222086015316,-0.007787144861867193,-0.3442291925980826,0.0016373042544787673,-0.006069817729622405
-0.07232703783513329,1.67175455801684,-0.005479165632845627,-0.34394562011304014,0.0018970916528725863,-0.006031880320828972
-0.07197462949094015,1.6741411977989848,-0.0031882831938765455,-0.34363426296686433,0.002149029946917209,-0.005991934696804863
-0.0715868007007231,1.676481543559252,-0.0009151449690680603,-0.3432955964371059,0.0023930681557568735,-0.005950015769812383
-0.07116425304639885,1.6787750236314556,0.0013396221293272294,-0.34293010051598355,0.002629173664584925,-0.005906158769840505
-0.07070768135606295,1.6810210793631013,0.003575411106218844,-0.3425382592702304,0.0028573313966042016,-0.005860399191207246
-0.07021777282402553,1.6832191654188842,0.005791634274556801,-0.34212056023945936,0.003077542968585457,-0.005812772742631875
-0.06969520623513553,1.6853687500940797,0.007987722636484333,-0.3416774938731791,0.0032898258361838354,-0.005763315300775968
-0.06914065128781512,1.6874693156355036,0.010163125259073485,-0.3412095530062778,0.0034942124346501783,-0.005712062867224109
-0.06855476801020567,1.689520358567851,0.012317308648565622,-0.34071723237251605,0.003690749320055167,-0.005659051528850317
-0.06793820626386382,1.6915213900233608,0.014449756126663828,-0.34020102815532577,0.003879496315635698,-0.0056043174214948956
-0.06729160532952877,1.6934719360728856,0.01655996721206359,-0.3396614375750036,0.004060525667379195,-0.005547896696858241
-0.0666155935696058,1.695371538056588,0.01864745701006446,-0.33909895851120875,0.004233921212486548,-0.005489825492502988
-0.06591078816216546,1.6972197529126152,0.02071175561278006,-0.3385140891595264,0.004399777563901047,-0.005430139904843553
-0.06517779490143888,1.6990161535022443,0.022752407512158217,-0.3379073277207398,0.004558199313661183,-0.005368875964992414
-0.06441720805998952,1.700760328930109,0.024768971027737237,-0.33727917212135666,0.004709300257431142,-0.0053060696173250895
-0.06362961030795691,1.702451884858253,0.02676101775079937,-0.3366301197638677,0.004853202642185116,-0.005241756700620594
-0.06281557268499235,1.704090443812868,0.028728132006337167,-0.3359606673051625,0.0049900364386707185,-0.0051759729316308125
-0.06197565462073773,1.7056756454826891,0.03066991033402331,-0.33527131046149894,0.005119938639952851,-0.005108753890930684
-0.06111040399993223,1.707207147008131,0.03258596098916803,-0.3345625438384077,0.005243052587042,-0.005040135010900909
-0.06022035726846552,1.7086846232603403,0.03447590346446031,-0.333834860783914,0.005359527322339598,-0.004970151565696091
-0.05930603957692724,1.7101077671094491,0.036339368033118394,-0.333088753263472,0.005469516971386912,-0.0048988386630534515
-0.05836796495842942,1.7114762896813882,0.03817599531392061,-0.3323247117550323,0.0055731801531819095,-0.004826231237800435
-0.0574066365376997,1.7127899206027122,0.039985435858448555,-0.3315432251626957,0.00567067941912962,-0.004752364046923419
-0.056422546768656566,1.7140484082329608,0.041767349760749695,-0.3307447807474474,0.005762180720514345,-0.004677271666064306
-0.055416177697883505,1.7152515198841547,0.04352140628951463,-0.3299298640735144,0.005847852904225443,-0.00460098848731675
-0.05438800125161537,1.7163990420270856,0.04524728354276465,-0.32909895896893865,0.00592786723633098,-0.004523548718199149
-0.05333847954403707,1.7174907804841277,0.04694466812495639,-0.32825254749901694,0.0060023969529738735,-0.004444986381687172
-0.05226806520487167,1.7185265606083473,0.04861325484633206,-0.3273911099513147,0.00607161683796212,-0.004365335317194344
-0.05117720172440203,1.7195062274487427,0.05025274644427427,-0.3265151248310227,0.006135702826336693,-0.004284629182395125
-0.050066323814226175,1.7204296459014907,0.05186285332636326,-0.32562506886548626,0.006194831633126782,-0.004202901455790778
-0.048935857782193525,1.7212967008471198,0.05344329333478126,-0.3247214170167985,0.006249180406440676,-0.004120185439924203
-0.047786221920104725,1.722107297273571,0.054993791531661555,-0.32380464250140967,0.006298926403990857,-0.00403651426515566
-0.04661782690288427,1.722861360385136,0.0565140800049396,-0.3228752168157666,0.006344246692112482,-0.003951920893916951
-0.045431076198051284,1.723558835697304,0.05800389769422815,-0.3219336097670544,0.006385317866304438,-0.003866438125367119
-0.04422636648442062,1.7241996891175675,0.05946299023620851,-0.3209802895081715,0.006422315792300522,-0.003780098600378012
-0.04300408807906365,1.72478390701227,0.060891109829004086,-0.3200157225761247,0.0064554153666641755,-0.003692934806783158
-0.041764625371646776,1.7253114962595968,0.06228801511498089,-0.3190403739330858,0.006484790295892631,-0.0036049790848282724
-0.040508357265344984,1.725782484288836,0.06365347108140143,-0.31805470700940297,0.006510612893014684,-0.0035162636327663852
-0.03923565762359904,1.726196919106049,0.06498724897834364,-0.31705918374791114,0.006533053890669698,-0.003426820512544978
-0.03794689572204789,1.7265548693063093,0.0662891262532844,-0.31605426464893266,0.006552282269663397,-0.003336681655536723
-0.036642436705022825,1.726856424072681,0.06755888650173816,-0.31504040881540524,0.006568465102007731,-0.003245878868269374
-0.035322642046037606,1.7271016931621224,0.06879631943333395,-0.3140180739976181,0.0065817674074672705,-0.003154443838114065
-0.033987870011748626,1.7272908068785067,0.07000122085270959,-0.3129877166370774,0.006592352022652547,-0.0030624081388948036
-0.032638476128892535,1.7274239160329607,0.07117339265459918,-0.311949791909062,0.006600379481721171,-0.0029698032363852027
-0.03127481365373478,1.7275011918917342,0.072312642832489,-0.3109047537634663,0.006606007907770058,-0.002876660493661577
-0.0298972340435822,1.7275228261118105,0.07341878550021798,-0.3098530549635623,0.006609392914026258,-0.0027830111762844004
-0.028506087429926025,1.7274890306644777,0.0744916409259012,-0.3087951471223455,0.006610687513969555,-0.00268888645728279
-0.027101723092788695,1.7274000377470815,0.07553103557755923,-0.30773148073615986,0.00661004203954679,-0.002594317421919176
-0.025684489935848834,1.7272560996831803,0.07653680217984103,-0.3066625052153257,0.006607604066665684,-0.002499335072213633
-0.024254736961914082,1.7270574888113235,0.07750877978123538,-0.30558866891152264,0.006603518347184521,-0.002403970331209491
-0.022812813748300853,1.7268044973626764,0.07844681383117355,-0.3045104191417042,0.0065979267466433345,-0.0023082540469638434
-0.02135907092166427,1.7264974373277069,0.07935075626643542,-0.3034282022083443,0.006590968187012028,-0.0022122169962484196
-0.01989386063180019,1.7261366403121503,0.08022046560628149,-0.3023424634158406,0.006582778593761153,-0.0021158898879479805
-0.01841753702391475,1.7257224573824628,0.08105580705574499,-0.3012536470829174,0.0065734908465917485,-0.002019303366144991
-0.016930456708825366,1.7252552589009682,0.08185665261653094,-0.30016219655089427,0.006563234733191695,-0.0019224880128807678
-0.015432979230520807,1.7247354343508992,0.0826228812049826,-0.2990685541877018,0.006552136905417457,-0.0018254743505846406
-0.013925467530466763,1.7241633921515223,0.0833543787765905,-0.2979731613875461,0.006540320837331852,-0.0017282928441639022
-0.012408288407997832,1.7235395594635334,0.08405103845653486,-0.29687645856613815,0.006527906784560655,-0.001630973902748445
-0.010881812976086805,1.7228643819848983,0.08471276067576859,-0.2957788851514202,0.006515011744463435,-0.001533547881085019
-0.009346417111728096,1.7221383237373054,0.08533945331216537,-0.2946808795697359,0.006501749416647062,-0.0014360450805769847
-0.0078024819001141065,1.7213618668433859,0.0859310318362753,-0.29358287922740356,0.006488230163383938,-0.0013384957499662875
-0.006250394071721681,1.7205355112948502,0.08648741946124913,-0.2924853204876655,0.006474560969531201,-0.0012409300856551547
-0.004690546431360806,1.7196597747116713,0.0870085472965113,-0.2913886386429968,0.006460845401582042,-0.0011433782316656994
-0.003123338278169603,1.7187351920924432,0.08749435450478155,-0.2902932678827687,0.00644718356551595,-0.001045870279236234
-0.0015491758154689643,1.7177623155560222,0.08794478846206477,-0.28919964125627134,0.006433672063151207,-0.0009484362660536291
3.15274506828432e-05,1.716741714074553,0.08835980492024859,-0.2881081906311096,0.00642040394674045,-0.000851106175121523
0.0016183503254700762,1.7156739731979656,0.08873936817196851,-0.2870193466469945,0.006407468671588598,-0.0007539099332645726
0.0032108635531444855,1.7145596947700192,0.08908345121741999,-0.2859335386649605,0.006394952046512094,-0.0006568774092692652
0.004808629460082739,1.7133994966359547,0.08939203593281658,-0.2848511947120442,0.006382936181999211,-0.0005600384116620588
0.006411201614540558,1.712194012341806,0.08966511324021192,-0.28377274142146847,0.00637149943597325,-0.00046342268612580494
0.00801812450464406,1.710943890825412,0.08990268327842177,-0.2826986039683793,0.006360716357103875,-0.0003670599125555229
0.009628933236233657,1.7096497960991532,0.09010475557479924,-0.2816292060011869,0.006350657625656557,-0.00027097970175464476
0.011243153252248398,1.7083124069244342,0.09027134921763232,-0.2805649695685678,0.0063413899919162325,-0.00017521159177283347
0.012860300075408022,1.706932416477917,0.09040249302894679,-0.27950631504218526,0.006332976212268785,-7.978504388639395e-05
0.014479879076015157,1.7055105320095065,0.09049822573751067,-0.2784536610351887,0.006325474983072809,1.5270561777843802e-05
0.01610138526675996,1.7040474744920808,0.0905585961518458,-0.27740742431655246,0.006318940872504259,0.00010992593097449966
0.017724303126462962,1.7025439782629497,0.09058366333306085,-0.27636801972131525,0.00631342425060793,0.00020415186042706807
0.019348106454737585,1.701000790657029,0.09057349676732437,-0.2753358600567799,0.006308971217842158,0.0002979192432707012
0.020972258259590648,1.699418671631709,0.0905281765377993,-0.2743113560047317,0.0063056235324564875,0.0003911990748506314
0.022596210680005564,1.6977983933833973,0.0904477934958581,-0.27329491601973094,0.0063034185370961105,0.0004839624588769247
0.024219404945567652,1.6961407399557242,0.09033244943139347,-0.272286946223531,0.006302389085081439,0.0005761806139367133
0.025841271375192498,1.6944465068393975,0.09018225724202966,-0.2712878502956705,0.006302563466865862,0.0006678248803655377
0.02746122941700504,1.692716500563706,0.0899973411010268,-0.27029802936028063,0.006303965337229263,0.0007588667274799372
0.029078687731387703,1.6909515382796854,0.08977783662365217,-0.26931788186914546,0.0063066136438188055,0.0008492777611739505
0.03069304431916886,1.6891524473349695,0.08952389103177004,-0.26834780348104414,0.006310522557701382,0.0009390297318827034
0.032303686696856564,1.6873200648403757,0.08923566331637404,-0.2673881869373986,0.00631570140664344,0.001028094542916774
0.03390999212073588,1.6854552372282914,0.08891332439775333,-0.26643942193424164,0.006322154611883109,0.0011164442591715085
0.03551132786153934,1.6835588198029607,0.08855705728294612,-0.26550189499051374,0.006329881629206002,0.0012040511162158924
0.037107051531268344,1.6816316762827983,0.08816705722009147,-0.2645759893126879,0.006338876895179105,0.0012908875297659695
0.038696511463587255,1.6796746783348946,0.08774353184924197,-0.2636620846557145,0.00634912977943607,0.0013769261055480925
0.040279047149031015,1.6776887051019194,0.08728670134914772,-0.2627605571802711,0.006360624543941263,0.0014621396495574888
0.04185398972605994,1.6756746427216713,0.08679679857946435,-0.2618717793062943,0.006373340310188227,0.001546501178717704
0.04342066252876244,1.673633383839575,0.08627406921777642,-0.26099611956276525,0.006387251035310087,0.0016299839319464176
0.04497838169174667,1.6715658271144767,0.08571877189076266,-0.26013394243371496,0.0064023254980939475,0.0017125613816328948
0.04652645681247635,1.6694728767181504,0.08513117829876084,-0.2592856082004121,0.006418527295897672,0.001794207245531916
0.04806419167099434,1.667355441828984,0.08451157333291984,-0.2584514727796936,0.006435814853464867,0.0018748954990783929
0.049590885006641244,1.6652144361203833,0.08386025518405439,-0.25763188755839916,0.006454141444621494,0.0019546003881260195
0.05110583135101631,1.6630507772444965,0.08317753544224563,-0.25682719922387226,0.006473455227814673,0.0020332964421121793
0.0526083219160465,1.6608653863119296,0.08246373918615865,-0.2560377495904965,0.006493699296420181,0.0021109584876499447
0.05409764553562837,1.6586591873682008,0.08171920506097903,-0.25526387542224394,0.006514811744699311,0.00218756166254632
0.05557308965889003,1.6564331068677445,0.08094428534380327,-0.2545059082512237,0.006536725750227616,0.0022630814302438975
0.05703394139268931,1.6541880731463543,0.08013934599525736,-0.253764174192236,0.006559369673547371,0.0023374935946807894
0.05847948859052341,1.6519250158930223,0.07930476669606178,-0.25303899375335415,0.006582667175711915,0.0024107743155610964
0.05990902098457962,1.6496448656221994,0.07844094086721465,-0.25233068164258365,0.006606537354293604,0.0024829001240252203
0.06132183135720928,1.6473485531475678,0.07754827567242735,-0.25163954657067444,0.006630894898317808,0.002553847938706083
0.06271721674766519,1.6450370090584778,0.07662719200142053,-0.2509658910501959,0.00665565026246373,0.002623595082153754
0.06409447968950935,1.6427111632002536,0.07567812443267583,-0.25031001119102275,0.0066807098607393,0.0026921192976071357
0.06545292947368131,1.6403719441596234,0.07470152117424016,-0.24967219649242228,0.006705976279692825,0.0027593987660872467
0.06679188343182116,1.6380202787565694,0.07369784398119701,-0.24905272963198047,0.006731348511069465,0.0028254121237822893
0.06811066823407351,1.635657091543919,0.07266756804845467,-0.24845188625165746,0.006756722203657266,0.0028901384796901413
0.06940862119526425,1.6332833043160262,0.07161118187755498,-0.24786993474131744,0.006781989933896877,0.00295355743347921
0.07068509158304745,1.6308998356278948,0.07052918711627994,-0.2473071360201388,0.006807041494653024,0.003015649093523787
0.07193944192137094,1.6285076003260919,0.06942209836992695,-0.2467637433163725,0.006831764201366172,0.0030763940950651954
0.07317104928241142,1.626107509092787,0.06829044298323839,-0.24624000194598208,0.006856043214621829,0.0031357736184451923
0.07437930655998841,1.6237004680042146,0.0671347607921058,-0.24573614909076574,0.0068797618779948945,0.0031937694073533593
0.07556362371738631,1.6212873781048165,0.06595560384432518,-0.2452524135766283,0.006902802069849787,0.003250363787025638
0.07672342900249722,1.6188691349982591,0.06475353608885448,-0.24478901565273864,0.006925044567606408,0.0033055396823268362
0.07785817012324925,1.6164466284564445,0.0635291330332186,-0.24434616677237386,0.006946369422819825,0.0033592806356459192
0.07896731537640633,1.6140207420475423,0.062282981368917766,-0.24392406937631517,0.006966656345270587,0.003411570824529274
0.08005035472301755,1.6115923527839735,0.061015678564921044,-0.24352291667971998,0.006985785094125281,0.0034623950789740053
0.08110680080405676,1.609162330791148,0.059727832429565135,-0.24314289246344964,0.007003635874105811,0.0035117388983007224
0.08213618989012579,1.6067315389976402,0.058420060641427345,-0.24278417087087997,0.007020089734503202,0.0035595884675233016
0.08313808275949443,1.6043008328473405,0.05709299024999695,-0.24244691621126285,0.00703502896878949,0.003605930673131833
0.08411206549921353,1.6018710600339696,0.05574725714722824,-0.24213128277073856,0.007048337512521419,0.0036507531182044086
0.08505775022456105,1.5994430602581924,0.05438350551131778,-0.2418374146321208,0.007059901337193524,0.0036940441367636564
0.08597477571265702,1.5970176650073975,0.05300238722430385,-0.2415654455045866,0.007069608837686967,0.003735792807295005
0.08686280794670746,1.594595697358047,0.05160456126533411,-0.24131549856440276,0.007077351210974954,0.0037759889653455852
0.08772154056800037,1.5921779718003324,0.05019069308168421,-0.24108768630780641,0.007083022823785889,0.003814623215125471
0.08855069523347148,1.5897652940847034,0.04876145393983198,-0.24088211041713115,0.007086521566991649,0.003851686940036624
0.08935002187737501,1.5873584610896792,0.0473175202590948,-0.24069886164122933,0.007087749194579732,0.0038871723120594164
0.09011929887632486,1.5849582607101853,0.04585957293051916,-0.24053801969118857,0.007086611645183708,0.003921072299931932
0.09085833311770641,1.582565471765517,0.0443882966238676,-0.24039965315227263,0.007083019344284813,0.003953380676063369
0.09156695997218749,1.5801808639258867,0.042904379085677014,-0.2402838194129385,0.007076887485356862,0.003984092022129698
0.09224504317177132,1.5778051976563852,0.04140851043146124,-0.24019056461168875,0.007068136288404802,0.004013201733307215
0.09289247459552358,1.5754392241770734,0.03990138243519829,-0.2401199236024163,0.0070566912345415,0.004040706021107694
0.09350917396576294,1.5730836854378225,0.03838368781927783,-0.2400719199387852,0.007042483275455143,0.004066601914787398
0.09409508845812117,1.570739314106436,0.03685611954808595,-0.24004656587807024,0.007025449016837801,0.004090887261311114
0.09465019222944793,1.5684068335685248,0.035319370128373426,-0.2400438624047487,0.007005530875071239,0.004113560723861609
0.09517448586805073,1.566086957937557,0.033774130919489595,-0.24006379927400473,0.006982677206695633,0.004134621778894242
0.09566799577121751,1.5637803920734785,0.032221091456468925,-0.24010635507516837,0.006956842410417385,0.004154070711745906
0.0961307734553628,1.5614878316082876,0.030660938788832467,-0.24017149731497217,0.0069279870016404465,0.004171908610816816
0.09656289480446702,1.5592099629769531,0.029094356837813952,-0.24025918252036982,0.006896077659728495,0.004188137360352825
0.09696445926273908,1.5569474634520961,0.027522025774542817,-0.24036935636052348,0.0068610872484200875,0.004202759631864845
0.09733558897762602,1.5547010011808908,0.025944621421517027,-0.24050195378743405,0.006822994810022885,0.004215778874230411
0.09767642789941808,1.5524712352227015,0.024362814679480132,-0.2406568991945616,0.006781785534203923,0.00422719930253044
0.09798714084375824,1.5502588155860388,0.022777270981583313,-0.24083410659266272,0.006737450702368533,0.004237025885681622
0.0982679125233613,1.5480643832635075,0.021188649776467474,-0.2410334798019615,0.0066899876087793434,0.0042452643329316505
0.09851894655518365,1.545888570263507,0.01959760404164654,-0.24125491265966975,0.006639399459707295,0.004251921079290489
0.09874046444916613,1.543731999637552,0.018004779828314665,-0.24149828924178302,0.00658569525202795,0.004257003269976133
0.09893270458450094,1.5415952855021902,0.016410815838440194,-0.2417634840980019,0.00652888963277783,0.004260518743957711
0.09909592117915726,1.5394790330546095,0.014816343034751869,-0.2420503624985643,0.006469002741266822,0.004262476016682346
0.09923038325814287,1.5373838385811498,0.013221984283970388,-0.24235878069172292,0.006406060035403963,0.004262884262074874
0.09933637362568704,1.5353102894580488,0.011628354033394569,-0.2426885861705664,0.006340092103935431,0.004261753293901344
0.0994141878462091,1.5332589641438836,0.010036058020717994,-0.2430396179478573,0.006271134466316071,0.004259093546588183
