-0.003134977170623462,-0.0027250760449188116,0.002773901747811805,0.0017407676940415658,0.0007398459366620722,0.002138573389548406
-0.0031362593198277712,-0.0027245359241405255,0.002771426516822015,0.0017407059760847466,0.0007409252353800075,0.0021378507843930884
-0.003137542418360374,-0.002723996120419647,0.002768950383693545,0.0017406433329340838,0.0007420051861514932,0.0021371290987483573
-0.0031388211504523303,-0.002723456607729961,0.002766478688129137,0.001740578886065631,0.0007430823728918863,0.0021364092265411475
-0.0031400901548264155,-0.002722917359647207,0.0027640168157065104,0.0017405117510298743,0.0007441533500592996,0.002135692068181541
-0.0031413440297895093,-0.0027223783493732943,0.0027615701927648007,0.001740441038317059,0.0007452146459116689,0.0021349785296876536
-0.0031425773384341524,-0.00272183954975818,0.0027591442811814955,0.001740365854239207,0.000746262765834728,0.0021342695217988748
-0.003143784613937391,-0.00272130093332586,0.002756744573051378,0.0017402853018239108,0.0007472941957333379,0.0021335659590688088
-0.0031449603649531892,-0.002720762472297302,0.0027543765852712297,0.0017401984817189211,0.0007483054054844189,0.002132868758951997
-0.003146099081085026,-0.0027202241386170157,0.0027520458540439873,0.001740104493109391,0.0007492928524421327,0.0021321788408736574
-0.003147195238435181,-0.0027196859039785547,0.0027497579293054475,0.001740002434640021,0.0007502529849941112,0.0021314971252923112
-0.003148243305218513,-0.002719147739850424,0.002747518369086262,0.0017398914053499647,0.0007511822461601393,0.002130824532752166
-0.0031492377474355887,-0.0027186096175043765,0.0027453327338139207,0.0017397705056074121,0.0007520770772305014,0.0021301619829291562
-0.0031501730345943227,-0.0027180715080413155,0.0027432065805658504,0.0017396388380556016,0.0007529339214375686,0.002129510393668154
-0.003151043645472338,-0.002717533382419581,0.0027411454572815255,0.0017394955085577376,0.0007537492276544929,0.002128870680019694
-0.0031518440739126967,-0.002716995211483514,0.002739154896940572,0.0017393396271462283,0.0007545194541177967,0.002128243753268511
-0.003152568834643905,-0.0027164569659917075,0.0027372404117165837,0.0017391703089702853,0.0007552410721669257,0.0021276305199644484
-0.0031532124691145942,-0.0027159186166459542,0.0027354074871157132,0.001738986675247409,0.0007559105699955589,0.0021270318809486983
-0.003153769551337977,-0.002715380134119976,0.0027336615761054477,0.0017387878542081334,0.0007565244564107557,0.0021264487303840345
-0.0031542346937338695,-0.002714841489089586,0.002732008093245378,0.001738572982041571,0.0007570792645930684,0.002125881954783685
-0.0031546025529635936,-0.002714302652261424,0.002730452408825052,0.0017383412038338934,0.0007575715558538278,0.0021253324320464778
-0.003154867835747747,-0.0027137635944029462,0.0027289998430187865,0.0017380916745027499,0.0007579979233837726,0.0021248010304940348
-0.0031550253046606067,-0.002713224286373019,0.002727655660063651,0.0017378235597258615,0.0007583549959888146,0.002124288607914851
-0.0031550697838915055,-0.0027126846991504384,0.002726425062470494,0.0017375360368589194,0.0007586394418067746,0.002123796010616493
-0.0031549961649672254,-0.0027121448038649257,0.0027253131852737838,0.0017372282958467871,0.0007588479720014501,0.002123324072481634
-0.0031547994124289957,-0.002711604571827211,0.0027243250903269426,0.0017368995401232685,0.0007589773444295921,0.002122873614039263
-0.0031544745694526864,-0.0027110639745582614,0.002723465760654493,0.0017365489875006477,0.0007590243672737591,0.0021224454415416797
-0.0031540167634107816,-0.002710522983820141,0.0027227400948624013,0.001736175871045496,0.0007589859026400534,0.0021220403460551697
-0.0031534212113648492,-0.002709981571644946,0.0027221529016180357,0.0017357794399422922,0.0007588588701132618,0.0021216591025639644
-0.003152683225483818,-0.0027094397103650625,0.002721708894204556,0.001735358960342335,0.0007586402502668202,0.00212130246908571
-0.003151798218382106,-0.002708897372642039,0.0027214126851553876,0.001734913716197625,0.0007583270881231466,0.0021209711858032865
-0.003150761708368553,-0.0027083545314968236,0.0027212687809783373,0.0017344430100758514,0.0007579164965589435,0.0021206659742125113
-0.0031495693246049055,-0.0027078111603382076,0.0027212815769701785,0.0017339461639636143,0.0007574056596545319,0.002120387536286141
-0.003148216812162645,-0.0027072672329916175,0.0027214553521331553,0.001733422520045899,0.0007567918359795346,0.0021201365536550384
-0.003146700036975775,-0.0027067227237275774,0.002721794264195979,0.0017328714414710468,0.0007560723618140889,0.002119913686808236
-0.0031450149906853435,-0.0027061776072903115,0.0027223023447432502,0.001732292313092473,0.0007552446543019674,0.002119719574312562
-0.003143157795365125,-0.0027056318589246627,0.002722983494464045,0.0017316845421943609,0.0007543062145290271,0.0021195548320527657
-0.0031411247081309713,-0.0027050854544044614,0.0027238414785173506,0.0017310475591904779,0.0007532546305287811,0.0021194200524915917
-0.0031389121256223352,-0.0027045383700585973,0.002724879922025545,0.0017303808183084578,0.0007520875802073012,0.0021193158039520855
-0.00313651658835551,-0.002703990582797734,0.002726102305696748,0.0017296837982444645,0.0007508028341867681,0.0021192426299220016
-0.0031339347849433756,-0.0027034420701406007,0.0027275119615810845,0.0017289560028001473,0.0007493982585647582,0.0021192010483831757
-0.003131163556177081,-0.0027028928102393822,0.002729112068965301,0.001728196961494233,0.0007478718175856492,0.002119191551159942
-0.00312819989896637,-0.002702342781903891,0.0027309056504095488,0.0017274062301484558,0.0007462215762225432,0.0021192146032980243
-0.003125040970134515,-0.0027017919646269853,0.002732895567929885,0.0017265833914520475,0.0007444457026659222,0.002119270642462415
-0.003121684090065926,-0.002701240338607869,0.0027350845193286877,0.0017257280555000472,0.0007425424707187898,0.0021193600783646787
-0.003118126746200826,-0.002700687884774198,0.0027374750346785505,0.001724839860304548,0.0007405102620935732,0.0021194832922143254
-0.003114366596376427,-0.0027001345848068478,0.0027400694729603835,0.0017239184722819016,0.0007383475686107555,0.002119640636195988
-0.0031104014720115232,-0.0026995804211594476,0.0027428700188585954,0.0017229635867142279,0.0007360529942970084,0.0021198324329750797
-0.0031062293811298532,-0.002699025377080981,0.002745878679718149,0.0017219749281834707,0.0007336252573793593,0.0021200589752276683
-0.0031018485112239333,-0.0026984694366352876,0.0027490972826618443,0.0017209522509786768,0.0007310631921767554,0.0021203205252010022
-0.003097257231953346,-0.0026979125847214004,0.0027525274718737994,0.0017198953394771828,0.0007283657508843299,0.0021206173142986773
-0.0030924540976783265,-0.0026973548070926426,0.002756170706048326,0.0017188040084978263,0.0007255320052515366,0.0021209495426960817
-0.003087437849826019,-0.0026967960903739926,0.0027600282560067495,0.0017176781036273073,0.0007225611481513399,0.0021213173789819
-0.003082207419087868,-0.002696236422080763,0.002764101202484024,0.00171651750151838,0.0007194524950397594,0.002121720959830206
-0.003076761927447598,-0.002695675790633947,0.0027683904340851198,0.0017153221101634249,0.0007162054853056333,0.0021221603896989217
-0.003071100690037324,-0.002695114185377281,0.002772896645414536,0.0017140918691343164,0.0007128196835075892,0.00212263574055874
-0.0030652232168228966,-0.0026945515965910156,0.00277762033537679,0.0017128267498015702,0.0007092947804999279,0.0021231470516491725
-0.003059129214115892,-0.0026939880155074846,0.00278256180565139,0.001711526755519462,0.0007056305944450414,0.0021236943292652706
-0.0030528185859128353,-0.0026934234343239743,0.0027877211593412598,0.0017101919217878802,0.000701827071712293,0.0021242775465722436
-0.003046291435061404,-0.0026928578462148875,0.0027930982997948902,0.001708822316384585,0.0006978842876634183,0.0021248966434482966
-0.003039548064251755,-0.0026922912453441698,0.0027986929296042475,0.001707418039468331,0.0006938024473230382,0.0021255515263588136
-0.003032588976834822,-0.0026917236268751378,0.002804504549776447,0.0017059792236571556,0.0006895818859346146,0.0021262420682565376
-0.0030254148774667123,-0.0026911549869817544,0.002810532459080239,0.0017045060340758666,0.0006852230694022882,0.002126968108513763
-0.003018026672579982,-0.0026905853228569,0.0028167757535662594,0.0017029986683794616,0.0006807265946175005,0.0021277294528816485
-0.003010425470679903,-0.002690014632720368,0.0028232333262632804,0.0017014573567456165,0.0006760931896700484,0.002128525873477117
-0.0030026125824702847,-0.002689442915827116,0.002829903867045666,0.0016998823618417736,0.0006713237139462036,0.002129357108802885
-0.0029945895208044904,-0.002688870172472914,0.002836785862676286,0.001698273978763817,0.0006664191581101658,0.0021302228637904304
-0.002986358000466684,-0.0026882964040004878,0.0028438775970204334,0.001696632534950334,0.0006613806439728845,0.002131122809876449
-0.0029779199377808823,-0.0026877216128037146,0.00285117715143236,0.0016949583900656635,0.0006562094242458672,0.002132056585104833
-0.0029692774500503297,-0.0026871458023314965,0.002858682405312548,0.001693251935859495,0.0006509068821819984,0.0021330237942573916
-0.002960432854827087,-0.0026865689770909596,0.002866391036835493,0.0016915135960006737,0.0006454745311023505,0.002134024009013228
-0.00295138866901409,-0.0026859911426492036,0.0028743005238460167,0.0016897438258796334,0.0006399140138114784,0.0021350567681359084
-0.0029421476077998616,-0.0026854123056338514,0.0028824081449235427,0.0016879431123906585,0.0006342271018999439,0.002136121577687541
-0.002932712583425845,-0.002684832473734292,0.002890710980614711,0.0016861119736849626,0.0006284156949348147,0.0021372179112711313
-0.0029230867037915286,-0.002684251655700449,0.0028992059148291015,0.001684250958899108,0.0006224818195412671,0.0021383452102994574
-0.0029132732708926695,-0.002683669861340823,0.0029078896364024918,0.001682360647855753,0.0006164276283718047,0.0021395028842923786
-0.0029032757791008575,-0.0026830871015205565,0.0029167586408198015,0.0016804416507443536,0.0006102553989686904,0.002140690311198707
-0.0028930979132783,-0.00268250338815737,0.002925809232103593,0.001678494607771038,0.0006039675325153976,0.0021419068377471276
-0.0028827435467377004,-0.0026819187342177007,0.002935037524858201,0.0016765201887874966,0.0005975665524836944,0.0021431517798216324
-0.002872216739039064,-0.002681333153712472,0.002944439446477832,0.0016745190928934275,0.0005910551031707695,0.0021444244228639377
-0.00286152173363489,-0.002680746661688881,0.0029540107395072297,0.0016724920480184978,0.0005844359481337289,0.0021457240222997075
-0.0028506629553569363,-0.0026801592742249467,0.002963746964161227,0.0016704398104748083,0.0005777119685177156,0.002147049803994596
-0.002839645007752257,-0.002679571008422028,0.0029736435009962963,0.001668363164489703,0.0005708861612817007,0.0021484009647306044
-0.002828472670266031,-0.002678981882394907,0.0029836955537356495,0.0016662629217150142,0.0005639616373211814,0.0021497766727105517
-0.002817150895275147,-0.0026783919152634323,0.002993898152244804,0.001664139920712481,0.0005569416194899239,0.002151176068085362
-0.0028056848049739873,-0.0026778011271412425,0.0030042461556553986,0.001661995026416211,0.0005498294405219415,0.002152598263507539
-0.0027940796881132505,-0.0026772095391252413,0.0030147342556369194,0.0016598291295726957,0.0005426285408546295,0.002154042344706534
-0.0027823409965952945,-0.002676617173282841,0.0030253569798127326,0.0016576431461604623,0.00053534246635459,0.0021555073710895806
-0.0027704743419254005,-0.002676024052639786,0.0030361086953208565,0.0016554380167868841,0.0005279748659466745,0.002156992376363944
-0.0027584854915238387,-0.0026754302011661574,0.003046983612514723,0.001653214706062125,0.0005205294891494137,0.0021584963691852737
-0.0027463803648982168,-0.00267483564376121,0.003057975788804447,0.0016509742019535003,0.0005130101835162247,0.002160018333824547
-0.0027341650296794006,-0.0026742404062393543,0.0030690791326352914,0.0016487175151202332,0.0005054208919849896,0.002161557230861291
-0.0027218456975235117,-0.0026736445153121018,0.003080287407600747,0.0016464456782251354,0.0004977656501380794,0.0021631119978952635
-0.00270942871987974,-0.002673047998573643,0.0030915942366904706,0.0016441597452276063,0.0004900485833721071,0.002164681550283587
-0.002696920583630066,-0.002672450884480413,0.003102993106667262,0.0016418607906585946,0.00048227390398245575,0.002166264781893852
-0.0026843279065987273,-0.002671853202333772,0.0031144773725747094,0.0016395499088713882,0.0004744459081605823,0.002167860565883872
-0.002671657432937529,-0.0026712549822622794,0.0031260402623699535,0.0016372282132789625,0.00046656897290905757,0.002169467755497239
-0.00265891602838649,-0.0026706562551983438,0.003137674881681681,0.00163489683556953,0.0004586475528734939,0.0021710851848812766
-0.0026461106754145317,-0.0026700570528602483,0.0031493742186887337,0.0016325569249061589,0.0004506861770954539,0.0021727116699233055
-0.0026332484682415392,-0.002669457407729489,0.0031611311491181043,0.0016302096471033072,0.0004426894456868396,0.002174346009106707
-0.00262033660774369,-0.002668857353029008,0.003172938441360297,0.0016278561837949207,0.00043466202642756824,0.0021759869843854685
-0.002607382396246542,-0.002668256922699042,0.003184788761697588,0.0016254977315778407,0.0004266086512899314,0.0021776333620768216
-0.002594393232207392,-0.0026676561513750076,0.0031966746796435446,0.0016231355011413907,0.0004185341128903558,0.002179283893770754
-0.0025813766047906458,-0.0026670550743627722,0.0032085886733903327,0.0016207707163828904,0.00041044326087204296,0.002180937317258112
-0.002568340088336971,-0.0026664537276128338,0.0032205231353627816,0.0016184046135055217,0.0004023409982188061,0.0021825923574744195
-0.0025552913367326595,-0.0026658521476959768,0.0032324703778727495,0.0016160384400998604,0.00039423227750468324,0.00218424772745978
-0.0025422380776796705,-0.0026652503717753896,0.003244422638873475,0.0016136734542152688,0.0003861220970800772,0.0021859021293334406
-0.002529188106870954,-0.002664648437581685,0.0032563720878093084,0.0016113109234132592,0.00037801549719804553,0.002187554255287032
-0.0025161492820738075,-0.0026640463833833916,0.003268310831557695,0.0016089521238100086,0.00036991755608198557,0.002189202788585417
-0.0025031295171244316,-0.0026634442479601564,0.0032802309204609196,0.0016065983391035997,0.000361833385938221,0.002190846404588034
-0.0024901367758388766,-0.002662842070574078,0.003292124354441504,0.0016042508595914987,0.0003537681289166248,0.00219248377177987
-0.0024771790658417686,-0.002662239890939521,0.0033039830892006338,0.0016019109811741697,0.0003457269530203147,0.002194113552814763
-0.002464264432318586,-0.0026616377491939305,0.00331579904249355,0.0015995800043493687,0.0003377150479693766,0.0021957344055711318
-0.0024514009516945,-0.0026610356858675533,0.0033275641004786184,0.0015972592331953267,0.0003297376210198142,0.0021973449842199455
-0.002438596725243582,-0.002660433741852212,0.0033392701241367643,0.001594949974342277,0.00032179989274188167,0.0021989439403000497
-0.0024258598726340647,-0.002659831958370141,0.0033509089557550585,0.0015926535359385315,0.0003139070927602159,0.0022005299238060673
-0.002413198525411489,-0.002659230376942565,0.003362472425472921,0.0015903712266051137,0.0003060644554592645,0.00220210158428323
-0.002400620820426366,-0.0026586290393570823,0.003373952357884359,0.0015881043543832971,0.0002982772156566528,0.002203657571931802
-0.002388134893209641,-0.0026580279876344697,0.00338534057869243,0.0015858542256753632,0.00029055060424876733,0.0022051965387166607
-0.002375748871301604,-0.0026574272639973934,0.003396628921411036,0.001583622144179277,0.0002828898438310498,0.002206717139485352
-0.0023634708675378605,-0.0026568269108347745,0.0034078092341096396,0.001581409409817941,0.00027530014429675035,0.0022082180330913023
-0.0023513089732979794,-0.002656226970669693,0.003418873386195869,0.001579217317661725,0.0002677866984176393,0.00220969788352073
-0.0023392712517215867,-0.002655627486123615,0.003429813275230825,0.001577047156850372,0.00026035467741024115,0.0022111553610250244
-0.0023273657308974013,-0.0026550284998840814,0.003440620833771789,0.0015749002095075534,0.00025300922649114713,0.002212589143254254
-0.002315600397029919,-0.0026544300546677813,0.0034512880362374617,0.001572777749657615,0.0002457554604250533,0.0022139979163950095
-0.002303983187588982,-0.002653832193187158,0.0034618069057906287,0.001570681042136345,0.00023859845906936092,0.0022153803763073545
-0.0022925219844489087,-0.0026532349581137207,0.0034721695212314545,0.0015686113415052075,0.0002315432629191245,0.0022167352296638544
-0.002281224607019781,-0.0026526383920448026,0.003482368023898741,0.0015665698909609815,0.00022459486865546255,0.0022180611950867886
-0.0022700988053810335,-0.002652042537465352,0.003492394624569005,0.0015645579212518084,0.00021775822470308348,0.002219357004282521
-0.002259152253418145,-0.0026514474367141994,0.0035022416103527246,0.0015625766495900456,0.00021103822679843751,0.0022206214031774444
-0.0022483925419719336,-0.0026508531319467134,0.003511901351578002,0.0015606272785724771,0.0002044397135742865,0.0022218531530448183
-0.002237827172004365,-0.00265025966510022,0.003521366308657713,0.0015587109951002915,0.0001979674621640565,0.0022230510316319082
-0.002227463547786521,-0.0026496670778561543,0.003530629038934698,0.0015568289693074903,0.00019162618382878054,0.002224213834276959
-0.0022173089701171987,-0.0026490754116062364,0.0035396822034962153,0.0015549823534907004,0.000185420519613508,0.0022253403750248633
-0.002207370629574711,-0.002648484707413918,0.003548518573955279,0.0015531722810501597,0.00017935503603377616,0.0022264294877301417
-0.0021976555998106254,-0.0026478950059803962,0.003557131039189907,0.0015513998654339666,0.00017343422079858526,0.0022274800271531226
-0.002188170830890045,-0.0026473063476076183,0.003565512612035989,0.0015496661990929421,0.00016766247857254776,0.0022284908700483585
-0.0021789231426855523,-0.002646718772161621,0.0035736564359260883,0.001547972352445931,0.0001620441267821865,0.0022294609162399385
-0.002169919218330367,-0.002646132319038181,0.0035815557914692215,0.0015463193728527177,0.00015658339146968844,0.00223038908968442
-0.0021611655977367165,-0.002645547027125861,0.003589204102965152,0.0015447082835998104,0.0001512844031980796,0.0022312743395243514
-0.002152668671186697,-0.0026449629347717924,0.0035965949448458915,0.0015431400828987078,0.00014615119301246307,0.0022321156411246605
-0.002144434673000288,-0.0026443800797446623,0.0036037220480400916,0.0015416157428970257,0.00014118768846026178,0.0022329119970956684
-0.0021364696752883138,-0.0026437984992011285,0.0036105793062520815,0.001540136208703215,0.0001363977096756508,0.0022336624383005547
-0.0021287795817950535,-0.0026432182296505444,0.003617160782151102,0.001538702397428236,0.0001317849655303012,0.0022343660248439062
-0.0021213701218374507,-0.0026426393069200345,0.0036234607134635935,0.0015373151972408192,0.00012735304985598105,0.0022350218470451994
-0.002114246844347949,-0.0026420617661212205,0.003629473518961498,0.0015359754664422429,0.00012310543774254537,0.0022356290263923777
-0.002107415112023912,-0.002641485641614839,0.0036351938043438104,0.001534684032557117,0.00011904548191282935,0.002236186716473501
-0.0021008800955936986,-0.0026409109669795713,0.0036406163680008517,0.0015334416914456913,0.00011517640918155125,0.0022366941038901773
-0.0020946467682028697,-0.002640337774977029,0.0036457362066582705,0.0015322492064328349,0.00011150131699951656,0.0022371504091479775
-0.002088719899926677,-0.002639766097520687,0.0036505485208940505,0.0015311073074594157,0.00010802317008746059,0.002237554887523659
-0.002083104052414989,-0.0026391959656431193,0.0036550487205229154,0.001530016690256898,0.00010474479716186854,0.0022379068299097126
-0.0020778035736763213,-0.0026386274094642374,0.0036592324298409416,0.0015289780155417821,0.00010166888775886173,0.00223820556363343
-0.0020728225930050806,-0.0026380604581614734,0.0036630954927264732,0.00152799190823603,9.879798915643852e-05,0.0022384504532496382
-0.0020681650160578307,-0.002637495139939,0.0036666339775915336,0.001527058956708764,9.613450339940106e-05,0.0022386409013095345
-0.002063834520086274,-0.002636931481996707,0.003669844182175961,0.0015261797120474884,9.368068443168124e-05,0.0022387763490981185
-0.00205983454932881,-0.0026363695105028387,0.0036727226381821805,0.0015253546873512434,9.143863533606952e-05,0.002238856277347189
-0.002056168310568713,-0.0026358092505651045,0.0036752661157430752,0.0015245843570538154,8.941030568713088e-05,0.0022388802069178582
-0.0020528387688632187,-0.0026352507262031883,0.003677471627717956,0.001523869156271737,8.7597489018581e-05,0.002238847699452005
-0.0020498486434480843,-0.0026346939603205098,0.0036793364338125675,0.0015232094801837725,8.600182040820448e-05,0.002238758357994288
-0.0020472004038223145,-0.002634138974680358,0.003680858044518239,0.0015226056834366016,8.462477418281198e-05,0.002238611827583792
-0.002044896266019509,-0.0026335857898777963,0.0036820342248635738,0.0015220580795835088,8.346766174657291e-05,0.0022384077958109605
-0.002042938189068419,-0.00263303442531748,0.003682862997976263,0.0015215669405507918,8.253162953411806e-05,0.002238145993343651
-0.0020413278716471845,-0.0026324848991887808,0.0036833426484504327,0.001521132496137795,8.181765709077568e-05,0.0022378261944195244
-0.002040066748937931,-0.0026319372284430423,0.003683471725512824,0.001520754933547941,8.1326555283363e-05,0.0022374482173024048
-0.0020391559896818924,-0.002631391428771763,0.0036832490459875787,0.0015204343969516777,8.105896464153581e-05,0.0022370119247068056
-0.00203859649344304,-0.0026308475145854974,0.0036826736970518013,0.0015201709870845798,8.101535383386886e-05,0.002236517224186493
-0.0020383888880803284,-0.002630305498993833,0.0036817450387815016,0.001519964760877629,8.119601827839486e-05,0.002235964068482963
-0.002038533527434378,-0.0026297653937865048,0.0036804627064823308,0.0015198157311226942,8.160107889058323e-05,0.002235352455844472
-0.002039030489230768,-0.0026292272094152725,0.0036788266128026485,0.0015197238661712232,8.223048096982551e-05,0.002234682430303178
-0.002039879573203639,-0.0026286909549761814,0.0036768369496255806,0.0015196890896707143,8.30839932259142e-05,0.0022339540819172627
-0.002041080299442475,-0.0026281566381944847,0.003674494189736729,0.0015197112803357522,8.416120694704005e-05,0.0022331675469738047
-0.0020426319069634415,-0.002627624265409296,0.0036717990882665827,0.001519790271754398,8.546153530902242e-05,0.0022323230081556338
-0.0020445333525083748,-0.0026270938415599663,0.003668752683903998,0.0015199258522328107,8.698421282842076e-05,0.002231420694667373
-0.0020467833095759494,-0.002626565370171608,0.0036653562998769035,0.001520117764674674,8.87282949602704e-05,0.0022304608823276854
-0.002049380167682315,-0.0026260388533464116,0.003661611544702193,0.0015203657064996221,9.069265783930196e-05,0.0022294438936146096
-0.0020523220318564147,-0.002625514291749782,0.003657520312700128,0.0015206693295981232,9.28759981669057e-05,0.0022283700976816643
-0.002055606722370211,-0.0026249916846038147,0.0036530847842726165,0.001521028240323788,9.527683324356689e-05,0.002227239910325734
-0.0020592317747053475,-0.002624471029676948,0.003648307425944237,0.001521441999523884,9.789350114710274e-05,0.002226053793923193
-0.002063194439755892,-0.002623952323278169,0.003643190990165898,0.001521910122607137,0.00010072416105621778,0.00222481225732229
-0.0020674916842697154,-0.0026234355602501374,0.0036377385148790072,0.0015224320796506836,0.00010376679371983853,0.0022235158556970316
-0.0020721201915266533,-0.002622920733965242,0.0036319533228415,0.0015230072955428288,0.00010701920207171854,0.002222165190363814
-0.0020770763622551228,-0.0026224078363207624,0.00362583902071475,0.0015236351501658977,0.00011047901198925278,0.0022207609085564952
-0.0020823563157869912,-0.0026218968577381104,0.003619399497910689,0.001524314978616388,0.0001141436731976719,0.002219303703164496
-0.002087955891447795,-0.0026213877871605947,0.003612638925202863,0.0015250460714609233,0.00011801046031587952,0.002217794312431513
-0.002093870650184821,-0.00262088061205393,0.003605561753098264,0.0015258276750335456,0.0001220764740459911,0.0022162335196149966
-0.0021000958764283493,-0.002620375318407234,0.0035981727099749965,0.0015266589917662867,0.00012633864250276354,0.0022146221526090923
-0.002106626580188515,-0.0026198718907358156,0.003590476799983333,0.0015275391805596589,0.00013079372268429932,0.0022129610835285346
-0.002113457499381023,-0.0026193703120845693,0.0035824793007166213,0.0015284673571891079,0.0001354383020793215,0.0022112512282558643
-0.0021205831023839005,-0.0026188705640327044,0.003574185760650224,0.0015294425947468455,0.00014026880041168288,0.0022094935459519125
-0.0021279975908215206,-0.0026183726267003855,0.0035656019963520077,0.0015304639241212176,0.0001452814715204254,0.0022076890385294783
-0.0021356949025707586,-0.0026178764787556604,0.003556734089469567,0.0015315303345108846,0.00015047240537073515,0.00220583875009136
-0.0021436687149892384,-0.0026173820974231964,0.003547588383494441,0.0015326407739719976,0.0001558375301962112,0.0022039437663346913
-0.0021519124483601764,-0.002616889458493838,0.0035381714803085227,0.0015337941500041723,0.00016137261476831775,0.0022020052139185013
-0.0021604192695516148,-0.0026163985363351423,0.003528490236514993,0.0015349893301646754,0.00016707327079199482,0.0022000242597994737
-0.0021691820958826954,-0.002615909303903616,0.003518551759561249,0.001536225142720962,0.00017293495542204334,0.0021980021105351437
-0.0021781935991960484,-0.002615421732758653,0.0035083634036546527,0.0015375003773285083,0.00017895297389993405,0.002195940011553844
-0.002187446210128914,-0.002614935793075331,0.0034979327654784615,0.001538813785747763,0.00018512248230605555,0.0021938392463954366
-0.0021969321225777357,-0.002614451453660695,0.0034872676797133087,0.0015401640825855997,0.00019143849042421265,0.0021917011359214506
-0.002206643298352529,-0.0026139686819712945,0.0034763762143679524,0.0015415499460678626,0.00019789586471594727,0.002189527037495019
-0.0022165714720110124,-0.0026134874441281954,0.0034652666659291567,0.0015429700188412767,0.0002044893313981413,0.0021873183441363316
-0.002226708155870958,-0.00261300770493815,0.003453947554332565,0.0015444229088017695,0.00021121347962335156,0.002185076483648894
-0.002237044645189094,-0.002612529427911485,0.0034424276177659635,0.0015459071899479038,0.00021806276475528613,0.0021828029177224195
-0.002247572023502253,-0.0026120525752844543,0.003430715807309354,0.00154742140326081,0.0002250315117367745,0.002180499141010304
-0.0022582811681227674,-0.0026115771080388005,0.0034188212814200486,0.0015489640576072064,0.0002321139185456674,0.0021781666801858573
-0.002269162755778519,-0.002611102985926241,0.0034067534002720904,0.0015505336306631172,0.00023930405973229157,0.0021758070929778863
-0.0022802072683906576,-0.00261063016749128,0.003394521719957204,0.001552128569860435,0.0002465958900343775,0.0021734219671852603
-0.0022914049989798684,-0.002610158610095285,0.003382135986556578,0.0015537472933527116,0.0002539832480645934,0.0021710129196756056
-0.0023027460576906,-0.002609688269941731,0.003369606130093496,0.0015553881909951123,0.0002614598600627788,0.0021685815953654186
-0.0023142203779265022,-0.002609219102102849,0.0033569422583745604,0.0015570496253459148,0.00026901934371072905,0.0021661296661895178
-0.00232581772258317,-0.002608751060545732,0.003344154650732407,0.0015587299326770428,0.0002766552119994156,0.0021636588300529063
-0.002337527690370628,-0.002608284098160179,0.0033312537516784566,0.0015604274240021384,0.00028436087714519756,0.002161170809776736
-0.002349339722213909,-0.002607818166786684,0.00331825016447652,0.0015621403861106572,0.00029212965454796067,0.002158667352030874
-0.0023612431077200302,-0.0026073532172452164,0.003305154644649872,0.0015638670826150598,0.00029995476678350784,0.002156150226263554
-0.0023732269916987036,-0.002606889199365153,0.0032919780934336233,0.001565605755000585,0.0003078293476235584,0.00215362122362415
-0.002385280380728581,-0.0026064260620142863,0.003278731551181354,0.001567354623684666,0.00031574644607792833,0.002151082155882333
-0.0023973921497505947,-0.0026059637531298642,0.003265426190744168,0.0015691118890751791,0.0003236990304478253,0.002148534854349527
-0.002409551048681177,-0.002605502219749172,0.003252073310829338,0.0015708757326304565,0.00033167999238661384,0.0021459811687993685
-0.0024217457090273784,-0.00260504140804095,0.0032386843293568395,0.0015726443179189225,0.0003396821509564227,0.002143422966393188
-0.0024339646504935074,-0.0026045812633361323,0.003225270776824001,0.0015744157916724225,0.000347698256675564,0.0021408621306128746
-0.0024461962875646052,-0.0026041217301608207,0.003211844289693167,0.0015761882848354266,0.00035572099554670173,0.002138300560201476
-0.0024584289360485034,-0.002603662752266546,0.003198416603820448,0.0015779599136036234,0.00036374299305630924,0.0021357401681145467
-0.0024706508195675085,-0.0026032042726641036,0.0031849995479348984,0.001579728780452003,0.0003717568181388145,0.0021331828804878167
-0.002482850075979401,-0.0026027462336541468,0.0031716050371882,0.001581492975149488,0.00037975498709448,0.0021306306356190753
-0.002495014763713984,-0.0026022885768603276,0.003158245066788826,0.0015832505757546632,0.0003877299674519079,0.0021280853829700537
-0.0025071328680093875,-0.002601831243260526,0.003144931705736553,0.0015849996495944584,0.00039567418176630084,0.002125549082192082
-0.0025191923070303837,-0.0026013741732189917,0.003131677090675024,0.0015867382542213305,0.0004035800113426228,0.002123023702173969
-0.002531180937850586,-0.0026009173065176367,0.003118493419880763,0.0015884644383419252,0.0004114397998730993,0.0021205112201206464
-0.002543086562286362,-0.002600460582387747,0.003105392947400548,0.0015901762427214321,0.00041924585698141026,0.0021180136206591297
-0.0025548969325562576,-0.002600003939540518,0.00309238797736389,0.0015918717010540648,0.00042699046165836223,0.002115532894982441
-0.002566599756755276,-0.0025995473161970076,0.0030794908584807377,0.001593548840802334,0.00043466586558201436,0.002113071040027593
-0.002578182704121204,-0.0025990906501196,0.003066713978747964,0.0015952056839962168,0.00044226429630925734,0.0021106300576942813
-0.002589633410074867,-0.0025986338786388096,0.00305406976038231,0.0015968402479946708,0.0004497779603276379,0.002108211954109361
-0.0026009394810140524,-0.0025981769386834276,0.003041570655000319,0.0015984505462011596,0.00045719904595477973,0.0021058187389339845
