0.13673317368117974,-0.1633673776571299,-0.5530006750206262,-1.7112387307593302,-1.7806402497089793,-0.026812960386264822,-0.5513316059401399,-0.005655452936358779,8.981719346374962,-27.36881434880024,-1.0509203979740787,-15.75790397339424,1.0
0.13673317368117974,-0.16336730751956482,-0.5530068553253653,-1.7112542733750302,-1.7807032106373801,-0.026795691467975096,-0.5512854269913617,-0.005654285407876915,8.981888382272873,-27.369015929499064,-1.050863781552766,-15.757993134616468,1.0
0.13673317368117974,-0.16336724069044728,-0.5530125348125674,-1.7112695583396575,-1.7807582557785988,-0.02677994837318205,-0.5512456381727556,-0.005653118051465418,8.982043810635737,-27.369201166341828,-1.050811730503191,-15.758074994145941,1.0
0.13673317368117974,-0.16336717768804007,-0.553017740980248,-1.711284567998802,-1.7808059087668153,-0.026765641552666277,-0.5512118053697742,-0.005651950894121083,8.98218636014835,-27.36937096744961,-1.0507640089160384,-15.758149967328261,1.0
0.13673317368117974,-0.1633671190357711,-0.5530225021372263,-1.7112992846846897,-1.780846705990952,-0.026752679331977725,-0.5511834838380801,-0.005650783963096362,8.982316781249617,-27.369526267566457,-1.0507203737141557,-15.758218481545725,1.0
0.13673317368117974,-0.16336706526208244,-0.5530268474001699,-1.7113136907202717,-1.7808811966854707,-0.026740967884851263,-0.5511602181393485,-0.005649617285886683,8.982435846056708,-27.369668027960298,-1.0506805746758243,-15.758280976170807,1.0
0.13673317368117974,-0.16336701690028702,-0.5530308066909637,-1.7113277684227521,-1.780909943021414,-0.026730411206716542,-0.5511415420767282,-0.00564845089021803,8.982544348297699,-27.36979723633449,-1.0506443544552935,-15.758337902524541,1.0
0.13673317368117974,-0.1633669744884343,-0.5530344107344528,-1.711341500106527,-1.780933520197737,-0.026720911088380855,-0.5511269786298405,-0.005647284804034802,8.98264310325413,-27.369914906751834,-1.050611448600116,-15.758389723840631,1.0
0.13673317368117974,-0.16336693856918555,-0.5530376910566198,-1.7113548680854989,-1.780952516532896,-0.026712367089966008,-0.5511160398892677,-0.005646119055488026,8.982732947714975,-27.370022079572863,-1.0505815855647933,-15.758436915236139,1.0
0.13673317368117974,-0.16336690968970016,-0.5530406799832538,-1.7113678546747315,-1.780967533556743,-0.026704676515176374,-0.5511082269904025,-0.005644953672923929,8.982814739943617,-27.37011982141045,-1.0505544867202257,-15.758479963689654,1.0
0.13673317368117974,-0.16336688840153374,-0.5530434106391721,-1.711380442191414,-1.7809791861027193,-0.026697734385980592,-0.5511030300465841,-0.0056437886848729356,8.982889359659408,-27.370209225102652,-1.050529866358443,-15.758519368027846,1.0
0.13673317368117974,-0.16336687526054944,-0.5530459169480578,-1.7113926129550965,-1.7809881024003769,-0.026691433417786563,-0.5510999280814148,-0.005642624120039125,8.982957708035519,-27.370291409705917,-1.0505074316920735,-15.758555638921369,1.0
0.13673317368117974,-0.1633668708268434,-0.5530482336329798,-1.711404349287161,-1.7809949241682366,-0.02668566399519181,-0.551098388960161,-0.005641460007290183,8.9830207077148,-27.37036752051083,-1.050486882847986,-15.758589298891085,1.0
0.13673317368117974,-0.16336687566468563,-0.5530503962176602,-1.7114156335094943,-1.7810003067069984,-0.026680314148393624,-0.5510978693201442,-0.005640296375647906,8.983079302845441,-27.37043872908257,-1.0504679128545296,-15.758620882325639,1.0
0.13673317368117974,-0.16336689034247748,-0.5530524410285617,-1.7114264479423218,-1.7810049189931365,-0.026675269530339697,-0.5510978145000048,-0.005639133254279299,8.983134459138302,-27.370506233328463,-1.0504502076217563,-15.758650935511444,1.0
0.13673317368117974,-0.16336691526321206,-0.5530543994654319,-1.711436781218822,-1.7810093288630109,-0.02667043183812487,-0.5510977549342033,-0.005637970672488306,8.98318701365696,-27.370571067333273,-1.0504334937923545,-15.758679928827,0.0
0.13673317368117974,-0.16336695015471217,-0.5530562805340361,-1.7114466472219672,-1.7810136537321966,-0.026665774944156208,-0.5510975993031628,-0.005636808659131544,8.983237216688728,-27.37063352171765,-1.0504176847738984,-15.758707989198063,0.0
0.13673317368117974,-0.1633669945899157,-0.5530580874688867,-1.711456065509946,-1.7810178971434263,-0.026661291219578134,-0.5510973516643947,-0.0056356472403353884,8.98328516679731,-27.370693695795282,-1.0504027425101783,-15.758735155430832,0.0
0.13673317368117974,-0.16336704816008815,-0.5530598233692595,-1.7114650548225776,-1.7810220624900976,-0.02665697335989077,-0.5510970159037887,-0.005634486439114992,8.983330958413607,-27.37075168473538,-1.0503886305467265,-15.758761464718088,0.0
0.13673317368117974,-0.16336711047402658,-0.553061491204846,-1.7114736331155562,-1.7810261530226428,-0.02665281437097816,-0.5510965957429631,-0.005633326275605153,8.983374682009208,-27.370807579735416,-1.050375313963196,-15.758786952706053,0.0
0.13673317368117974,-0.16336718115729876,-0.5530630938211702,-1.7114818175932638,-1.7810301718546204,-0.026648807555752784,-0.5510960947462923,-0.005632166767276485,8.983416424262586,-27.370861468186654,-1.050362759308607,-15.758811653558501,0.0
0.13673317368117974,-0.16336725985151612,-0.5530646339447784,-1.7114896247402078,-1.781034121968542,-0.026644946501388107,-0.5510955163276263,-0.005631007929137764,8.983456268218305,-27.37091343383282,-1.050350934539342,-15.758835600018214,0.0
0.13673317368117974,-0.1633673462136388,-0.5530661141882128,-1.711497070351145,-1.7810380062214446,-0.02664122506711242,-0.5510948637567177,-0.005629849773925266,8.98349429343952,-27.370963556922163,-1.0503398089597722,-15.758858823465914,0.0
0.13673317368117974,-0.16336743991531125,-0.5530675370547772,-1.7115041695599436,-1.7810418273502224,-0.02663763737253792,-0.5510941401653676,-0.005628692312279876,8.983530576154086,-27.371011914353208,-1.0503293531653972,-15.758881353976767,0.0
0.13673317368117974,-0.1633675406422273,-0.5530689049431031,-1.7115109368672374,-1.7810455879767269,-0.02663417778650096,-0.5510933485533046,-0.005627535552912677,8.983565189394502,-27.3710585798144,-1.0503195389883986,-15.758903220374542,0.0
0.13673317368117974,-0.163367648093523,-0.5530702201515257,-1.7115173861669242,-1.7810492906126456,-0.026630840916390088,-0.5510924917938079,-0.00562637950275973,8.983598203131988,-27.371103623917993,-1.050310339445497,-15.75892445028355,0.0
0.13673317368117974,-0.16336776198119618,-0.5530714848822766,-1.7115235307715526,-1.7810529376641722,-0.0266276215979399,-0.5510915726390867,-0.005625224167126666,8.98362968440492,-27.371147114328323,-1.0503017286880183,-15.758945070178427,0.0
0.13673317368117974,-0.16336788202955155,-0.5530727012455015,-1.7115293834366496,-1.7810565314364726,-0.026624514885469606,-0.5510905937254268,-0.005624069549823731,8.983659697441876,-27.37118911588477,-1.050293681954075,-15.758965105431866,0.0
0.13673317368117974,-0.16336800797467002,-0.5530738712631095,-1.7115349563840276,-1.781060074137961,-0.026621516042546235,-0.5510895575781143,-0.005622915653291829,8.983688303779493,-27.371229690719584,-1.050286175522768,-15.758984580360368,0.0
0.13673317368117974,-0.16336813956390134,-0.5530749968724629,-1.7115402613241173,-1.7810635678843914,-0.026618620533053514,-0.5510884666161469,-0.005621762478720137,8.983715562375396,-27.371268898370797,-1.0502791866703294,-15.759003518268116,0.0
0.13673317368117974,-0.1633682765553788,-0.5530760799299108,-1.7115453094773656,-1.7810670147027725,-0.02661582401264823,-0.5510873231567418,-0.005620610026155769,8.98374152971637,-27.371306795890465,-1.050272693628118,-15.75902194148902,0.0
0.13673317368117974,-0.16336841871755534,-0.553077122214177,-1.7115501115947387,-1.7810704165351163,-0.026613122320586647,-0.5510861294196503,-0.005619458294606007,8.983766259921993,-27.37134343794837,-1.0502666755423904,-15.759039871427031,0.0
0.13673317368117974,-0.16336856582875955,-0.553078125429605,-1.7115546779773663,-1.781073775242025,-0.026610511471904616,-0.5510848875312857,-0.0056183072821335235,8.983789804843903,-27.371378876931413,-1.0502611124357744,-15.759057328594778,0.0
0.13673317368117974,-0.16336871767677144,-0.5530790912092677,-1.7115590184953642,-1.7810770926061248,-0.026607987649935723,-0.5510835995286746,-0.005617156985945048,8.983812214160928,-27.371413163038874,-1.0502559851703686,-15.759074332650622,0.0
0.13673317368117974,-0.16336887405841632,-0.5530800211179474,-1.71156314260587,-1.7810803703353537,-0.026605547199152108,-0.5510822673632386,-0.0056160074024738625,8.98383353547018,-27.371446344373688,-1.0502512754124012,-15.759090902434151,0.0
0.13673317368117974,-0.1633690347791765,-0.5530809166549913,-1.711567059370322,-1.781083610066108,-0.026603186618314168,-0.5510808929044141,-0.005614858527456524,8.983853814374365,-27.37147846702993,-1.050246965598382,-15.75910705600023,0.0
0.13673317368117974,-0.1633691996528199,-0.5530817792570467,-1.7115707774710183,-1.7810868133662552,-0.026600902553915166,-0.5510794779431164,-0.0056137103560041516,8.983873094565393,-27.37150957517665,-1.0502430389026831,-15.759122810651622,0.0
0.13673317368117974,-0.16336936850104472,-0.5530826103006835,-1.711574305226979,-1.7810899817380184,-0.02659869179390777,-0.5510780241950569,-0.005612562882668634,8.983891417904504,-27.371539711138205,-1.050239479206488,-15.759138182970263,0.0
0.13673317368117974,-0.16336954115313945,-0.5530834111049054,-1.7115776506091482,-1.7810931166207387,-0.026596551261700224,-0.5510765333039176,-0.005611416101504067,8.983908824499016,-27.37156891547126,-1.0502362710680508,-15.759153188847247,0.0
0.13673317368117974,-0.16336971744565776,-0.5530841829335573,-1.7115808212549581,-1.7810962193935187,-0.026594478010410393,-0.5510750068443905,-0.005610270006123723,8.98392535277586,-27.37159722703857,-1.050233399694212,-15.75916784351155,0.0
0.13673317368117974,-0.16336989722210735,-0.5530849269976316,-1.7115838244822836,-1.7810992913777552,-0.02659246921736597,-0.5510734463250875,-0.0056091245897528326,8.983941039552018,-27.37162468307967,-1.050230850913113,-15.75918216155759,0.0
0.13673317368117974,-0.16337008033265232,-0.553085644457478,-1.7115866673028137,-1.7811023338395644,-0.026590522178840545,-0.5510718531913261,-0.005607979845277443,8.983955920102025,-27.371651319278648,-1.0502286111480643,-15.75919615697161,0.0
0.13673317368117974,-0.16337026663382842,-0.5530863364249212,-1.7115893564348628,-1.7811053479921028,-0.026588634305015083,-0.551070228827797,-0.0056068357652896,8.983970028222613,-27.371677169829074,-1.0502266673925134,-15.759209843156999,0.0
0.13673317368117974,-0.16337045598827052,-0.5530870039652901,-1.7115918983156462,-1.7811083349977914,-0.026586803115154715,-0.5510685745611176,-0.005605692342129103,8.983983396294665,-27.371702267496218,-1.0502250071860695,-15.759223232958535,0.0
0.13673317368117974,-0.16337064826445188,-0.5530876480993615,-1.7115942991130417,-1.7811112959704452,-0.026585026232991856,-0.5510668916622775,-0.005604549567922033,8.983996055342555,-27.371726643676688,-1.050223618591538,-15.759236338685644,0.0
0.13673317368117974,-0.16337084333643476,-0.5530882698052237,-1.71159656473686,-1.7811142319773121,-0.026583301382306447,-0.5510651813489804,-0.005603407434616276,8.984008035091009,-27.37175032845556,-1.050222490172923,-15.759249172134677,0.0
0.13673317368117974,-0.16337104108363157,-0.5530888700200612,-1.7115987008496418,-1.7811171440410272,-0.02658162638269472,-0.5510634447878855,-0.005602265934014237,8.984019364019572,-27.371773350661147,-1.050221610974357,-15.759261744610267,0.0
0.13673317368117974,-0.16337124139057654,-0.553089449641865,-1.711600712877004,-1.7811200331414823,-0.02657999914551867,-0.5510616830967553,-0.005601125057802918,8.984030069414796,-27.37179573791747,-1.050220970499918,-15.759274066945805,0.0
0.13673317368117974,-0.16337144414670707,-0.5530900095310718,-1.7116026060175542,-1.7811229002176183,-0.026578417670027745,-0.5510598973465115,-0.005599984797581543,8.98404017742024,-27.37181751669454,-1.0502205586942965,-15.759286149523053,0.0
0.13673317368117974,-0.16337164924615452,-0.5530905505121343,-1.7116043852523875,-1.7811257461691414,-0.026576880039646075,-0.5510580885632042,-0.005598845144886894,8.984049713084364,-27.371838712356553,-1.050220365924278,-15.759298002290958,0.0
0.13673317368117974,-0.16337185658754405,-0.5530910733750258,-1.711606055354189,-1.7811285718581664,-0.02657538441841752,-0.5510562577298972,-0.005597706091216495,8.984058700406425,-27.371859349208048,-1.0502203829610028,-15.759309634783667,0.0
0.13673317368117974,-0.16337206607380295,-0.5530915788766824,-1.711607620895953,-1.781131378110792,-0.026573929047601932,-0.5510544057884748,-0.005596567628049813,8.984067162380445,-27.37187945053818,-1.050220600962976,-15.759321056137809,0.0
0.13673317368117974,-0.1633722776119773,-0.5530920677423841,-1.711609086259339,-1.7811341657186088,-0.02657251224241608,-0.5510525336413706,-0.005595429746867579,8.98407512103733,-27.371899038663116,-1.0502210114597892,-15.759332275109044,0.0
0.13673317368117974,-0.16337249111305652,-0.5530925406670787,-1.711610455642677,-1.7811369354401434,-0.026571132388913288,-0.5510506421532247,-0.005594292439169395,8.984082597485232,-27.371918134966652,-1.050221606336531,-15.759343300087938,0.0
0.13673317368117974,-0.16337270649180524,-0.5530929983166506,-1.7116117330686385,-1.7811396880022432,-0.02656978794099511,-0.5510487321524703,-0.005593155696489702,8.984089611948207,-27.371936759939178,-1.0502223778188509,-15.759354139115167,0.0
0.13673317368117974,-0.16337292366660272,-0.5530934413291356,-1.711612922391586,-1.7811424241014018,-0.026568477417550265,-0.5510468044328528,-0.005592019510412253,8.984096183803267,-27.37195493321497,-1.0502233184586525,-15.759364799896098,0.0
0.13673317368117974,-0.16337314255928884,-0.5530938703158861,-1.7116140273046154,-1.781145144405029,-0.026567199399714643,-0.5510448597548862,-0.005590883872583192,8.984102331615864,-27.371972673607956,-1.050224421120389,-15.75937528981475,0.0
0.13673317368117974,-0.16337336309501685,-0.5530942858626863,-1.7116150513463038,-1.7811478495526676,-0.02656595252824765,-0.5510428988472467,-0.005589748774722815,8.984108073173893,-27.371989999145978,-1.0502256789679356,-15.759385615947194,0.0
0.13673317368117974,-0.16337358520211243,-0.553094688530822,-1.711615997907174,-1.781150540157159,-0.026564735501019635,-0.5510409224081083,-0.005588614208636134,8.984113425520276,-27.372006927103616,-1.0502270854520126,-15.759395785074375,0.0
0.13673317368117974,-0.16337380881193866,-0.5530950788581049,-1.7116168702358898,-1.7811532168057598,-0.026563547070605778,-0.5510389311064221,-0.005587480166222309,8.984118404984162,-27.372023474033668,-1.05022863429814,-15.759405803694413,0.0
0.13673317368117974,-0.1633740338587669,-0.5530954573598542,-1.7116176714451918,-1.781155880061211,-0.026562386041981946,-0.5510369255831414,-0.0055863466394830445,8.984123027210842,-27.372039655797284,-1.050230319495096,-15.759415678034394,0.0
0.13673317368117974,-0.1633742602796531,-0.5530958245298373,-1.7116184045175837,-1.7811585304627642,-0.026561251270317804,-0.5510349064523957,-0.005585213620530011,8.984127307190391,-27.372055487592863,-1.0502321352838624,-15.759425414061656,0.0
0.13673317368117974,-0.16337448801431953,-0.5530961808411711,-1.711619072310782,-1.781161168527162,-0.026560141658863598,-0.5510328743026147,-0.005584081101591379,8.98413125928512,-27.372070983983733,-1.0502340761470352,-15.759435017494624,0.0
0.13673317368117974,-0.16337471700504133,-0.5530965267471857,-1.711619677562937,-1.7811637947495798,-0.026559056156926136,-0.5510308296976054,-0.005582949075017514,8.984134897255869,-27.37208615892468,-1.050236136798679,-15.75944449381318,0.0
0.13673317368117974,-0.16337494719653817,-0.5530968626822516,-1.711620222897636,-1.7811664096045265,-0.02655799375793042,-0.551028773177584,-0.005581817533285921,8.984138234287212,-27.372101025787384,-1.0502383121746093,-15.759453848268608,0.0
0.13673317368117974,-0.16337517853587033,-0.5530971890625729,-1.711620710828696,-1.7811690135467086,-0.026556953497563016,-0.5510267052601644,-0.005580686469005461,8.984141283011592,-27.37211559738475,-1.050240597423082,-15.759463085893119,0.0
0.13673317368117974,-0.16337541097233935,-0.553097506286947,-1.7116211437647566,-1.7811716070118568,-0.026555934451994133,-0.5510246264413043,-0.005579555874919932,8.984144055532449,-27.372129885994273,-1.0502429878958761,-15.75947221150899,0.0
0.13673317368117974,-0.16337564445739283,-0.5530978147374924,-1.7116215240136812,-1.7811741904175191,-0.02655493573617455,-0.5510225371962133,-0.005578425743911033,8.984146563446378,-27.372143903380397,-1.050245479139749,-15.759481229737313,0.0
0.13673317368117974,-0.1633758789445334,-0.5530981147803463,-1.7116218537867731,-1.7811767641638205,-0.026553956502204594,-0.5510204379802208,-0.0055772960690007875,8.984148817864366,-27.372157660815954,-1.0502480668882528,-15.759490145006378,0.0
0.13673317368117974,-0.16337611438923139,-0.5530984067663329,-1.7116221352028158,-1.7811793286341906,-0.026552995937771856,-0.5510183292296091,-0.005576166843353442,8.984150829432123,-27.372171169102696,-1.0502507470538929,-15.759498961559721,0.0
0.13673317368117974,-0.16337635074884138,-0.553098691031604,-1.7116223702919438,-1.7811818841960603,-0.026552053264654856,-0.5510162113624109,-0.005575038060276911,8.984152608349579,-27.372184438590978,-1.0502535157206174,-15.759507683463822,0.0
0.13673317368117974,-0.16337658798252233,-0.5530989678982524,-1.7116225609993516,-1.7811844312015308,-0.02655112773728991,-0.5510140847791727,-0.005573909713223781,8.984154164389551,-27.37219747919862,-1.0502563691366218,-15.759516314615485,0.0
0.13673317368117974,-0.16337682605116094,-0.5530992376749001,-1.7116227091888483,-1.7811869699880132,-0.02655021864139827,-0.5510119498636877,-0.005572781795791933,8.984155506915634,-27.37221030042897,-1.0502593037074548,-15.759524858748922,0.0
0.13673317368117974,-0.16337706491729842,-0.5530995006572613,-1.7116228166462617,-1.7811895008788414,-0.026549325292671348,-0.5510098069836963,-0.005571654301724791,8.984156644899342,-27.372222911388242,-1.0502623159894158,-15.759533319442523,0.0
0.13673317368117974,-0.16337730454506033,-0.5530997571286828,-1.7116228850827022,-1.781192024183861,-0.026548447035511194,-0.5510076564915583,-0.005570527224911259,8.984157586936524,-27.372235320802076,-1.050265402683228,-15.759541700125363,0.0
0.13673317368117974,-0.16337754490008943,-0.5531000073606605,-1.711622916137688,-1.7811945401999916,-0.026547583241824123,-0.5510054987248963,-0.005569400559385354,8.984158341263107,-27.372247537031466,-1.0502685606279785,-15.75955000408342,0.0
0.13673317368117974,-0.16337778594948132,-0.5531002516133358,-1.7116229113821406,-1.7811970492117664,-0.026546733309865084,-0.5510033340072128,-0.005568274299325565,8.984158915770163,-27.37225956808799,-1.050271786795311,-15.759558234465556,0.0
0.13673317368117974,-0.1633780276617229,-0.5531004901359698,-1.7116228723212559,-1.7811995514918493,-0.026545896663130914,-0.5510011626484806,-0.005567148439053967,8.984159318018351,-27.3722714216484,-1.0502750782838657,-15.759566394289223,0.0
0.13673317368117974,-0.16337827000663344,-0.5531007231673989,-1.7116228003972527,-1.7812020473015304,-0.026545072749299903,-0.5509989849457092,-0.005566022973035127,8.984159555251765,-27.37228310506862,-1.0502784323139491,-15.759574486445949,0.0
0.13673317368117974,-0.16337851278605794,-0.5531009452573833,-1.7116227032506712,-1.781204423151105,-0.026544279242747455,-0.5509968967200517,-0.005564897895874793,8.984159485551723,-27.372294436884122,-1.0502818936256704,-15.759582426649768,0.0
0.13673317368117974,-0.16337875513895814,-0.553101128414378,-1.7116226129844112,-1.781206115103998,-0.02654360602081988,-0.5509953720370235,-0.005563773201754238,8.984158375916035,-27.37230448752598,-1.050285695299461,-15.759589785253524,0.0
0.13673317368117974,-0.163378996084852,-0.5531012393710788,-1.7116225659204483,-1.7812064577732556,-0.02654315966795822,-0.5509949697082694,-0.005562648882247208,8.984155354062514,-27.372312152884046,-1.0502901152529214,-15.759596052511652,0.0
0.13673317368117974,-0.1633792346987532,-0.5531012452881671,-1.7116225961040104,-1.7812047990859878,-0.026543045171664174,-0.5509962368314261,-0.0055615249260717635,8.984149557804589,-27.37231634371495,-1.050295428736698,-15.759600726116707,0.0
0.13673317368117974,-0.1633794701088335,-0.5531011137674537,-1.7116227354018663,-1.7812005002088407,-0.026543365902989342,-0.5509997088837789,-0.00556040131944003,8.984140135467454,-27.3723159860362,-1.0503019081668734,-15.759603311344916,0.0
0.13673317368117974,-0.16337970149419953,-0.5531008128652007,-1.7116230135955552,-1.7811929354731795,-0.02654422359931452,-0.5510059098139463,-0.0055592780463815245,8.98412624630599,-27.37231002152781,-1.0503098229581822,-15.759603321206681,0.0
0.13673317368117974,-0.16337992808277887,-0.553100311105587,-1.7116234584698466,-1.7811814922999631,-0.02654571834934394,-0.5510153521316855,-0.005558155089041781,8.984107060923705,-27.37229740794035,-1.0503194393582342,-15.759600276601455,0.0
0.13673317368117974,-0.1633801491493102,-0.5530995774942868,-1.7116240958966984,-1.781165571124272,-0.02654794858023678,-0.5510285369959329,-0.005557032427957997,8.984081761691984,-27.3722771195083,-1.0503310202829323,-15.759593706476428,0.0
0.13673317368117974,-0.16338036401343303,-0.5530985815321307,-1.711624949914973,-1.7811445853194852,-0.026551011046791393,-0.5510459543011638,-0.005555910042313213,8.984049543168934,-27.372248147367607,-1.0503448251532597,-15.759583147988456,0.0
0.13673317368117974,-0.16338057203787235,-0.5530972932288161,-1.7116260428061547,-1.7811179611210832,-0.026555000822598217,-0.5510680827621822,-0.005554787910170515,8.984009612517104,-27.37220949997637,-1.0503611097336234,-15.759568146668686,0.0
0.13673317368117974,-0.16338077262671355,-0.553095683116639,-1.7116273951663017,-1.781085137550066,-0.02656001129307226,-0.5510953899974352,-0.005553666008688607,8.983961189919361,-27.372160203537582,-1.0503801259719359,-15.759548256589328,0.0
0.13673317368117974,-0.16338096522376364,-0.5530937222642143,-1.7116290259744498,-1.7810455663359759,-0.0265661341502741,-0.5511283326109525,-0.0055525443143200235,8.98390350899224,-27.37209930242285,-1.0504021218416146,-15.75952304053204,0.0
0.13673317368117974,-0.16338114931099404,-0.5530913822901562,-1.7116309526576796,-1.7809987118395174,-0.026573459389426176,-0.5511673562730108,-0.005551422802993188,8.983835817196052,-27.372025859596082,-1.0504273411856822,-15.759492070157393,0.0
0.13673317368117974,-0.1633813244070615,-0.5530886353766888,-1.711633191153044,-1.7809440509747674,-0.026582075307029104,-0.5512128957996268,-0.00555030145027941,8.983757376241073,-27.37193895703608,-1.0504560235631482,-15.759454926174902,0.0
0.13673317368117974,-0.16338149006590277,-0.5530854542831585,-1.7116357559665418,-1.7808810731309777,-0.02659206850047919,-0.5512653752309685,-0.00554918023154587,8.983667462489127,-27.37183769615706,-1.0504884040978473,-15.759411198513128,0.0
0.13673317368117974,-0.1633816458753997,-0.5530818123594182,-1.711638660229317,-1.7808092800939617,-0.026603523869089672,-0.5513252079087954,-0.0055480591220955595,8.983565367349907,-27.371721198226105,-1.050524713329915,-15.759360486489324,0.0
0.13673317368117974,-0.16338179145611062,-0.5530776835590581,-1.7116419157512508,-1.7807281859670774,-0.026616524616413045,-0.5513927965530137,-0.0055469380972950726,8.98345039767137,-27.371588604776587,-1.0505651770700681,-15.759302398978189,0.0
0.13673317368117974,-0.16338192646006527,-0.5530730424524528,-1.7116455330721054,-1.7806373170917957,-0.026631152253764924,-0.5514685333374566,-0.0055458171326911035,8.983321876123563,-27.371439078016593,-1.0506100162568695,-15.7592365545792,0.0
0.13673317368117974,-0.16338205056961908,-0.5530678642396012,-1.7116495215103704,-1.7805362119678734,-0.02664748660484476,-0.5515527999649756,-0.005544696204116436,8.983179141575254,-27.371271801231465,-1.050659446817137,-15.759162581782114,0.0
0.13673317368117974,-0.16338216349636425,-0.5530621247627305,-1.7116538892099538,-1.7804244211731262,-0.026665605811351505,-0.5516459677419461,-0.0055435752877861545,8.983021549462762,-27.371085979179554,-1.0507136795296677,-15.759080119130164,0.0
0.13673317368117974,-0.16338226498009428,-0.5530558005186418,-1.7116586431848515,-1.7803015072828214,-0.026685586339489333,-0.5517483976522739,-0.005542454360384756,8.98284847215037,-27.37088083848028,-1.0507729198924318,-15.758988815380517,0.0
0.13673317368117974,-0.16338235478781898,-0.5530488686707701,-1.7116637893619242,-1.7801670447886846,-0.026707502987261596,-0.5518604404310096,-0.005541333399144825,8.982659299281744,-27.37065562799369,-1.0508373679934018,-15.75888832966158,0.0
0.13673317368117974,-0.163382432712827,-0.5530413070609376,-1.7116693326218984,-1.780020620017546,-0.026731428892447683,-0.551982436637647,-0.005540212381917839,8.982453438121816,-27.370409619190685,-1.0509072183851613,-15.758778331626747,0.0
0.13673317368117974,-0.1633824985737936,-0.5530330942207754,-1.711675276838707,-1.7798618310496328,-0.026757435541160134,-0.5521147167292049,-0.005539091287237675,8.982230313888543,-27.370142106513132,-1.0509826599634449,-15.758658501604183,0.0
0.13673317368117974,-0.1633825522139303,-0.5530242093827923,-1.711681624917276,-1.779690287636513,-0.026785592776881438,-0.5522576011331846,-0.005537970094377332,8.981989370074045,-27.369852407723034,-1.0510638758497544,-15.758528530742273,0.0
0.13673317368117974,-0.16338259350017462,-0.5530146324910691,-1.7116883788298562,-1.7795056111187189,-0.02681596880987632,-0.5524114003204788,-0.005536848783399345,8.981730068754594,-27.369539864240117,-1.0511510432781865,-15.758388121150377,0.0
0.13673317368117974,-0.16338262232241701,-0.5530043442115585,-1.7116955396509952,-1.7793074343430535,-0.026848630226881547,-0.5525764148783266,-0.005535727335200351,8.981451890888984,-27.369203841467062,-1.051244333486605,-15.758236986034515,0.0
0.13673317368117974,-0.16338263859276297,-0.5529933259419701,-1.7117031075912383,-1.7790954015796008,-0.026883642000973665,-0.5527529355833933,-0.005534605731550201,8.981154336604781,-27.368843729101705,-1.0513439116122876,-15.758074849827677,0.0
0.13673317368117974,-0.16338264224482782,-0.5529815598212218,-1.7117110820296435,-1.7788691684384517,-0.026921067501518323,-0.5529412434750575,-0.005533483955126041,8.980836925472033,-27.368458941435577,-1.0514499365921668,-15.757901448314417,0.0
0.13673317368117974,-0.1633826332330623,-0.55296902873844,-1.7117194615451852,-1.7786284017861675,-0.026960968504105058,-0.5531416099289806,-0.005532361989541689,8.980499196763988,-27.36804891763815,-1.0515625610677815,-15.757716528749418,0.0
0.13673317368117974,-0.16338261153210681,-0.5529557163414923,-1.7117282439471249,-1.7783727796619948,-0.02700340520037542,-0.5533542967310374,-0.005531239819372664,8.98014070970443,-27.3676131220262,-1.0516819312950478,-15.757519849969757,0.0
0.13673317368117974,-0.1633825771361725,-0.552941607045034,-1.711737426304414,-1.7781019911938452,-0.027048436207654136,-0.5535795561516804,-0.0055301174301771805,8.97976104370124,-27.367151044317737,-1.0518081870589577,-15.757311182500574,0.0
0.13673317368117974,-0.163382530058447,-0.5529266860380564,-1.7117470049741959,-1.7778157365140672,-0.027096118578293995,-0.5538176310208064,-0.005528994808513388,8.979359798565808,-27.366662199869953,-1.0519414615932958,-15.757090308653884,0.0
0.13673317368117974,-0.1633824703305235,-0.5529109392909193,-1.7117569756294637,-1.777513726675019,-0.02714650780865038,-0.5540687548031924,-0.005527871941953133,8.978936594717974,-27.366146129900713,-1.0520818815054704,-15.756857022620302,0.0
0.13673317368117974,-0.16338239800185111,-0.5528943535618575,-1.7117673332859376,-1.7771956835644604,-0.027199657847602716,-0.5543331516745713,-0.005526748819092502,8.978491073376164,-27.365602401693092,-1.0522295667065433,-15.756611130553418,0.0
0.13673317368117974,-0.16338231313920512,-0.5528769164029452,-1.7117780723282043,-1.7768613398207895,-0.02725562110454397,-0.5546110365983979,-0.005525625429559366,8.97802289673242,-27.365030608782554,-1.0523846303465358,-15.75635245064663,0.0
0.13673317368117974,-0.16338221582617535,-0.5528586161655109,-1.7117891865351766,-1.7765104387481314,-0.027314448456759878,-0.5549026154033754,-0.00552450176401815,8.977531748112076,-27.364430371126357,-1.0525471787550762,-15.756080813202237,0.0
0.13673317368117974,-0.16338210616267143,-0.5528394420049868,-1.7118006691049121,-1.7761427342313065,-0.027376189256129606,-0.5552080848617832,-0.00552337781417204,8.977017332117798,-27.36380133525479,-1.0527173113874668,-15.755796060692557,0.0
0.13673317368117974,-0.1633819842644434,-0.5528193838851879,-1.7118125126788377,-1.7757579906506835,-0.02744089133507551,-0.5555276327686756,-0.005522253572762792,8.976479374757764,-27.36314317440392,-1.052895120776217,-15.75549804781297,0.0
