0.0001209015383448795,3.1090406651259113e-06,0.00011427495008677421,-3.08757360671598e-05,-8.011919756132813e-05,4.08259520038602e-05
0.00011968702427764911,3.0779502366621133e-06,0.00011312670188041504,-3.114776559525926e-05,-7.931435849928528e-05,4.081646746921247e-05
0.0001185084091827466,3.04717063575524e-06,0.00011201368991601389,-3.1424295323650316e-05,-7.85330579256731e-05,4.081403256211225e-05
0.00011736556179766362,3.016698755119615e-06,0.00011093578955899671,-3.1705096199611586e-05,-7.777520896003548e-05,4.081850199705912e-05
0.00011625833205970208,2.986531518360364e-06,0.00010989285730867122,-3.1989935556221253e-05,-7.704071247008438e-05,4.082972668129413e-05
0.00011518655117921824,2.9566658799476236e-06,0.00010888473087162003,-3.227857734632121e-05,-7.63294571203762e-05,4.0847553789447605e-05
0.00011415003173656231,2.9270988251360735e-06,0.00010791122925935326,-3.2570782382027134e-05,-7.564131943198179e-05,4.0871826842955705e-05
0.00011314856780145881,2.8978273687627318e-06,0.00010697215290896684,-3.286630857889689e-05,-7.497616386402936e-05,4.090238579435729e-05
0.00011218193507505484,2.8688485560883336e-06,0.00010606728382485114,-3.316491120009364e-05,-7.433384290379924e-05,4.093906711291792e-05
0.00011124989105377931,2.840159462002753e-06,0.00010519638574389706,-3.346634310676134e-05,-7.371419717413895e-05,4.098170387524488e-05
0.00011035217521503195,2.8117571898965598e-06,0.00010435920432189017,-3.377035500972769e-05,-7.311705555509091e-05,4.103012585734076e-05
0.00010948850922394125,2.7836388734317846e-06,0.00010355546734018355,-3.407669572419962e-05,-7.254223531773387e-05,4.108415963286923e-05
0.00010865859716031163,2.755801674195832e-06,0.00010278488493376316,-3.438511242489833e-05,-7.198954227345736e-05,4.1143628672859446e-05
0.00010786212576628762,2.728242782083323e-06,0.00010204714983981618,-3.4695350904409024e-05,-7.145877093422788e-05,4.120835344807029e-05
0.00010709876471248909,2.700959415281806e-06,0.00010134193766347973,-3.500715583086011e-05,-7.094970468617847e-05,4.1278151537123114e-05
0.00010636816688426483,2.673948820350261e-06,0.00010066890716577484,-3.53202710071523e-05,-7.046211597774205e-05,4.135283773463022e-05
0.00010566996868489486,2.6472082706759488e-06,0.00010002770056691126,-3.563443963096046e-05,-6.999576651655545e-05,4.1432224166313285e-05
0.00010500379035700776,2.6207350674259843e-06,9.941794386794389e-05,-3.594940455251087e-05,-6.955040747835384e-05,4.151612040289642e-05
0.00010436923632086253,2.594526538560455e-06,9.883924719042638e-05,-3.626490853424211e-05,-6.91257797288536e-05,4.160433358065673e-05
0.000103765895528465,2.568580038789217e-06,9.829120513049043e-05,-3.658069450813044e-05,-6.872161405518239e-05,4.16966685225261e-05
0.00010319334183352354,2.542892949693604e-06,9.777339712933434e-05,-3.689650583001416e-05,-6.833763140474687e-05,4.179292786507352e-05
0.00010265113437544074,2.517462678502044e-06,9.728538785839857e-05,-3.721208653702327e-05,-6.797354313953057e-05,4.1892912184485076e-05
0.00010213881797801712,2.492286658279597e-06,9.6826727618115e-05,-3.7527181596124e-05,-6.762905129283306e-05,4.199642012909079e-05
0.00010165592356064811,2.4673623486995193e-06,9.639695274958726e-05,-3.784153715643546e-05,-6.730384883988494e-05,4.2103248552110785e-05
0.00010120196856244087,2.4426872342685497e-06,9.59955860593945e-05,-3.815490079399386e-05,-6.699761997301254e-05,4.2213192648395545e-05
0.0001007764573772753,2.418258823846354e-06,9.56221372554718e-05,-3.846702175618129e-05,-6.67100403875696e-05,4.232604609349506e-05
0.00010037888180007967,2.394074652944812e-06,9.527610339364918e-05,-3.877765120026817e-05,-6.644077757041992e-05,4.244160118583441e-05
0.00010000872148268479,2.370132280328847e-06,9.495696933387454e-05,-3.908654242940006e-05,-6.618949109940878e-05,4.25596489897756e-05
9.966544439946748e-05,2.346429290105169e-06,9.466420820663302e-05,-3.939345112491933e-05,-6.595583294749393e-05,4.267997948334064e-05
9.934850732074029e-05,2.3229632895637324e-06,9.439728188681907e-05,-3.969813557102436e-05,-6.573944778964975e-05,4.280238170693216e-05
9.905735629343799e-05,2.2997319103176887e-06,9.415564147496403e-05,-4.000035687798479e-05,-6.553997331853858e-05,4.292664391360729e-05
9.879142712927436e-05,2.2767328087974046e-06,9.393872778575322e-05,-4.029987919758374e-05,-6.535704056228842e-05,4.3052553723680284e-05
9.85501458978987e-05,2.2539636630475566e-06,9.374597184184721e-05,-4.0596469935117915e-05,-6.51902742060418e-05,4.317989827899142e-05
9.833292942608924e-05,2.231422175856294e-06,9.357679537343525e-05,-4.088989995307051e-05,-6.50392929188304e-05,4.330846440061711e-05
9.81391858005345e-05,2.2091060718385934e-06,9.343061132152485e-05,-4.1179943771897106e-05,-6.490370967933564e-05,4.343803874835588e-05
9.796831487427441e-05,2.1870130988902272e-06,9.330682434521118e-05,-4.146637976059787e-05,-6.478313210952846e-05,4.356840797999265e-05
9.781970877582302e-05,2.1651410276326532e-06,9.320483133064404e-05,-4.174899032551315e-05,-6.467716280408607e-05,4.369935891611389e-05
9.769275242062766e-05,2.1434876503896625e-06,9.312402190365329e-05,-4.2027562088350795e-05,-6.458539966613364e-05,4.383067870092678e-05
9.758682402396081e-05,2.1220507819034467e-06,9.306377894223099e-05,-4.230188605877371e-05,-6.450743624142757e-05,4.396215496985111e-05
9.750129561312271e-05,2.1008282585352643e-06,9.302347909050785e-05,-4.2571757801104185e-05,-6.444286205064768e-05,4.409357601367031e-05
9.74355335413903e-05,2.0798179389402824e-06,9.300249327192164e-05,-4.2836977592591704e-05,-6.439126292801362e-05,4.422473094734663e-05
9.738889899911109e-05,2.0590177023063207e-06,9.300018720135636e-05,-4.3097350574132215e-05,-6.43522213525703e-05,4.4355409877061e-05
9.73607485250523e-05,2.03842544964129e-06,9.30159218968884e-05,-4.3352686893994694e-05,-6.432531678213381e-05,4.448540406880868e-05
9.735043451493126e-05,2.0180391020607134e-06,9.3049054188731e-05,-4.360280184499876e-05,-6.431012598579028e-05,4.461450611755156e-05
9.735730572675992e-05,1.9978566028237453e-06,9.309893722505369e-05,-4.384751599170213e-05,-6.430622337283838e-05,4.474251011770438e-05
9.738070778419214e-05,1.9778759145687744e-06,9.316492097559921e-05,-4.4086655292482966e-05,-6.43131813219503e-05,4.486921183173566e-05
9.741998367402426e-05,1.9580950208974603e-06,9.324635273009107e-05,-4.4320051212409214e-05,-6.433057050488882e-05,4.4994408859658406e-05
9.747447424212668e-05,1.9385119250012436e-06,9.334257759395856e-05,-4.454754082878287e-05,-6.435796021010999e-05,4.511790080974461e-05
9.754351868207415e-05,1.9191246510962654e-06,9.345293897784087e-05,-4.476896692813766e-05,-6.439491866280989e-05,4.523948946568905e-05
9.762645501923818e-05,1.8999312414845468e-06,9.357677908205772e-05,-4.498417809679967e-05,-6.444101333941672e-05,4.535897895577381e-05
9.772262058986456e-05,1.8809297595233524e-06,9.371343937583098e-05,-4.519302880401222e-05,-6.449581128008128e-05,4.54761759214802e-05
9.783135251314646e-05,1.8621182870915449e-06,9.386226107024511e-05,-4.539537947351664e-05,-6.455887939727913e-05,4.559088968110717e-05
9.79519881571186e-05,1.8434949255293316e-06,9.402258558412626e-05,-4.559109655380362e-05,-6.462978477919118e-05,4.570293239805522e-05
9.808386559774819e-05,1.8250577954173719e-06,9.419375500362322e-05,-4.578005257415629e-05,-6.470809499008447e-05,4.581211924211857e-05
9.822632407069414e-05,1.8068050354844475e-06,9.437511253460725e-05,-4.596212619903053e-05,-6.479337836291839e-05,4.591826855322242e-05
9.837870441549788e-05,1.7887348029099871e-06,9.456600294701808e-05,-4.61372022705588e-05,-6.488520429150464e-05,4.602120200061113e-05
9.854034951260179e-05,1.770845274572245e-06,9.476577301245788e-05,-4.6305171845616626e-05,-6.498314351333912e-05,4.612074474070671e-05
9.871060471201588e-05,1.7531346438675737e-06,9.49737719329593e-05,-4.6465932226452455e-05,-6.508676839087707e-05,4.6216725573749126e-05
9.888881825340781e-05,1.7356011236326444e-06,9.518935176195164e-05,-4.661938698077326e-05,-6.519565318436921e-05,4.630897709522085e-05
9.907434167947159e-05,1.7182429433562398e-06,9.541186781737022e-05,-4.676544596072258e-05,-6.530937432080963e-05,4.639733584705256e-05
9.92665302384647e-05,1.7010583512188813e-06,9.564067908533751e-05,-4.690402530876098e-05,-6.542751065933014e-05,4.6481642465722784e-05
9.946474328054537e-05,1.6840456125987868e-06,9.587514861623808e-05,-4.7035047461106225e-05,-6.554964374449149e-05,4.65617418231436e-05
9.966834464407883e-05,1.6672030094505712e-06,9.611464391154814e-05,-4.7158441141739916e-05,-6.56753580641254e-05,4.6637483170325114e-05
9.987670303334475e-05,1.6505288419717342e-06,9.635853730226918e-05,-4.7274141353640505e-05,-6.58042412903003e-05,4.670872027127187e-05
0.00010008919238796794,1.6340214266681393e-06,9.66062063181902e-05,-4.7382089359805635e-05,-6.593588452483826e-05,4.6775311537992925e-05
0.00010030519224333343,1.617679096975318e-06,9.685703404893091e-05,-4.7482232661056515e-05,-6.606988252817799e-05,4.6837120156298715e-05
0.00010052408808203044,1.6015002029682585e-06,9.711040949606143e-05,-4.757452496607411e-05,-6.620583395489876e-05,4.6894014212267345e-05
0.00010074527167682921,1.5854831117559044e-06,9.7365727915788e-05,-4.7658926157551316e-05,-6.634334157347913e-05,4.694586681038604e-05
0.00010096814142494151,1.5696262054978532e-06,9.762239115401938e-05,-4.7735402252019335e-05,-6.648201248405715e-05,4.6992556187476324e-05
0.00010119210267266383,1.5539278837235149e-06,9.7879807971279e-05,-4.780392535390343e-05,-6.662145833163905e-05,4.703396582440092e-05
0.000101416568033409,1.5383865609669664e-06,9.813739436097627e-05,-4.786447360525061e-05,-6.676129551275787e-05,4.7069984547447834e-05
0.00010164095769511421,1.5230006683482063e-06,9.839457385710269e-05,-4.791703112902027e-05,-6.690114537436129e-05,4.710050662938319e-05
0.0001018646997202031,1.5077686522436717e-06,9.86507778349417e-05,-4.796158797104448e-05,-6.704063441047953e-05,4.712543188118039e-05
0.00010208723033757517,1.4926889749646928e-06,9.890544580284614e-05,-4.799814003288642e-05,-6.717939445278852e-05,4.7144665739976365e-05
0.00010230799422542429,1.4777601133161672e-06,9.915802568568385e-05,-4.8026689004700364e-05,-6.731706285429012e-05,4.715811934992398e-05
0.00010252644478678629,1.4629805602036005e-06,9.940797410065138e-05,-4.804724229043289e-05,-6.7453282666888e-05,4.716570963838314e-05
0.00010274204441639602,1.448348823338932e-06,9.965475662458627e-05,-4.805981293113836e-05,-6.758770281896492e-05,4.716735938178869e-05
0.00010295426476031207,1.4338634249189651e-06,9.989784805378087e-05,-4.806441952263338e-05,-6.771997828119305e-05,4.7162997270853104e-05
0.00010316258696815357,1.419522901923945e-06,0.0001001367326564394,-4.806108613359699e-05,-6.784977023223516e-05,4.7152557965112764e-05
0.00010336650193632937,1.4053258071476421e-06,0.00010037090441652824,-4.804984221345768e-05,-6.797674621678749e-05,4.7135982140924695e-05
0.00010356551054560311,1.3912707055281768e-06,0.00010059986727118097,-4.803072250416734e-05,-6.810058029918342e-05,4.711321653413559e-05
0.00010375912388971779,1.3773561786078196e-06,0.00010082313534025375,-4.800376694309447e-05,-6.82209532141132e-05,4.708421397375875e-05
0.00010394686349911802,1.3635808208122521e-06,0.0001010402331496775,-4.79690205676944e-05,-6.833755251090634e-05,4.7048933411100116e-05
0.00010412826155478001,1.3499432410548081e-06,0.00010125069584629598,-4.792653341240857e-05,-6.84500726927099e-05,4.700733993844854e-05
0.0001043028610980093,1.336442061663533e-06,0.00010145406940736295,-4.7876360408229066e-05,-6.855821535333743e-05,4.695940480354808e-05
0.00010447021623172151,1.3230759195143994e-06,0.00010164991084240725,-4.781856127504699e-05,-6.866168930845896e-05,4.690510541396748e-05
0.000104629892315534,1.309843464417537e-06,0.00010183778838849774,-4.7753200415000196e-05,-6.876021072035421e-05,4.684442533625184e-05
0.00010478146615515393,1.296743359390029e-06,0.00010201728170011531,-4.768034680126969e-05,-6.88535032250003e-05,4.677735428530482e-05
0.00010492452618399591,1.283774281985389e-06,0.0001021879820308903,-4.760007386676445e-05,-6.894129804650573e-05,4.670388810910733e-05
0.00010505867264041563,1.2709349218403892e-06,0.00010234949241102956,-4.751245938847675e-05,-6.902333411443433e-05,4.662402876200146e-05
0.00010518351773688972,1.2582239823011442e-06,0.0001025014278173611,-4.741758537305828e-05,-6.909935817302735e-05,4.653778427530919e-05
0.00010529868582471956,1.2456401787740357e-06,0.0001026434153372058,-4.73155379370667e-05,-6.91691248878755e-05,4.644516871440617e-05
0.00010540381355144992,1.2331822408343176e-06,0.00010277509432734444,-4.72064071896546e-05,-6.923239694948533e-05,4.634620213412971e-05
0.00010549855001401292,1.2208489097852602e-06,0.00010289611656648083,-4.709028710826309e-05,-6.928894517129814e-05,4.6240910522528825e-05
0.00010558255690430337,1.2086389399313e-06,0.00010300614640151851,-4.696727541942179e-05,-6.933854858560237e-05,4.6129325738618247e-05
0.00010565550865031966,1.1965510973516945e-06,0.00010310486088893578,-4.683747347288667e-05,-6.938099453378755e-05,4.601148544269321e-05
0.00010571709255119981,1.1845841609555707e-06,0.00010319194993002003,-4.670098611722027e-05,-6.941607875593507e-05,4.588743301920475e-05
0.00010576700890601552,1.1727369225362819e-06,0.00010326711640003996,-4.6557921573816366e-05,-6.944360547308521e-05,4.575721749152921e-05
0.00010580497113839976,1.1610081842579648e-06,0.00010333007627283011,-4.640839130759284e-05,-6.9463387467842e-05,4.562089343085249e-05
0.00010583070591372298,1.1493967615527978e-06,0.00010338055873862408,-4.625250990179122e-05,-6.94752461618726e-05,4.547852085761445e-05
0.00010584395325231782,1.1379014814001544e-06,0.00010341830631735068,-4.6090394925780176e-05,-6.947901168819244e-05,4.5330165133848064e-05
0.00010584446663599936,1.1265211821866726e-06,0.0001034430749651827,-4.592216680652143e-05,-6.947452296145461e-05,4.517589685296363e-05
0.00010583201310974265,1.1152547141955117e-06,0.00010345463417694501,-4.574794869692532e-05,-6.946162774269188e-05,4.501579171698572e-05
0.00010580637337720627,1.1041009394961483e-06,0.00010345276708155954,-4.556786634420468e-05,-6.944018270106414e-05,4.4849930413677496e-05
0.00010576734189078492,1.0930587305498607e-06,0.00010343727053238766,-4.538204795800499e-05,-6.94100534749425e-05,4.4678398482117035e-05
0.00010571472693670506,1.0821269712921985e-06,0.00010340795519256317,-4.5190624076423046e-05,-6.937111472333826e-05,4.450128617482979e-05
0.00010564835071312117,1.0713045584013706e-06,0.00010336464561339262,-4.4993727433911326e-05,-6.932325018022071e-05,4.431868831259195e-05
0.00010556804940370365,1.0605903972817145e-06,0.00010330718030824573,-4.479149282596023e-05,-6.926635269829108e-05,4.413070413390237e-05
0.0001054736732447844,1.0499834056523966e-06,0.00010323541181961584,-4.4584056975777136e-05,-6.920032429642308e-05,4.393743713945675e-05
0.00010536508658738279,1.039482511518942e-06,0.00010314920678169193,-4.437155839907553e-05,-6.912507619722498e-05,4.3738994930180066e-05
0.00010524216795205647,1.0290866539448134e-06,0.0001030484459754311,-4.4154137269195086e-05,-6.904052886293914e-05,4.3535489041260005e-05
0.0001051048100792105,1.0187947820090112e-06,0.00010293302437919912,-4.393193528210851e-05,-6.894661202956766e-05,4.332703476996107e-05
0.00010495291997337227,1.0086058564007953e-06,0.00010280285121256863,-4.370509552064878e-05,-6.884326473345089e-05,4.3113751000327456e-05
0.00010478641893977619,9.985188468131101e-07,0.00010265784997413188,-4.3473762319955223e-05,-6.873043533573872e-05,4.289576002266562e-05
0.00010460524261753428,9.88532733881052e-07,0.00010249795847423708,-4.3238081131807166e-05,-6.860808154442152e-05,4.267318734958283e-05
0.00010440934100390366,9.786465087271017e-07,0.00010232312885956412,-4.299819838828866e-05,-6.847617042859185e-05,4.244616152736009e-05
0.00010419867847458688,9.688591720547118e-07,0.00010213332763377306,-4.2754261368670695e-05,-6.833467843281848e-05,4.221481394543546e-05
0.000103973233795868,9.59169734920702e-07,0.00010192853567010928,-4.250641806318211e-05,-6.81835913840841e-05,4.1979278641221735e-05
0.0001037330001326131,9.49577217768577e-07,0.00010170874821881539,-4.22548170386654e-05,-6.802290449683704e-05,4.1739692103589555e-05
0.00010347798504739225,9.400806511759527e-07,0.00010147397490725392,-4.199960730478519e-05,-6.785262237327049e-05,4.149619307335021e-05
0.00010320821049525639,9.306790755254354e-07,0.00010122423973485829,-4.174093818090022e-05,-6.767275899805172e-05,4.124892233996126e-05
0.00010292371281127068,9.213715404435927e-07,0.00010095958105988895,-4.147895916171167e-05,-6.748333773138732e-05,4.099802254178236e-05
0.00010262454269110208,9.121571052307547e-07,0.0001006800515815845,-4.1213819787238784e-05,-6.72843912952058e-05,4.074363795766886e-05
0.00010231076516552758,9.030348384609418e-07,0.00010038571831436759,-4.094566951046064e-05,-6.707596175756458e-05,4.048591430422504e-05
0.00010198245956898234,8.940038180794157e-07,0.00010007666255575098,-4.0674657566509805e-05,-6.685810051128468e-05,4.022499852772592e-05
0.00010163971950044708,8.850631314066249e-07,9.97529798488173e-05,-4.040093284486106e-05,-6.66308682489217e-05,3.996103860036646e-05
0.00010128265277822749,8.762118746996941e-07,9.941477993635841e-05,-4.012464376074065e-05,-6.63943349317423e-05,3.9694183311179255e-05
0.00010091138138881107,8.674491533256938e-07,9.906218670987253e-05,-3.9845938128642825e-05,-6.614857975836742e-05,3.942458206394457e-05
0.0001005260414278226,8.587740812897939e-07,9.869533815121814e-05,-3.956496303906349e-05,-6.589369112464475e-05,3.915238467054596e-05
0.00010012678303612865,8.501857825782115e-07,9.831438626824106e-05,-3.928186473234527e-05,-6.5629766583188e-05,3.887774114887571e-05
9.971377032773685e-05,8.416833878030544e-07,9.791949702388628e-05,-3.899678848206834e-05,-6.535691279436687e-05,3.860080152351375e-05
9.928718131284653e-05,8.332660386038203e-07,9.751085025808057e-05,-3.8709878471444715e-05,-6.507524547785176e-05,3.83217156252942e-05
9.884720781365495e-05,8.249328830171184e-07,9.708863960495654e-05,-3.8421277680702e-05,-6.478488935827352e-05,3.804063289619922e-05
9.83940553738828e-05,8.166830796196621e-07,9.665307240183313e-05,-3.8131127770357145e-05,-6.44859781035547e-05,3.775770219869158e-05
9.792794316275838e-05,8.08515794212363e-07,9.620436959365115e-05,-3.783956897114997e-05,-6.417865426468347e-05,3.747307162426855e-05
9.744910387238027e-05,8.004302007814365e-07,9.574276563041901e-05,-3.754673997575133e-05,-6.386306920804733e-05,3.718688831156198e-05
9.695778360935988e-05,7.924254824460355e-07,9.526850835901554e-05,-3.725277783291217e-05,-6.353938304432434e-05,3.689929826443673e-05
9.645424178056528e-05,7.845008297180181e-07,9.478185890942886e-05,-3.695781784716223e-05,-6.3207764554819e-05,3.661044617896947e-05
9.593875097352638e-05,7.766554414820999e-07,9.428309157464415e-05,-3.666199347917357e-05,-6.286839111280078e-05,3.6320475273312776e-05
9.541159683113684e-05,7.688885248035373e-07,9.377249368640199e-05,-3.6365436253894454e-05,-6.252144860250927e-05,3.6029527124663326e-05
9.48730779214835e-05,7.611992947088723e-07,9.325036548445413e-05,-3.606827567012534e-05,-6.216713133338383e-05,3.5737741512224324e-05
9.432350560191678e-05,7.535869735761275e-07,9.271701998113297e-05,-3.57706391155342e-05,-6.180564195351383e-05,3.5445256268604655e-05
9.376320387941997e-05,7.460507917485561e-07,9.217278282197617e-05,-3.547265178677772e-05,-6.14371913554265e-05,3.5152207137101205e-05
9.319250926548979e-05,7.385899873372243e-07,9.16179921405452e-05,-3.517443661583947e-05,-6.106199858475917e-05,3.4858727637529566e-05
9.261177062719462e-05,7.312038063772049e-07,9.105299840974295e-05,-3.487611419903163e-05,-6.0680290741379724e-05,3.45649489404915e-05
9.202134903453355e-05,7.23891502129742e-07,9.047816428938571e-05,-3.457780273665489e-05,-6.0292302880504746e-05,3.4270999750968245e-05
9.142161760374526e-05,7.166523352563365e-07,8.989386446971314e-05,-3.427961797365691e-05,-5.989827791015164e-05,3.397700620046199e-05
9.081296133761532e-05,7.094855738199004e-07,8.930048551144815e-05,-3.3981673151615286e-05,-5.949846648825508e-05,3.368309175057283e-05
9.019577696225822e-05,7.023904934358496e-07,8.869842568349065e-05,-3.368407896460604e-05,-5.909312691456291e-05,3.338937710556824e-05
8.957047276293734e-05,6.953663767150196e-07,8.808809479819272e-05,-3.338694352495366e-05,-5.868252502586031e-05,3.30959801368326e-05
8.893746841544409e-05,6.884125135911532e-07,8.746991404318801e-05,-3.309037233575347e-05,-5.826693408408573e-05,3.280301581819676e-05
8.829719481812337e-05,6.815282010287201e-07,8.684431581365624e-05,-3.279446827072236e-05,-5.7846634668219145e-05,3.251059617325901e-05
8.765009392098574e-05,6.747127430097854e-07,8.621174354138701e-05,-3.249933156581825e-05,-5.7421914562614705e-05,3.2218830236917276e-05
8.699661855486364e-05,6.679654504476155e-07,8.557265152412122e-05,-3.2205059818521156e-05,-5.699306864533088e-05,3.192782402689423e-05
8.633723226019534e-05,6.612856414721239e-07,8.492750475455965e-05,-3.191174799521976e-05,-5.656039877723512e-05,3.1637680531250725e-05
8.567240911568487e-05,6.546726402360431e-07,8.42767787494076e-05,-3.161948845358718e-05,-5.6124213690439516e-05,3.1348499708334735e-05
8.50026335685835e-05,6.481257786035904e-07,8.362095937920141e-05,-3.132837096950987e-05,-5.5684828876955934e-05,3.106037850416216e-05
8.432840026576976e-05,6.41644394639015e-07,8.29605426999669e-05,-3.1038482782669924e-05,-5.5242566478791864e-05,3.077341087979115e-05
8.365021388710848e-05,6.352278332334801e-07,8.229603478658327e-05,-3.0749908647013805e-05,-5.4797755180597e-05,3.0487687859903224e-05
8.296858898113235e-05,6.288754454369553e-07,8.162795156880274e-05,-3.04627308987644e-05,-5.435073010175221e-05,3.0203297593931813e-05
8.228404980429066e-05,6.225865891025137e-07,8.095681867050457e-05,-3.017702953553727e-05,-5.390183269100936e-05,2.9920325435178126e-05
8.159713016472412e-05,6.16360628665103e-07,8.028317125330245e-05,-2.989288230889263e-05,-5.3451410625902605e-05,2.9638854036582654e-05
8.09083732694179e-05,6.101969341106459e-07,7.960755386437289e-05,-2.9610364831988614e-05,-5.299981771282335e-05,2.935896346681587e-05
8.021833157811141e-05,6.040948827297403e-07,7.893052029032556e-05,-2.9329550700559498e-05,-5.2547413791200574e-05,2.908073133991598e-05
7.952756666291195e-05,5.980538574242313e-07,7.825263341639836e-05,-2.90505116319932e-05,-5.209456464322986e-05,2.8804232968355037e-05
7.883664907464519e-05,5.920732477793381e-07,7.757446509411345e-05,-2.8773317618622135e-05,-5.164164190570941e-05,2.8529541533982076e-05
7.814615821744619e-05,5.861524491897605e-07,7.689659601456422e-05,-2.8498037097892284e-05,-5.118902298897947e-05,2.825672827828711e-05
7.74566822321323e-05,5.802908630912493e-07,7.621961559331151e-05,-2.8224737140631893e-05,-5.0737091000522146e-05,2.798586271465037e-05
7.676881788826263e-05,5.744878963872619e-07,7.55441218615247e-05,-2.7953483657086676e-05,-5.028623467544262e-05,2.771701286124477e-05
7.608317048871869e-05,5.687429630504187e-07,7.487072137106583e-05,-2.768434162249819e-05,-4.983684831316527e-05,2.7450245496145978e-05
7.540035378302126e-05,5.630554820242359e-07,7.420002910826658e-05,-2.7417375321004207e-05,-4.9389331721788585e-05,2.7185626434317283e-05
7.472098989522173e-05,5.57424878288518e-07,7.353266842139945e-05,-2.715264860974849e-05,-4.894409017076429e-05,2.6923220828911678e-05
7.404570926449834e-05,5.518505828411272e-07,7.286927096144172e-05,-2.689022520597584e-05,-4.850153435179037e-05,2.6663093495448165e-05
7.337515059983753e-05,5.463320318117758e-07,7.221047663750072e-05,-2.6630168993115685e-05,-4.806208035058219e-05,2.6405309260860795e-05
7.270996085092909e-05,5.408686676698034e-07,7.155693358711562e-05,-2.6372544350294974e-05,-4.762614962608017e-05,2.6149933337864463e-05
7.205067614802454e-05,5.354599380679642e-07,7.090917911654823e-05,-2.6117401479953114e-05,-4.719409140500404e-05,2.5897016611677216e-05
7.139798453191961e-05,5.301052962559767e-07,7.026790243093553e-05,-2.586481008411876e-05,-4.676635391863255e-05,2.5646629104103265e-05
7.075493461066347e-05,5.24804199501301e-07,6.963615328967372e-05,-2.561513888220462e-05,-4.634492401222651e-05,2.539913978874694e-05
7.012514464162876e-05,5.195561105295891e-07,6.90175510896132e-05,-2.5368828924538634e-05,-4.5932159849415293e-05,2.5154990006675705e-05
6.951217149773737e-05,5.143604973914714e-07,6.841565383218432e-05,-2.51263137807038e-05,-4.553037961461462e-05,2.4914613671221314e-05
6.891951136016237e-05,5.092168329506424e-07,6.783395881557949e-05,-2.4888019677265713e-05,-4.514186198022367e-05,2.4678437439682374e-05
6.835060042843151e-05,5.041245963386485e-07,6.727590334500769e-05,-2.465436564223193e-05,-4.4768846590451356e-05,2.4446880881988564e-05
6.780881564584939e-05,4.990832715056806e-07,6.67448654590951e-05,-2.4425763644025687e-05,-4.441353455722233e-05,2.4220356649763466e-05
6.729747543971847e-05,4.940923471690081e-07,6.624416466901303e-05,-2.420261873618299e-05,-4.4078088975157896e-05,2.3999270643117125e-05
6.681984047668076e-05,4.891513181519835e-07,6.577706271484778e-05,-2.39853291981096e-05,-4.3764635446863195e-05,2.378402217738408e-05
6.637911443085856e-05,4.842596841512992e-07,6.534676433315614e-05,-2.3774286675890545e-05,-4.347526262196383e-05,2.3575004148581788e-05
6.597844476454066e-05,4.794169495395719e-07,6.495641803847541e-05,-2.3569876325590826e-05,-4.321202275233534e-05,2.337260319714126e-05
6.562092352173939e-05,4.746226234977243e-07,6.460911691612506e-05,-2.3372476953603158e-05,-4.297693225331339e-05,2.3177199871904335e-05
6.530958813185567e-05,4.698762211930342e-07,6.430789942725948e-05,-2.3182461158258318e-05,-4.277197228187675e-05,2.298916879072055e-05
6.504742199514513e-05,4.652095137850993e-07,6.504739173446162e-05,-2.3000174349364027e-05,-4.259910072752711e-05,2.280887880255339e-05
6.483735617879174e-05,4.605574186814082e-07,6.483732631745085e-05,-2.282601943719665e-05,-4.24602070699984e-05,2.263669313970102e-05
6.468226901948121e-05,4.5595184415328773e-07,6.468223952745953e-05,-2.2660330042883373e-05,-4.235718177742674e-05,2.247296959756394e-05
6.458498773577492e-05,4.5139232591970815e-07,6.458495858258319e-05,-2.2503455340424448e-05,-4.229187093481146e-05,2.2318060669479198e-05
6.454828910102378e-05,4.468784027705058e-07,6.454826025580965e-05,-2.2355739000053492e-05,-4.226608839744224e-05,2.2172313711729863e-05
6.457490030170196e-05,4.424096189545196e-07,6.457487173315834e-05,-2.2217519326699507e-05,-4.228161642364617e-05,2.203607109810497e-05
6.466749980393172e-05,4.379855225840532e-07,6.466747148047563e-05,-2.2089129400023806e-05,-4.234020631285711e-05,2.190967037303676e-05
6.482871822605068e-05,4.336056674151776e-07,6.482869011588987e-05,-2.197089721503042e-05,-4.244357905400432e-05,2.1793444404978403e-05
6.506113921759288e-05,4.2926961060313764e-07,6.506111128881633e-05,-2.1863145819584103e-05,-4.259342597978004e-05,2.168772153735543e-05
6.536730034437284e-05,4.2497691488191034e-07,6.536727256480978e-05,-2.1766193453496808e-05,-4.279140942434406e-05,2.1592825739420304e-05
6.574969397842355e-05,4.2072714562456684e-07,6.574966631581194e-05,-2.168035369029134e-05,-4.3039163393236704e-05,2.1509076755898424e-05
6.621076819302516e-05,4.165198740346845e-07,6.6210740614951e-05,-2.1605935571425985e-05,-4.3338294230401833e-05,2.143679025398007e-05
6.675292766248805e-05,4.1235467532563745e-07,6.675290013662482e-05,-2.1543243748189293e-05,-4.3690381300083545e-05,2.1376277971765245e-05
6.73785345660911e-05,4.082311285235189e-07,6.737850706004645e-05,-2.1492578619272552e-05,-4.40969776651676e-05,2.132784786438468e-05
6.808990949590421e-05,4.041488172442973e-07,6.808988197743677e-05,-2.1454236467238855e-05,-4.455961077540164e-05,2.1291804247574103e-05
