-0.008583306457236635,-0.00781981593245655,0.00855099158956678,0.004448222350333623,0.0014219900049115299,0.005024823296419722
-0.008580096844772572,-0.0078118205000203035,0.00853635924376635,0.0044440331401769005,0.0014255423187124602,0.005019116999005945
-0.008576725333530502,-0.007803831808211083,0.008521908682798167,0.0044398374554493435,0.0014289453450805271,0.005013428680179825
-0.008573196897119911,-0.007795849850547043,0.008507634912017212,0.0044356356803202995,0.0014322034571785896,0.005007757943741802
-0.008569516364196455,-0.007787874621859595,0.008493533080559234,0.004431428187319377,0.0014353209014015347,0.005002104404083485
-0.008565688422680384,-0.007779906118217306,0.008479598477194462,0.004427215337687773,0.0014383018010497236,0.0049964676858986
-0.008561717623850365,-0.007771944336849182,0.00846582652630272,0.0044229974817158,0.0014411501598967503,0.004990847423906695
-0.008557608386319157,-0.007763989276072402,0.008452212783963207,0.004418774959074023,0.0014438698656522018,0.004985243262582354
-0.008553364999892746,-0.007756040935223857,0.00843875293415812,0.004414548099129896,0.0014464646933248606,0.004979654855890241
-0.008548991629318358,-0.007748099314595184,0.00842544278508469,0.004410317221258348,0.0014489383084891054,0.004974081867031302
-0.00854449231792258,-0.007740164415368782,0.008412278265574101,0.004406082635140818,0.001451294270455296,0.004968523968192102
-0.008539870991143951,-0.007732236239559287,0.008399255421613685,0.004401844641053994,0.0014535360353495942,0.004962980840305185
-0.008535131459962283,-0.007724314789956006,0.008386370412969272,0.004397603530153738,0.0014556669591035674,0.004957452172811091
-0.008530277424229581,-0.007716400070068041,0.008373619509904263,0.004393359584745673,0.001457690300357815,0.004951937663432055
-0.008525312475902146,-0.007708492084073834,0.008360999089994506,0.004389113078548619,0.0014596092232810596,0.004946437017949804
-0.008520240102180023,-0.007700590836770183,0.00834850563503412,0.004384864276953677,0.0014614268003079532,0.004940949949987216
-0.008515063688555065,-0.007692696333526298,0.00833613572803048,0.004380613437269067,0.00146314601479698,0.004935476180800846
-0.008509786521769166,-0.007684808580238385,0.008323886050286541,0.004376360808962442,0.0014647697636122083,0.004930015439075441
-0.00850441179268798,-0.007676927583287282,0.008311753378566423,0.004372106633892863,0.0014663008596289336,0.004924567460725495
-0.008498942599089863,-0.0076690533494977575,0.008299734582343168,0.004367851146537125,0.0014677420341683088,0.004919131988703027
-0.008493381948374432,-0.007661185886100222,0.008287826621125743,0.004363594574209092,0.001469095939360134,0.004913708772807957
-0.008487732760191562,-0.007653325200692958,0.008276026541863445,0.004359337137270677,0.0014703651504377338,0.004908297569508556
-0.008481997868994796,-0.007645471301208656,0.008264331476424185,0.0043550790493383194,0.0014715521679662593,0.004902898141761741
-0.008476180026519342,-0.007637624195880293,0.00825273863914682,0.00435082051748201,0.0014726594200065593,0.004897510258841424
-0.008470281904189879,-0.00762978389320977,0.008241245324462378,0.004346561742418013,0.0014736892642163658,0.004892133696171153
-0.008464306095455666,-0.007621950401938398,0.008229848904585769,0.0043423029186963604,0.0014746439898898737,0.004886768235161021
-0.008458255118059876,-0.007614123731017895,0.008218546827272561,0.00433804423488264,0.0014755258199394194,0.004881413663048975
-0.008452131416242388,-0.0076063038895841486,0.008207336613640672,0.0043337858737325,0.0014763369128188634,0.004876069772746186
-0.008445937362877744,-0.007598490886931593,0.008196215856055592,0.004329528012364239,0.0014770793643913824,0.004870736362688346
-0.00843967526155131,-0.0075906847324892415,0.00818518221607629,0.00432527082242105,0.0014777552097434215,0.004865413236689942
-0.008433347348576026,-0.007582885435796504,0.008174233422459438,0.0043210144702331395,0.0014783664249461003,0.004860100203801677
-0.008426955794949023,-0.007575093006484336,0.008163367269222078,0.004316759116972983,0.0014789149287648133,0.00485479707817361
-0.008420502708251737,-0.007567307454251708,0.008152581613760474,0.00431250491880416,0.0014794025843206716,0.004849503678920499
-0.008413990134495463,-0.007559528788848316,0.008141874375022224,0.004308252027028007,0.0014798312007022908,0.004844219829993721
-0.008407420059912147,-0.007551757020056684,0.008131243531731572,0.004304000588225758,0.001480202534531756,0.004838945360051063
-0.008400794412694488,-0.007543992157672577,0.008120687120665666,0.004299750744393548,0.00148051829148588,0.004833680102338118
-0.008394115064683043,-0.007536234211491974,0.008110203234981347,0.0042955026330762395,0.0014807801277709318,0.004828423894564408
-0.0083873838330075,-0.007528483191293186,0.008099790022588564,0.004291256387496478,0.0014809896515579058,0.004823176578790148
-0.008380602481677159,-0.007520739106824729,0.008089445684572531,0.0042870121366782605,0.001481148424373505,0.004817938001311052
-0.008373772723127252,-0.007513001967789662,0.008079168473659543,0.004282770005568514,0.0014812579624522944,0.004812708012550021
-0.0083668962197187,-0.007505271783834746,0.008068956692729033,0.004278530115154238,0.0014813197380487758,0.004807486466949312
-0.00835997458519599,-0.007497548564538124,0.008058808693366577,0.004274292582575639,0.0014813351807128913,0.004802273222866922
-0.008353009386100698,-0.007489832319397604,0.008048722874459839,0.004270057521237082,0.0014813056785262313,0.004797068142473815
-0.00834600214314548,-0.007482123057821057,0.008038697680834848,0.004265825040912624,0.0014812325793048407,0.004791871091658111
-0.008338954332547064,-0.0074744207891162835,0.008028731601931103,0.0042615952478504745,0.001481117191765828,0.004786681939928707
-0.008331867387321418,-0.0074667255224821925,0.008018823170515159,0.004257368244872596,0.0014809607866600018,0.004781500560320853
-0.008324742698540033,-0.007459037267000348,0.008008970961431473,0.00425314413147227,0.0014807645978727924,0.0047763268293068315
-0.008317581616550768,-0.007451356031627815,0.00799917359038933,0.00424892300390804,0.0014805298234922524,0.004771160626708374
-0.00831038545216262,-0.0074436818251883636,0.007989429712783852,0.004244704955296051,0.001480257626846417,0.004766001835610521
-0.008303155477795867,-0.007436014656367013,0.007979738022552628,0.004240490075696688,0.0014799491375106432,0.0047608503422788915
-0.00829589292859951,-0.007428354533703872,0.007970097251063582,0.004236278452202846,0.0014796054522861124,0.004755706036077846
-0.00828859900353527,-0.007420701465588104,0.007960506166035972,0.004232070169021724,0.0014792276361491957,0.004750568809392503
-0.008281274866430755,-0.007413055460252347,0.007950963570492284,0.004227865307555271,0.0014788167231739914,0.0047454385575529945
-0.00827392164700174,-0.007405416525769272,0.007941468301740343,0.004223663946479047,0.0014783737174279207,0.004740315178758465
-0.008266540441844316,-0.00739778467004507,0.007932019230384531,0.004219466161817966,0.001477899593841101,0.0047351985740063125
-0.008259132315399308,-0.007390159900818096,0.007922615259365613,0.00421527202702125,0.0014773952990511372,0.004730088647019622
-0.00825169830088685,-0.007382542225652741,0.007913255323028988,0.0042110816130310515,0.0014768617522225081,0.0047249853041811864
-0.008244239401215962,-0.007374931651938555,0.00790393838621827,0.00420689498835319,0.0014762998458433933,0.004719888454465836
-0.008236756589865729,-0.007367328186885477,0.007894663443396333,0.004202712219124872,0.0014757104464983891,0.004714798009374676
-0.008229250811741863,-0.007359731837522686,0.00788542951779142,0.004198533369178895,0.0014750943956192114,0.004709713882873217
-0.008221722984008082,-0.007352142610695588,0.007876235660567468,0.004194358500105732,0.0014744525102138584,0.004704635991330625
-0.008214173996893193,-0.007344560513064313,0.007867080950018888,0.0041901876713171925,0.0014737855835741398,0.004699564253458315
-0.008206604714475546,-0.007336985551102273,0.00785796449078762,0.0041860209401034425,0.0014730943859634037,0.004694498590253454
-0.008199015975442927,-0.007329417731093821,0.007848885413104396,0.004181858361691817,0.0014723796652837667,0.004689438924941698
-0.008191408593832158,-0.007321857059133902,0.00783984287205006,0.004177699989302776,0.0014716421477235931,0.004684385182922939
-0.008183783359745993,-0.007314303541127236,0.007830836046839774,0.004173545874202555,0.0014708825383879208,0.004679337291717212
-0.00817614104004996,-0.007306757182787242,0.007821864140126332,0.0041693960657568484,0.001470101521908859,0.004674295180913592
-0.008168482379047997,-0.007299217989636013,0.007812926377325075,0.004165250611482523,0.0014692997630383652,0.004669258782118015
-0.008160808099139617,-0.007291685967003663,0.007804022005957331,0.004161109557094938,0.001468477907225712,0.004664228028906145
-0.00815311890145681,-0.007284161120028491,0.007795150295012769,0.004156972946557517,0.0014676365811759824,0.004659202856773922
-0.008145415466483128,-0.0072766434536572985,0.007786310534330901,0.004152840822127142,0.0014667763933932357,0.0046541832030929
-0.008137698454654693,-0.007269132972644774,0.007777502033999382,0.004148713224400921,0.0014658979347086701,0.004649169007061216
-0.008129968506943195,-0.007261629681554731,0.00776872412377073,0.0041445901923572535,0.001465001778792364,0.00464416020966401
-0.00812222624542283,-0.007254133584761034,0.0077599761524948,0.004140471763401245,0.001464088482650567,0.004639156753627655
-0.008114472273819664,-0.007246644686447411,0.007751257487568845,0.004136357973403744,0.0014631585871091497,0.004634158583378283
-0.008106707178046438,-0.007239162990608526,0.007742567514401668,0.004132248856742436,0.0014622126172821046,0.004629165645001969
-0.008098931526720105,-0.007231688501051445,0.007733905635895471,0.004128144446339889,0.0014612510830269917,0.004624177886204895
-0.008091145871665588,-0.007224221221396292,0.0077252712719407595,0.004124044773701966,0.0014602744793873212,0.0046191952562740805
-0.008083350748404442,-0.007216761155077504,0.007716663858926979,0.004119949868953327,0.0014592832870216406,0.00461421770604095
-0.008075546676629172,-0.00720930830534525,0.007708082849266552,0.004115859760874087,0.0014582779726203105,0.004609245187844287
-0.00806773416066426,-0.007201862675266578,0.007699527710932746,0.004111774476933765,0.0014572589893111882,0.004604277655495109
-0.008059913689913089,-0.007194424267727139,0.007690997927011556,0.004107694043324185,0.0014562267770519657,0.004599315064241064
-0.008052085739292348,-0.007186993085432871,0.007682492995265685,0.0041036184849919995,0.0014551817630113965,0.004594357370733406
-0.008044250769653894,-0.007179569130911107,0.00767401242771104,0.004099547825670962,0.001454124361941426,0.004589404532995608
-0.008036409228193485,-0.007172152406512204,0.007665555750206743,0.0040954820879113485,0.001453054976536085,0.004584456510389118
-0.008028561548848899,-0.007164742914412056,0.007657122502055208,0.004091421293111155,0.001451973997780684,0.004579513263583303
-0.008020708152685477,-0.007157340656613531,0.007648712235614989,0.004087365461543336,0.0014508818052920748,0.004574574754525328
-0.008012849448271171,-0.00714994563494808,0.007640324515923819,0.0040833146123838105,0.0014497787676475405,0.0045696409464107725
-0.008004985832039596,-0.007142557851077782,0.007631958920334222,0.00407926876374074,0.0014486652427048894,0.0045647118036544
-0.00799711768864385,-0.0071351773064972385,0.007623615038157311,0.004075227932677683,0.001447541577913428,0.0045597872918628005
-0.007989245391299468,-0.007127804002536091,0.007615292470318512,0.004071192135242363,0.0014464081106149841,0.004554867377806287
-0.007981369302116821,-0.007120437940360063,0.007606990829023085,0.004067161386488761,0.001445265168337618,0.004549952029394211
-0.007973489772424831,-0.00711307912097383,0.007598709737430397,0.004063135700503815,0.0014441130690795877,0.004545041215646557
-0.007965607143084707,-0.007105727545222929,0.0075904488293384535,0.004059115090428672,0.0014429521215855107,0.0045401349066714995
-0.007957721744794616,-0.0070983832137958384,0.007582207748877024,0.004055099568482999,0.00144178262561512,0.004535233073638254
-0.00794983389838556,-0.007091046127225429,0.007573986150210274,0.004051089145986847,0.0014406048722031058,0.0045303356887556575
-0.007941943915108801,-0.007083716285892266,0.007565783697246708,0.0040470838333815625,0.0014394191439123377,0.004525442725246708
-0.007934052096914335,-0.007076393690026151,0.007557600063359335,0.004043083640251379,0.0014382257150789928,0.004520554157327523
-0.007926158736722156,-0.007069078339708081,0.007549434931111958,0.004039088575343739,0.0014370248520515331,0.004515669960185022
-0.007918264118684796,-0.007061770234873065,0.007541287991994795,0.004035098646587921,0.0014358168134220785,0.004510790109954483
-0.007910368518443001,-0.007054469375311828,0.007533158946166781,0.004031113861116654,0.0014346018502510414,0.004505914583698917
-0.007902472203372925,-0.007047175760672622,0.007525047502206204,0.004027134225281929,0.0014333802062852972,0.004501043359390013
-0.007894575432827587,-0.007039889390464951,0.007516953376867378,0.004023159744675451,0.0014321521181709282,0.004496176415885663
-0.0078866784583696,-0.007032610264059339,0.00750887629484606,0.004019190424145068,0.0014309178156579154,0.0044913137329126145
-0.007878781523998747,-0.007025338380692515,0.0075008159885491844,0.0040152262678127435,0.0014296775218010872,0.004486455291046271
-0.007870884866371969,-0.007018073739466542,0.0074927721978737755,0.004011267279090062,0.0014284314531532905,0.004481601071694279
-0.00786298871501688,-0.007010816339353434,0.007484744669990593,0.004007313460696025,0.0014271798199545589,0.0044767510570749335
-0.007855093292539623,-0.007003566179195735,0.007476733159134722,0.004003364814670879,0.00142592282631459,0.004471905230203269
-0.007847198814826917,-0.00699632325770984,0.007468737426401358,0.003999421342393979,0.0014246606703908215,0.0044670635748716245
-0.007839305491240794,-0.006989087573487619,0.007460757239549015,0.003995483044596902,0.0014233935445606464,0.004462226075634448
-0.007831413524809218,-0.006981859124997837,0.007452792372807318,0.003991549921378282,0.0014221216355888321,0.0044573927177903845
-0.007823523112410653,-0.006974637910590112,0.0074448426066897316,0.003987621972218226,0.001420845124790969,0.004452563487367347
-0.007815634444952717,-0.0069674239284949965,0.007436907727813696,0.003983699195992788,0.0014195641881902474,0.004447738371107773
-0.007807747707546586,-0.0069602171768277255,0.007428987528723644,0.003979781590985895,0.001418278996672064,0.0044429173564521016
-0.007799863079675418,-0.006953017653589622,0.007421081807721166,0.0039758691549036905,0.0014169897161317676,0.004438100431524535
-0.007791980735358608,-0.006945825356669334,0.007413190368698433,0.003971961884886204,0.0014156965076204421,0.00443328758511924
-0.007784100843310889,-0.006938640283847013,0.007405313020977464,0.003968059777521662,0.0014143995274842045,0.004428478806684733
-0.007776223567096764,-0.006931462432793963,0.0073974495791535875,0.003964162828855257,0.0014130989275018223,0.0044236740863126045
-0.00776834906528039,-0.006924291801076851,0.007389599862943876,0.003960271034404746,0.0014117948550155775,0.004418873414721511
-0.007760477491571829,-0.0069171283861580455,0.007381763697038807,0.003956384389168642,0.0014104874530611962,0.004414076783245979
-0.00775260899496776,-0.006909972185397955,0.007373940910959987,0.003952502887639802,0.0014091768604920878,0.0044092841838233605
-0.007744743719889593,-0.006902823196057965,0.007366131338919944,0.003948626523814575,0.001407863212100499,0.004404495608980139
-0.007736881806315986,-0.006895681415301323,0.007358334819688004,0.003944755291204265,0.0014065466387353715,0.0043997110518212024
-0.007729023389912866,-0.006888546840195538,0.0073505511964584306,0.003940889182845033,0.0014052272674165778,0.004394930506017312
-0.007721168602159,-0.006881419467713784,0.007342780316723243,0.003937028191308673,0.0014039052214460236,0.004390153965793905
-0.0077133175704678855,-0.006874299294737247,0.007335022032148119,0.003933172308711598,0.0014025806205152044,0.004385381425919425
-0.007705470418306291,-0.006867186318057794,0.007327276198452615,0.0039293215267243815,0.0014012535808101243,0.004380612881694301
-0.007697627265309478,-0.006860080534377502,0.007319542675293282,0.003925475836582378,0.0013999242151124473,0.004375848328939915
-0.0076897882273927135,-0.006852981940312854,0.007311821326149929,0.003921635229093587,0.0013985926328986713,0.004371087763988223
-0.007681953416859453,-0.006845890532395086,0.007304112018216248,0.003917799694647701,0.0013972589404354103,0.004366331183672678
-0.007674122942507067,-0.006838806307073047,0.007296414622292508,0.0039139692232247275,0.0013959232408730085,0.004361578585315618
-0.007666296909729051,-0.0068317292607130336,0.007288729012681267,0.003910143804404456,0.0013945856343353488,0.004356829966720035
-0.00765847542061388,-0.006824659389602979,0.007281055067087503,0.003906323427373294,0.001393246218007799,0.004352085326161154
-0.00765065857404192,-0.0068175966899523726,0.00727339266651972,0.003902508080933046,0.001391905086222232,0.0043473446623731905
-0.007642846465778362,-0.006810541157894236,0.007265741695195498,0.0038986977535091782,0.0013905623305399825,0.0043426079745442206
-0.007635039188564558,-0.006803492789487577,0.007258102040448831,0.003894892433157369,0.0013892180398318336,0.004337875262304919
-0.007627236832206103,-0.006796451580718223,0.00725047359264064,0.003891092107572187,0.0013878723003562007,0.0043331465257199645
-0.007619439483658278,-0.006789417527500253,0.007242856245071357,0.0038872967640944146,0.001386525195834461,0.00432842176528041
-0.007611647227109147,-0.0067823906256784345,0.00723524989389678,0.0038835063897165994,0.001385176807525198,0.0043237009818937406
-0.00760386014406098,-0.0067753708710293755,0.007227654438045184,0.0038797209710919253,0.0013838272142950663,0.0043189841768778835
-0.007596078313407728,-0.0067683582592621095,0.007220069779138214,0.0038759404945404013,0.0013824764926876876,0.004314271351950238
-0.007588301811511436,-0.006761352786021497,0.007212495821413294,0.003872164946055401,0.0013811247169921005,0.004309562509221791
-0.007580530712276182,-0.0067543544468877045,0.007204932471648248,0.0038683943113099464,0.0013797719593067737,0.004304857651189109
-0.007572765087220152,-0.006747363237379126,0.0071973796390878645,0.003864628575664121,0.0013784182896043116,0.004300156780726443
-0.007565005005544418,-0.006740379152953283,0.007189837235373734,0.003860867724169903,0.001377063775791916,0.004295459901078475
-0.007557250534201476,-0.006733402189008047,0.0071823051744747835,0.003857111741579338,0.0013757084837723755,0.004290767015852735
-0.007549501737960305,-0.006726432340882903,0.007174783372620051,0.0038533606123475907,0.0013743524775010542,0.004286078129013451
-0.007541758679470207,-0.006719469603860694,0.0071672717482347235,0.0038496143206425406,0.0013729958190428903,0.004281393244872936
-0.007534021419323146,-0.006712513973169416,0.0071597702218755875,0.003845872850346394,0.001371638568627399,0.004276712368086647
-0.007526290016113048,-0.0067055654439822565,0.007152278716171161,0.003842136185064927,0.0013702807847009032,0.004272035503645
-0.007518564526494876,-0.00669862401141982,0.0071447971557610564,0.0038384043081309714,0.0013689225239791832,0.0042673626568677445
-0.007510845005240621,-0.006691689670551118,0.007137325467238937,0.0038346772026102197,0.0013675638414971875,0.004262693833397765
-0.007503131505295023,-0.006684762416394692,0.007129863579095652,0.0038309548513067986,0.0013662047906576858,0.00425802903919344
-0.00749542407782845,-0.006677842243920472,0.007122411421665175,0.0038272372367675164,0.0013648454232786373,0.004253368280524092
-0.007487722772288665,-0.006670929148049954,0.0071149689270717,0.0038235243412888735,0.001363485789639074,0.004248711563963334
-0.007480027636451612,-0.006664023123657903,0.007107536029177909,0.0038198161469202912,0.001362125938523311,0.004244058896382061
-0.007472338716469945,-0.006657124165573786,0.007100112663535191,0.003816112635469128,0.0013607659172650518,0.004239410284944338
-0.007464656056920807,-0.006650232268582515,0.007092698767334707,0.003812413788506899,0.001359405771788845,0.004234765737101492
-0.007456979700851142,-0.006643347427425794,0.007085294279361581,0.0038087195873717163,0.0013580455466505506,0.00423012526058487
-0.0074493096898232145,-0.006636469636802262,0.007077899139947466,0.003805030013174953,0.0013566852850774892,0.0042254888634029215
-0.0074416460639580885,-0.00662959889137064,0.007070513290926942,0.0038013450468047973,0.0013553250290073535,0.00422085655383295
-0.0074339888619769645,-0.006622735185748774,0.007063136675594767,0.003797664668930677,0.0013539648191241997,0.004216228340418732
-0.007426338121242885,-0.006615878514515472,0.007055769238663188,0.0037939888600076917,0.0013526046948957743,0.004211604231963474
-0.007418693877800034,-0.006609028872211547,0.007048410926221816,0.003790317600281374,0.0013512446946087246,0.004206984237524663
-0.007411056166412806,-0.006602186253340833,0.007041061685697491,0.003786650869790889,0.0013498848554021317,0.004202368366410326
-0.0074034250206026905,-0.006595350652370771,0.00703372146581661,0.003782988648374677,0.0013485252133013479,0.004197756628172985
-0.007395800472685103,-0.006588522063733758,0.007026390216567561,0.00377933091567232,0.0013471658032500513,0.004193149032605365
-0.007388182553804449,-0.006581700481828066,0.00701906788916435,0.0037756776511305057,0.0013458066591409776,0.004188545589736318
-0.007380571293968371,-0.0065748859010184395,0.007011754436011702,0.0037720288340062197,0.001344447813847573,0.0041839463098239825
-0.007372966722081633,-0.0065680783156374595,0.007004449810670674,0.003768384443370604,0.0013430892992520494,0.004179351203354468
-0.007365368865977383,-0.006561277719985973,0.006997153967825817,0.003764744458112908,0.0013417311462750373,0.0041747602810333385
-0.007357777752449487,-0.0065544841083341595,0.006989866863252818,0.0037611088569430217,0.0013403733849033349,0.004170173553786186
-0.007350193407282719,-0.006547697474922549,0.00698258845378703,0.003757477618397413,0.001339016044216187,0.004165591032748983
-0.007342615855282071,-0.0065409178139620786,0.006975318697293512,0.0037538507208415436,0.0013376591524123355,0.004161012729267872
-0.007335045120301853,-0.006534145119636312,0.006968057552637112,0.00375022814247226,0.0013363027368351002,0.004156438654892966
-0.007327481225273264,-0.006527379386100879,0.006960804979654332,0.003746609861322634,0.0013349468239973726,0.004151868821375011
-0.007319924192231772,-0.006520620607484931,0.006953560939124848,0.003742995855266465,0.001333591439605042,0.004147303240660612
-0.007312374042343194,-0.006513868777892032,0.00694632539274533,0.0037393861020187874,0.001332236608580783,0.004142741924888796
-0.007304830795929304,-0.006507123891400077,0.006939098303102269,0.00373578057914181,0.0013308823550867983,0.004138184886387336
-0.007297294472492414,-0.006500385942062721,0.006931879633647522,0.003732179264046752,0.0013295287025465337,0.004133632137667863
-0.007289765090739938,-0.006493654923910593,0.006924669348672578,0.003728582133997448,0.0013281756736658007,0.004129083691423177
-0.007282242668607229,-0.006486930830950612,0.0069174674132852524,0.0037249891661143993,0.0013268232904542507,0.004124539560522465
-0.00727472722328039,-0.006480213657167535,0.0069102737933861595,0.0037214003373764893,0.0013254715742447175,0.004119999758008176
-0.007267218771218636,-0.006473503396524809,0.00690308845564561,0.003717815624625031,0.0013241205457130473,0.004115464297093103
-0.007259717328175157,-0.006466800042965023,0.006895911367482455,0.0037142350045667014,0.0013227702248973382,0.004110933191154371
-0.007252222909218251,-0.006460103590409806,0.00688874249704204,0.0037106584537765796,0.0013214206312155113,0.004106406453733181
-0.007244735528751394,-0.006453414032761806,0.0068815818131754275,0.003707085948700754,0.0013200717834842889,0.004101884098528129
-0.007237255200532616,-0.006446731363904204,0.0068744292854199494,0.0037035174656602455,0.0013187236999360526,0.004097366139394382
-0.007229781937693906,-0.006440055577701837,0.006867284883978723,0.003699952980852381,0.0013173763982354749,0.004092852590338104
-0.007222315752759112,-0.006433386668001861,0.006860148579702448,0.0036963924703553876,0.0013160298954960166,0.004088343465515074
-0.007214856657662355,-0.006426724628633976,0.006853020344070266,0.0036928359101303164,0.0013146842082960295,0.004083838779225329
-0.00720740466376533,-0.006420069453411077,0.006845900149172148,0.0036892832760241938,0.0013133393526941505,0.004079338545911893
-0.0071999597818737165,-0.006413421136129892,0.0068387879676916705,0.003685734543771936,0.0013119953442440387,0.004074842780156182
-0.007192522022254122,-0.006406779670572021,0.00683168377288882,0.0036821896890008323,0.0013106521980088626,0.004070351496675071
-0.007185091394649872,-0.006400145050503348,0.006824587538583663,0.003678648687231688,0.0013093099285761886,0.004065864710318403
-0.007177667908296215,-0.006393517269675215,0.006817499239140343,0.0036751115138826235,0.0013079685500706065,0.004061382436064273
-0.007170251571935659,-0.0063868963218256325,0.0068104188494517316,0.0036715781442711202,0.0013066280761679417,0.004056904689018425
-0.0071628423938322645,-0.006380282200677985,0.006803346344924156,0.0036680485536162498,0.001305288520107431,0.004052431484408751
-0.007155440381785986,-0.006373674899943128,0.006796281701463184,0.0036645227170428304,0.0013039498947051116,0.004047962837583356
-0.007148045543146321,-0.006367074413319249,0.0067892248954586724,0.0036610006095828896,0.0013026122123655334,0.004043498764008269
-0.007140657884825532,-0.006360480734492316,0.0067821759037722095,0.003657482206178572,0.0013012754850927814,0.004039039279262721
-0.007133277413311801,-0.00635389385713673,0.00677513470372257,0.0036539674816844,0.0012999397245038612,0.004034584399037872
-0.007125904134681695,-0.006347313774915438,0.006768101273073297,0.003650456410870285,0.0012986049418385627,0.004030134139133521
-0.007118538054612109,-0.006340740481480598,0.006761075590020164,0.0036469489684238837,0.0012972711479702463,0.004025688515454041
-0.007111179178392866,-0.006334173970474008,0.006754057633178092,0.0036434451289530695,0.0012959383534167192,0.0040212475440067645
-0.007103827510937244,-0.006327614235527442,0.0067470473815707055,0.003639944866988174,0.0012946065683506795,0.004016811240899806
-0.007096483056793704,-0.006321061270263127,0.006740044814617529,0.0036364481569853353,0.001293275802608819,0.004012379622337211
-0.007089145820156829,-0.00631451506829417,0.0067330499121232255,0.0036329549733281844,0.0012919460657025675,0.004007952704617452
-0.007081815804877604,-0.006307975623224122,0.006726062654266546,0.0036294652903307574,0.0012906173668265184,0.004003530504131349
-0.0070744930144734566,-0.006301442928649333,0.006719083021590259,0.0036259790822385065,0.0012892897148677018,0.003999113037357231
-0.007067177452138589,-0.006294916978157299,0.006712110994990094,0.00362249632323321,0.0012879631184150968,0.003994700320860631
-0.007059869120753715,-0.006288397765327867,0.006705146555705063,0.0036190169874338735,0.0012866375857673023,0.003990292371289663
-0.007052568022894568,-0.006281885283733571,0.006698189685308262,0.003615541048898856,0.0012853131249410752,0.003985889205373612
-0.007045274160841935,-0.006275379526940325,0.006691240365696627,0.003612068481629223,0.0012839897436798576,0.003981490839919631
-0.0070379875365899685,-0.006268880488506406,0.0066842985790823645,0.003608599259569863,0.0012826674494610646,0.003977097291810454
-0.007030708151854925,-0.006262388161984742,0.0066773643079838015,0.003605133356613399,0.0012813462495041706,0.003972708578001635
-0.007023436008083327,-0.006255902540921679,0.006670437535216938,0.003601670746602298,0.0012800261507774945,0.003968324715518143
-0.007016171106460154,-0.00624942361885773,0.006663518243886934,0.0035982114033296783,0.001278707160006195,0.003963945721453613
-0.007008913447916484,-0.006242951389328696,0.006656606417380075,0.003594755300542866,0.001277389283678859,0.00395957161296583
-0.007001663033137851,-0.006236485845864652,0.006649702039355532,0.0035913024119464047,0.0012760725280536156,0.003955202407275624
-0.006994419862570219,-0.006230026981990313,0.006642805093738443,0.003587852711202956,0.0012747568991658806,0.003950838121663253
-0.00698718393642842,-0.006223574791227305,0.00663591556471176,0.0035844061719366477,0.0012734424028340813,0.003946478773466306
-0.006979955254702472,-0.006217129267091815,0.006629033436709423,0.0035809627677346346,0.0012721290446659173,0.003942124380077512
-0.006972733817164952,-0.006210690403096059,0.006622158694408588,0.0035775224721503246,0.0012708168300649008,0.0039377749589410965
-0.006965519623376431,-0.006204258192749375,0.006615291322724046,0.0035740852587050616,0.001269505764235024,0.003933430527551245
-0.006958312672693019,-0.006197832629556828,0.006608431306800584,0.0035706511008905773,0.0012681958521877767,0.0039290911034502475
-0.006951112964272063,-0.006191413707020515,0.0066015786320070035,0.003567219972171655,0.0012668870987470877,0.003924756704223624
-0.00694392049707803,-0.006185001418639557,0.006594733283929572,0.0035637918459882592,0.0012655795085547274,0.003920427347499481
-0.006936735269888415,-0.0061785957579103615,0.006587895248366377,0.0035603666957569825,0.0012642730860752663,0.003916103050946314
-0.006929557281299667,-0.006172196718326603,0.00658106451132106,0.003556944494875601,0.0012629678356016073,0.003911783832268244
-0.006922386529732273,-0.006165804293379878,0.006574241058997043,0.003553525216722758,0.0012616637612598714,0.003907469709205265
-0.00691522301343637,-0.006159418476559978,0.006567424877792351,0.0035501088346620705,0.0012603608670138748,0.0039031606995291452
-0.006908066730496839,-0.006153039261354112,0.006560615954293933,0.003546695322044914,0.001259059156669833,0.0038988568210405606
-0.006900917678838353,-0.006146666641248826,0.006553814275272597,0.003543284652210322,0.001257758633881318,0.003894558091568669
-0.00689377585623025,-0.006140300609728194,0.006547019827677534,0.0035398767984898692,0.0012564593021531522,0.0038902645289660143
-0.006886641260291242,-0.006133941160276012,0.006540232598631831,0.0035364717342084616,0.001255161164846223,0.0038859761511079853
-0.0068795138884940555,-0.006127588286374394,0.006533452575427407,0.003533069432688328,0.0012538642251805003,0.0038816929758884976
-0.006872393738169941,-0.006121241981504689,0.006526679745520373,0.0035296698672491527,0.0012525684862409025,0.0038774150212201267
-0.006865280806512775,-0.006114902239148264,0.006519914096526785,0.0035262730112123916,0.0012512739509797138,0.0038731423050283376
-0.006858175090583755,-0.006108569052785569,0.006513155616217538,0.0035228788379033974,0.0012499806222205506,0.0038688748452518277
-0.006851076587314825,-0.006102242415896167,0.006506404292515033,0.003519487320652087,0.0012486885026633317,0.0038646126598382282
-0.006843985293513378,-0.006095922321960307,0.006499660113488112,0.0035160984327979408,0.0012473975948861773,0.003860355766742646
-0.006836901205865447,-0.006089608764458487,0.0064929230673487735,0.003512712147690558,0.0012461079013502227,0.003856104183923915
