0.3545942670950267,0.3361171917202525,-0.23972416635514548,-0.7264174471329563,-1.5085437522930658,0.011265053960594984,-0.8653970239163091,-0.014398069055990321,15.132916465291464,-8.76376001758666,7.896196498267267,-1.527040050562426,1.0
0.353446415430219,0.33549500491295026,-0.2410387370094075,-0.7282893803473346,-1.508614231863841,0.011365832122362524,-0.8654206665671123,-0.014383055893412301,15.141757534243943,-8.816362234507498,7.886430287600757,-1.5610349878642749,1.0
0.3522965787886233,0.33486649629004156,-0.24235622102603,-0.7301695252037717,-1.508685284343075,0.011467894505421983,-0.8654450272639302,-0.014368058526330498,15.150529908003373,-8.869138689471413,7.876563204222741,-1.5951719856907434,1.0
0.35114480701307554,0.33423164187867815,-0.24367656216840183,-0.7320578646147818,-1.5087569169804618,0.011571256644631864,-0.8654701142862815,-0.01435307693698597,15.15923227977452,-8.922088012065586,7.8665947493165875,-1.6294504816076174,1.0
0.3499911501303229,0.3335904181603249,-0.24499970387245845,-0.7339543812570847,-1.50882913708804,0.011675934209359331,-0.8654959359858294,-0.014338111107661021,15.167863344431236,-8.975208820354379,7.856524428716051,-1.6638699046391559,1.0
0.348835658347086,0.33294280207706645,-0.24632558925173395,-0.7358590575711743,-1.5089019520397537,0.011781943002542131,-0.8655225007858834,-0.0143231610206788,15.176421798674422,-9.02849972093312,7.846351752999398,-1.6984296752580563,1.0
0.34767838204609675,0.332288771037861,-0.24765416110248767,-0.7377718757608661,-1.5089753692709722,0.011889298959665506,-0.8655498171808576,-0.014308226658402597,15.184906341190242,-9.081959308982988,7.8360762375833914,-1.7331292053760983,1.0
0.3465193717821119,0.3316283029247456,-0.24898536190890075,-0.7396928177928151,-1.509049396277964,0.011998018147643027,-0.8655778937356767,-0.014293308003235573,15.193315672808723,-9.135586168326787,7.8256974028172746,-1.7679678983353013,1.0
0.3453586782779014,0.3309613760989864,-0.2503191338483465,-0.7416218653960108,-1.50912404061733,0.012108116763601564,-0.8656067390851301,-0.01427840503762022,15.201648496662628,-9.189378871485827,7.815214774076608,-1.8029451488997703,1.0
0.34419635242021285,0.3302879694071751,-0.2516554187967306,-0.7435590000612453,-1.5091993099053875,0.012219611133570183,-0.8656363619331756,-0.014263517744037738,15.20990351834664,-9.243335979737768,7.804627881857037,-1.8380603432481295,1.0
0.3430324452557107,0.3296080621872693,-0.2529941583339041,-0.745504203040556,-1.5092752118175092,0.012332517711066325,-0.8656667710521881,-0.014248646105008016,15.218079446076826,-9.297456043175561,7.793936261867927,-1.8733128589666252,1.0
0.34186700798689135,0.3289216342745753,-0.25433529374914604,-0.7474574553466433,-1.509351754087413,0.01244685307557925,-0.8656979752821536,-0.014233790103088551,15.22617499085037,-9.351737600767411,7.7831394551258715,-1.9087020650428765,1.0
0.3407000919679744,0.3282286660076713,-0.25567876604671647,-0.7494187377522645,-1.5094289445064035,0.012562633930946848,-0.8657299835298045,-0.014218949720874658,15.234188866605514,-9.406179180417796,7.772237008048048,-1.9442273218602923,1.0
0.33953174870076963,0.32752913823427054,-0.25702451595147857,-0.7513880307895995,-1.5095067909225595,0.012679877103622055,-0.865762804767699,-0.014204124940998345,15.242119790381793,-9.460779299029557,7.761228472545428,-1.9798879811931553,1.0
0.3383620298305185,0.3268230323170223,-0.2583724839145915,-0.7533653147495953,-1.509585301239872,0.012798599540826917,-0.8657964480332384,-0.01418931574612874,15.249966482480456,-9.515536462567107,7.75011340611581,-2.0156833862024244,1.0
0.33719098714171436,0.32611033013924906,-0.2597226101192691,-0.7553505696812828,-1.5096644834173256,0.012918818308591873,-0.8658309224276243,-0.01417452211897088,15.257727666625083,-9.57044916612065,7.738891371936664,-2.0516128714321953,1.0
0.33601867255389617,0.32539101411061866,-0.2610748344866091,-0.7573437753910708,-1.509744345467929,0.013040550589675855,-0.8658662371147499,-0.014159744042265773,15.26540207012241,-9.625515893971576,7.7275619389577805,-2.0876757628069114,1.0
0.33484513811741995,0.3246650671727499,-0.26242909668148845,-0.7593449114420148,-1.5098248954576843,0.01316381368136664,-0.8659024013200302,-0.014144981498789767,15.272988424023305,-9.680735119658939,7.716124681993693,-2.1238713776292912,1.0
0.3336704360092068,0.3239324728047506,-0.2637853361185244,-0.7613539571530616,-1.5099061415045003,0.013288624993153446,-0.8659394243291624,-0.014130234471354315,15.280485463283911,-9.736105306047008,7.704579181815897,-2.160199024578959,1.0
0.3324946185284667,0.32319321502868537,-0.26514349196810333,-0.76337089159827,-1.509988091777047,0.013415002044274977,-0.8659773154868202,-0.014115502942805369,15.287891926926914,-9.79162490539402,7.692925025244796,-2.1966580037118657,1.0
0.3313177380923989,0.32244727841497356,-0.26650350316247384,-0.7653956936060069,-1.5100707544935492,0.013542962461137327,-0.8660160841952776,-0.014100786896023336,15.295206558202958,-9.847292359422005,7.681161805241425,-2.233247606460436,1.0
0.3301398472318706,0.3216946480877143,-0.2678653084019041,-0.7674283417581204,-1.5101541379205161,0.013672523974594591,-0.8660557399129607,-0.014086086313922082,15.302428104752131,-9.903106099387779,7.669289120998877,-2.269967115634489,1.0
0.3289609985870712,0.3209353097299374,-0.2692288461609033,-0.7694688143890895,-1.5102382503714094,0.01380370441709647,-0.866096292152928,-0.014071401179449682,15.309555318765554,-9.959064546155096,7.657306578033445,-2.3068158054229517,1.0
0.3277812449031443,0.32016924958878007,-0.2705940546945061,-0.7715170895851494,-1.5103231002052453,0.013936521719695776,-0.8661377504812756,-0.014056731475586622,15.316586957147042,-10.01516611026793,7.645213788275487,-2.3437929413963396,1.0
0.3266006390257971,0.31939645448058696,-0.2719608720446193,-0.7735731451833937,-1.5104086958251293,0.01407099390890871,-0.8661801245154636,-0.014042077185346814,15.32352178167483,-10.071409192024955,7.633010370159962,-2.3808977805100513,1.0
0.3254192338968872,0.31861691179593166,-0.27332923604642945,-0.775636958770854,-1.5104950456767239,0.014207139103435962,-0.8662234239225692,-0.014027438291776086,15.3303585591633,-10.127792181555181,7.620695948716629,-2.418129571108475,1.0
0.3242370825499881,0.3178306095045594,-0.27469908433487084,-0.7777085076835579,-1.5105821582466483,0.014344975510730251,-0.866267658417456,-0.014012814777952656,15.337096061624734,-10.184313458894765,7.608270155659911,-2.455487552929906,1.0
0.3230542381059307,0.31703753616024943,-0.2760703543511537,-0.7797877690055615,-1.5106700420608024,0.014484521423409585,-0.8663128377608622,-0.013998206626986516,15.343733066431119,-10.24097139406504,7.595732629478418,-2.4929709571123024,1.0
0.3218707537683244,0.31623768090559473,-0.2774429833493505,-0.7818747195679616,-1.5107587056826253,0.014625795215522572,-0.8663589717574093,-0.013983613822018778,15.350268356475855,-10.297764347151723,7.583083015524063,-2.5305790061998947,1.0
0.32068668281905727,0.3154310334766998,-0.2788169084030396,-0.7839693359478861,-1.5108481577112733,0.014768815338647337,-0.8664060702535219,-0.013969036346222057,15.356700720335477,-10.354690668385288,7.570320966100828,-2.5683109141506018,1.0
0.31950207861377256,0.31461758420779184,-0.2801920664120061,-0.7860715944674613,-1.5109384067797276,0.014913600317833486,-0.8664541431352633,-0.013954474182799534,15.363028952431302,-10.411748698222626,7.55744614055309,-2.6061658863443777,1.0
0.3183169945773267,0.3137973240357474,-0.2815683941089984,-0.7881814711927583,-1.511029461552822,0.015060168747378967,-0.8665032003260841,-0.013939927314985142,15.369251853190985,-10.468936767429852,7.5444582053535445,-2.644143119592377,1.0
0.3171314841992236,0.3129702445045328,-0.2829458280665395,-0.7902989419327157,-1.5111213307251963,0.015208539286436963,-0.8665532517844771,-0.013925395726042294,15.375368229210054,-10.526253197166374,7.531356834190731,-2.6822418021470176,1.0
0.3159456010290306,0.31213633776955413,-0.28432430470379116,-0.7924239822380466,-1.5112140230191655,0.015358730654454904,-0.8666043075015466,-0.013910879399265323,15.381376893413242,-10.583696299070166,7.518141708056053,-2.7204611137129433,1.0
0.31475939867177305,0.3112955966019184,-0.28570376029347166,-0.7945565674001185,-1.5113075471825126,0.015510761626438534,-0.86665637749848,-0.013896378317977116,15.387276665215722,-10.641264375344281,7.50481251533036,-2.7588002254588853,1.0
0.31357293078330895,0.31044801439260433,-0.287084130968824,-0.7966966724498169,-1.5114019119861972,0.015664651028039902,-0.8667094718239282,-0.013881892465530562,15.393066370684208,-10.698955718844608,7.49136895187006,-2.797258300030425,1.0
0.3123862510656826,0.30959358515654073,-0.28846535273063584,-0.7988442721563864,-1.5114971262219787,0.01582041773046313,-0.8667636005512874,-0.013867421825307234,15.398744842697885,-10.756768613168873,7.477810721092741,-2.835834491563694,1.0
0.3111994132624608,0.3087323035365915,-0.28984736145430673,-0.8009993410262525,-1.5115931986999596,0.01597808064519184,-0.8668187737758847,-0.013852966380717506,15.404310921109099,-10.814701332746862,7.464137534062256,-2.8745279456999833,1.0
0.31001247115404784,0.3078641648074456,-0.29123009289696533,-0.8031618533018242,-1.5116901382460364,0.01613765871852936,-0.8668750016120662,-0.01383852611520013,15.409763452903894,-10.87275214293195,7.450349109573304,-2.913337799601323,1.0
0.30882547855298254,0.30698916487941297,-0.2926134827046316,-0.8053317829602761,-1.5117879536992682,0.016299170925949805,-0.8669322941901813,-0.013824101012222008,15.415101292362285,-10.93091930009381,7.43644517423548,-2.952263181966969,1.0
0.307638489299216,0.3061073003021224,-0.2939974664194262,-0.8075091037123125,-1.5118866539091538,0.0164626362662589,-0.8669906616534655,-0.013809691055278277,15.420323301218295,-10.989201051712463,7.422425462556747,-2.99130321305088,1.0
0.306451557255371,0.30521856826812166,-0.29538197948682354,-0.8096937890009115,-1.5119862477328188,0.016628073755562578,-0.8670501141548232,-0.013795296227891454,15.425428348819702,-11.047595636473547,7.408289717026351,-3.0304570046801595,1.0
0.3052647363019838,0.3043229666163795,-0.29676695726294755,-0.8118858120000524,-1.5120867440321124,0.016795502421038402,-0.8671106618535014,-0.013780916513611487,15.430415312287513,-11.106101284364847,7.394037688197149,-3.0697236602744455,1.0
0.30407808033272815,0.30342049383568603,-0.29815233502190985,-0.8140851456134233,-1.5121881516706133,0.016964941294509223,-0.8671723149116586,-0.013766551896015566,15.43528307667509,-11.164716216774128,7.379669134767317,-3.109102274866319,1.0
0.302891643249621,0.3025111490679543,-0.2995380479631888,-0.816291762473112,-1.512290479510537,0.017136409405812507,-0.867235083490827,-0.013752202358707832,15.440030535126981,-11.223438646588225,7.3651838236614715,-3.1485919351226785,1.0
0.3017054789582125,0.3015949321114176,-0.3009240312190462,-0.8185056349382789,-1.5123937364095545,0.017309925775971874,-0.8672989777482649,-0.013737867885318986,15.444656589037365,-11.282266778293394,7.350581530111128,-3.1881917193671216,1.0
0.30051964136275855,0.3006718434237248,-0.30231021986198364,-0.8207267350938147,-1.512497931217511,0.017485509410158962,-0.867364007833201,-0.013723548459506333,15.449160148208119,-11.341198808076973,7.335862037734523,-3.227900697603342,1.0
0.2993341843613771,0.29974188412493097,-0.3036965489122342,-0.8229550347489779,-1.5126030727730515,0.01766317929044685,-0.8674301838829621,-0.013709244064953321,15.453540131006484,-11.400232923930307,7.321025138615757,-3.267717931539546,1.0
0.29814916184118845,0.29880505600038376,-0.3050829533452896,-0.8251905054360195,-1.5127091699001443,0.017842954368356954,-0.867497516018996,-0.0136949546853693,15.457795464522327,-11.459367305752956,7.306070633383279,-3.307642474613873,1.0
0.2969646276734407,0.2978613615035027,-0.30646936809946096,-0.8274331184087916,-1.512816231404511,0.018024853557191228,-0.8675660143427749,-0.013680680304489632,15.461925084724925,-11.518600125458176,7.29099833128765,-3.347673372020867,1.0
0.295780635708619,0.29691080375845225,-0.30785572808347134,-0.8296828446413373,-1.5129242660699544,0.018208895724151547,-0.8676356889315873,-0.0136664209060751,15.465927936619304,-11.57792954707971,7.275808050278604,-3.387809660738976,1.0
0.29459723977154156,0.2959533865627065,-0.30924196818407973,-0.8319396548264703,-1.5130332826545863,0.018395099682245647,-0.8677065498342149,-0.013652176473911712,15.469802974402056,-11.637353726879839,7.260499617081364,-3.4280503695591116,1.0
0.2934144936564391,0.2949891143895056,-0.31062802327373445,-0.8342035193743365,-1.5131432898869521,0.018583484181969714,-0.8677786070664922,-0.013637946991810888,15.473549161616697,-11.696870813458748,7.245072867272239,-3.4683945191142547,1.0
0.29223245112202334,0.2940179923902026,-0.31201382821825274,-0.8364744084109618,-1.5132542964620634,0.018774067902782788,-0.867851870606748,-0.013623732443608856,15.477165471308416,-11.756478947865126,7.2295276453534285,-3.5088411219101037,1.0
0.29105116588653956,0.2930400263964988,-0.3133993178845289,-0.838752291776789,-1.5133663110373163,0.0189668694443523,-0.8679263503911325,-0.013609532813166554,15.48065088617831,-11.81617626370812,7.213863804827059,-3.549389182356834,1.0
0.2898706916228075,0.2920552229225699,-0.3147844271482656,-0.8410371390251985,-1.5134793422283146,0.01916190731758208,-0.8680020563088232,-0.013595348084369628,15.484004398737028,-11.875960887270514,7.1980812082684364,-3.590037696801886,1.0
0.28869108195324916,0.29106358916707836,-0.3161690909017293,-0.843328919421016,-1.5135933986045869,0.01935919993542075,-0.8680789981971153,-0.013581178241127699,15.487225011457793,-11.935830937623232,7.182179727398466,-3.630785653563868,1.0
0.2875123904449057,0.2900651330150731,-0.3175532440615259,-0.8456276019390124,-1.513708488685204,0.019558765603446205,-0.8681571858363898,-0.01356702326737502,15.490311736928774,-11.995784526741089,7.166159243155247,-3.671632032967524,1.0
0.2863346706044404,0.2890598630397778,-0.31893682157639885,-0.8479331552623852,-1.5138246209342874,0.01976062251022322,-0.868236628944962,-0.013552883147069542,15.493263598004873,-12.05581975961986,7.150019645764856,-3.7125758073798045,1.0
0.28515797587313363,0.2880477885042626,-0.32031975843504296,-0.8502455477812345,-1.513941803756419,0.019964788717443976,-0.8683173371738137,-0.013538757864193231,15.496079627958737,-12.115934734394584,7.133760834811221,-3.7536159412470274,1.0
0.28398235962186497,0.28702891936300157,-0.3217019896739372,-0.8525647475910251,-1.514060045491944,0.020171282149840923,-0.8683993201012018,-0.01352464740275139,15.49875887063111,-12.176127542459184,7.117382719305133,-3.7947513911331665,1.0
0.2828078751460856,0.28600326626331574,-0.3230834503851922,-0.8548907224910393,-1.514179354412169,0.02038012058487466,-0.8684825872271494,-0.013510551746773045,15.501300380580476,-12.236396268587356,7.10088521775239,-3.8359811057592297,1.0
0.28163457566078265,0.28497084054669974,-0.32446407572440966,-0.8572234399828188,-1.5142997387144614,0.020591321642203175,-0.8685671479678159,-0.013496470880310337,15.5037032232319,-12.296738991054658,7.084268258221009,-3.8773040260437273,1.0
0.28046251429543234,0.28393165425003025,-0.32584380091855686,-0.8595628672686005,-1.5144212065172382,0.02080490277292285,-0.868653011649748,-0.013482404787438484,15.505966475025117,-12.357153781762,7.067531778407495,-3.9187190851443376,1.0
0.2792917440889463,0.2828857201066594,-0.3272225612738487,-0.8619089712497404,-1.5145437658548586,0.021020881248589997,-0.8687401875040103,-0.01346835345225602,15.508089223561807,-12.417638706360263,7.0506757257022015,-3.9602252085006175,1.0
0.27812231798460985,0.28183305154738914,-0.32860029218363856,-0.8642617185251291,-1.5146674246724068,0.02123927415001902,-0.8688286846602,-0.01345431685888395,15.510070567752038,-12.478191824376232,7.033700057253715,-4.001821313877869,1.0
0.2769542888250118,0.2807736627013273,-0.32997692913631804,-0.8666210753896043,-1.5147921908203799,0.021460098355862406,-0.8689185121403397,-0.013440294991465747,15.511909617959848,-12.538811189339809,7.016604740032251,-4.043506311412172,1.0
0.2757877093469689,0.27970756839662536,-0.3313524077232195,-0.8689870078323512,-1.514918072049267,0.021683370530968388,-0.8690096788526548,-0.01342628783416788,15.513605496147944,-12.599494848912418,6.999389750892073,-4.085279103656508,1.0
0.27462263217644317,0.2786347841610974,-0.33272666364652337,-0.8713594815352994,-1.5150450760040317,0.021909107114523048,-0.8691021935852354,-0.01341229537117869,15.515157336021517,-12.660240845016688,6.982055076632912,-4.127138585628045,1.0
0.2734591098234538,0.27755532622271845,-0.3340996327271669,-0.8737384618715135,-1.5151732102184956,0.02213732430797866,-0.8691960649995796,-0.013398317586709146,15.516564283171082,-12.721047213967367,6.964600714060333,-4.16908364485658,1.0
0.27229719467698443,0.27646921151000364,-0.3354712509127527,-0.8761239139035775,-1.5153024821096202,0.022368038062765556,-0.8692913016240238,-0.013384354464991638,15.517825495214383,-12.781911986603456,6.94702667004508,-4.2111131614341115,1.0
0.2711369389998865,0.27537645765226676,-0.3368414542854547,-0.8785158023819776,-1.5154328989716914,0.022601264067795224,-0.8693879118470619,-0.01337040599028121,15.518940141937295,-12.842833188421546,6.92933296158135,-4.25322600806556,1.0
0.2699783949237769,0.27427708297975845,-0.3382101790699225,-0.8809140917434769,-1.5155644679704092,0.022837017736753184,-0.8694859039105486,-0.013356472146853966,15.51990740543374,-12.903808839710432,6.911519615844019,-4.29542105012067,1.0
0.26882161444393454,0.2731711065236833,-0.3395773616411789,-0.8833187461094902,-1.5156971961368804,0.023075314195189153,-0.8695852859027967,-0.01334255291900818,15.520726480244546,-12.964836955686877,6.893586670244749,-4.33769714568704,1.0
0.26766664941419427,0.27205854801609514,-0.34094293853251,-0.8857297292844553,-1.5158310903615215,0.02331616826740688,-0.8696860657515639,-0.013328648291063245,15.5213965734952,-13.025915546632591,6.875534172486982,-4.380053145624332,1.0
0.2665135515418372,0.2709394278896717,-0.34230684644334813,-0.8881470047542024,-1.5159661573878667,0.023559594463152356,-0.8697882512169344,-0.0133147582473602,15.521916905032592,-13.08704261803243,6.857362180619849,-4.422487893619645,1.0
0.2653623723824824,0.26981376727736855,-0.34366902224714185,-0.8905705356843194,-1.5161024038062858,0.02380560696410969,-0.869891849884095,-0.01330088277226086,15.522286707560573,-13.148216170713704,6.83907076309092,-4.46500022624401,1.0
0.26421316333497635,0.2686815880119486,-0.3450294029992153,-0.893000284918524,-1.5162398360476188,0.02405421961021201,-0.8699968691560132,-0.013287021850148711,15.522505226774369,-13.20943420098675,6.820659998797775,-4.507588973010115,1.0
0.2630659756362834,0.26754291262539204,-0.3463879259446119,-0.8954362149770265,-1.5163784603767214,0.02430544588576108,-0.8701033162460109,-0.01327317546542799,15.522571721493854,-13.27069470078659,6.802129977138447,-4.550252956431144,1.0
0.2619208603563764,0.2663977643481837,-0.3477445285259231,-0.8978782880549006,-1.5165182828859285,0.02455929890537239,-0.8702111981702458,-0.013259343602523758,15.522485463795608,-13.331995657815797,6.783480798060657,-4.592990992080805,1.0
0.26077786839313005,0.26524616710847715,-0.3490991483910985,-0.900326466020452,-1.5166593094884386,0.02481579139974334,-0.8703205217400958,-0.01324552624588178,15.52224573914371,-13.393335055688478,6.7647125721098185,-4.635801888654546,1.0
0.25963705046721614,0.2640881455311397,-0.3504517234012354,-0.9027807104135906,-1.5168015459116178,0.025074935701256625,-0.8704312935544577,-0.013231723379968327,15.52185184651935,-13.454710874075339,6.745825420475908,-4.678684448031856,1.0
0.2584984571170009,0.2629237249366709,-0.35180219163834925,-0.9052409824442069,-1.516944997690232,0.02533674372941741,-0.870543519991953,-0.0132179349892707,15.52130309854908,-13.516121088849994,6.726819475038989,-4.721637465339865,1.0
0.25736213869344765,0.26175293134000294,-0.353150491413118,-0.9077072429905473,-1.5170896701596066,0.025601226976138747,-0.8706572072030541,-0.013204161058296011,15.520598821631797,-13.577563672236252,6.70769487841358,-4.764659729017996,1.0
0.25622814535502314,0.2605757914491767,-0.3544965612726023,-0.9101794525976005,-1.5172355684487162,0.025868396490878215,-0.8707723611021296,-0.01319040157157208,15.519738356064387,-13.639036592956556,6.6884517839917095,-4.80775002088384,1.0
0.25509652706260916,0.25939233266389744,-0.35584034000793946,-0.9126575714754832,-1.5173826974732116,0.02613826286562962,-0.870888987359411,-0.01317665651364657,15.518721056165996,-13.700537816381503,6.669090355984712,-4.850907116200183,1.0
0.25396733357442036,0.2582025830739671,-0.35718176666200707,-0.915141559497836,-1.5175310619283828,0.026410836219786883,-0.8710070913928928,-0.013162925869087592,15.517546290400901,-13.76206530468043,6.649610769463715,-4.894129783743207,1.0
0.25284061444092937,0.25700657145759553,-0.3585207805370565,-0.917631376200223,-1.5176806662820703,0.02668612618488162,-0.871126678360159,-0.013149209622482902,15.516213441499955,-13.823617016973028,6.630013210398809,-4.9374167858718465,1.0
0.2517164189997983,0.2558043272795923,-0.3598573212023144,-0.9201269807785404,-1.517831514767514,0.026964141889199246,-0.8712477531501501,-0.013135507758440294,15.514721906580636,-13.885190909482024,6.610297875696944,-4.980766878598297,1.0
0.250594796370819,0.2545958806894336,-0.3611913285015496,-0.9226283320874333,-1.5179836113761593,0.027244891942292918,-0.8713703203748718,-0.013121820261587322,15.513071097265563,-13.946784935686903,6.590464973238417,-5.024178811659723,1.0
0.24947579545086382,0.2533812625192114,-0.36252274256060296,-0.9251353886387216,-1.5181369598504177,0.027528384419398193,-0.8714943843610479,-0.013108147116571052,15.511260439799514,-14.008397046478574,6.570514721912042,-5.067651328591068,1.0
0.24835946490884422,0.2521605042814613,-0.36385150379488035,-0.9276481085998343,-1.518291563676383,0.027814626845755946,-0.8716199491417285,-0.013094488308058556,15.50928937516498,-14.070025190315084,6.550447351648981,-5.111183166799049,1.0
0.24724585318068165,0.2509336381668674,-0.3651775529168052,-0.9301664497922573,-1.5184474260765177,0.028103626180863792,-0.8717470184478541,-0.013080843820735898,15.507157359196048,-14.131667313378319,6.530263103455097,-5.154773057637333,1.0
0.24613500846428935,0.24970069704185308,-0.36650083094322977,-0.9326903696899898,-1.5186045500023029,0.028395388802649576,-0.8718755956997799,-0.01306721363930903,15.504863862690835,-14.193321359731586,6.50996222944205,-5.198419726482767,1.0
0.24502697871456622,0.24846171444604503,-0.3678212792028033,-0.9352198254180141,-1.5187629381268672,0.028689920491599713,-0.8720056839987744,-0.013053597748502538,15.502408371522192,-14.254985271478267,6.4895449928568425,-5.242121892812882,1.0
0.2439218116384047,0.24721672458962535,-0.36913883934329383,-0.9377547737507793,-1.5189225928375933,0.028987226414832475,-0.8721372861184873,-0.013039996133060954,15.499790386746868,-14.316656988921252,6.46901166811006,-5.2858782702844085,1.0
0.24281955468971228,0.24596576235055895,-0.37045345333886426,-0.9402951711106979,-1.5190835162287093,0.029287311110144792,-0.8722704044964046,-0.013026408777747371,15.49700942471293,-14.378334450723406,6.44836254080258,-5.329687566813022,1.0
0.2417202550644467,0.24470886327170763,-0.3717650634973,-0.9428409735666577,-1.5192457100938734,0.029590178470033382,-0.8724050412252846,-0.01301283566734431,15.494065017165568,-14.440015594068866,6.427597907750913,-5.373548484654177,1.0
0.2406239596956695,0.24344606355782308,-0.37307361246718407,-0.9453921368325491,-1.5194091759187525,0.029895831725711263,-0.8725411980445967,-0.012999276786653146,15.490956711351098,-14.501698354825201,6.406718077011003,-5.417459720485072,1.0
0.2395307152486136,0.24217740007242636,-0.37437904324502186,-0.9479486162658076,-1.5195739148736074,0.030204273431125694,-0.872678876331954,-0.012985732120493875,15.48768407011932,-14.563380667706433,6.385723367900634,-5.461419965487713,1.0
0.23844056811576894,0.24090291033456732,-0.37568129918231163,-0.9505103668659766,-1.5197399278058845,0.03051550544699693,-0.8728180770945595,-0.01297220165370578,15.484246672024028,-14.625060466436933,6.364614111020281,-5.5054279054331525,1.0
0.23735356441198677,0.239622632515471,-0.3769803239925593,-0.9530773432732871,-1.5199072152328248,0.03082952892488632,-0.8729588009606666,-0.01295868537114655,15.480644111421753,-14.686735683916089,6.343390648272486,-5.549482220766787,1.0
0.23626974996960332,0.2383366054350687,-0.37827606175823414,-0.955649499767253,-1.5200757773340943,0.031146344291314073,-0.873101048171066,-0.012945183257692375,15.476875998568707,-14.748404252383729,6.322053332879749,-5.593581586694738,1.0
0.23518917033358208,0.23704486855841442,-0.37956845693766783,-0.9582267902652917,-1.520245613944446,0.03146595123193483,-0.873244818570599,-0.012931695298238325,15.472941959715856,-14.81006410358639,6.300602529400869,-5.63772467327137,1.0
0.23411187075667764,0.23574746199198643,-0.3808574543718919,-0.9608091683213622,-1.5204167245464144,0.031788348675791646,-0.8733901115997172,-0.012918221477697977,15.468841637202125,-14.871713168944327,6.27903861374574,-5.681910145487909,1.0
0.23303789619462206,0.2344444264798787,-0.38214299929141116,-0.9633965871246262,-1.5205891082630596,0.032113534779661265,-0.8735369262860844,-0.012904761781002904,15.464574689545705,-14.933349379719177,6.2573619731886305,-5.726136663362068,1.0
0.2319672913013315,0.23313580339987852,-0.3834250373229158,-0.9659889994981289,-1.5207627638507555,0.03244150691250618,-0.8736852612362391,-0.012891316193103644,15.460140791533474,-14.99497066718243,6.2355730063799,-5.770402882028821,1.0
0.2309001004241386,0.2318216347594339,-0.38470351449592466,-0.9685863578975075,-1.5209376896920415,0.0327722616400504,-0.8738351146273204,-0.01287788469896818,15.45553963430843,-15.056574962784499,6.21367212335615,-5.8147074518321835,1.0
0.22983636759904752,0.23050196319151026,-0.3859783772493637,-0.9711886144097195,-1.5211138837885378,0.033105794709495116,-0.8739864841988667,-0.012864467283583564,15.450770925455181,-15.118160198324507,6.191659745548793,-5.859049018418084,1.0
0.22877613654601495,0.22917683195033822,-0.3872495724380737,-0.9737957207518007,-1.5212913437539364,0.033442101034392505,-0.8741393672447001,-0.012851063931954551,15.445834389083432,-15.179724306120683,6.169536305791042,-5.903426222828258,1.0
0.22771945066425617,0.22784628490705242,-0.3885170473392494,-0.9764076282696436,-1.5214700668070724,0.03378117467969337,-0.8742937606049012,-0.012837674629103932,15.440729765909456,-15.241265219181418,6.147302248323292,-5.94783770159522,1.0
0.22666635302757943,0.22651036654522508,-0.3897807496588032,-0.9790242879368073,-1.5216500497650878,0.034123008846984534,-0.8744496606578842,-0.012824299360072748,15.435456813335561,-15.302780871376806,6.124958028796954,-5.992282086838164,1.0
0.22561688637974572,0.22516912195629019,-0.39104062753765984,-0.9816456503533524,-1.5218312890366905,0.03446759585993698,-0.8746070633125852,-0.012810938109919647,15.430015305527451,-15.364269197610907,6.102504114276592,-6.036758006360015,1.0
0.2245710931298595,0.22382259683486452,-0.3922966295579714,-0.9842716657447061,-1.5220137806155216,0.03481492714998221,-0.8747659640007717,-0.012797590863721453,15.424405033489531,-15.425728133994427,6.079940983240516,-6.0812640837453795,1.0
0.22352901534778813,0.22247083747396443,-0.39354870474925796,-0.9869022839605543,-1.5221975200736413,0.03516499324223525,-0.8749263576694795,-0.012784257606572546,15.418625805138086,-15.487155618017937,6.057269125579704,-6.12579893845952,1.0
0.2224906947596098,0.22111389076011764,-0.3947968025944709,-0.9895374544737685,-1.5223825025551339,0.03551778374167846,-0.8750882387735918,-0.01277093832358541,15.412677445372367,-15.548549588725676,6.034489042595094,-6.1703611859483685,1.0
0.22145617274309498,0.21975180416837692,-0.3960408730359748,-0.9921771263793553,-1.5225687227698443,0.035873287319628515,-0.8752516012685693,-0.012757632999889967,15.406559796143535,-15.609907986889692,6.011601246993285,-6.214949437739407,1.0
0.22042549032321873,0.21838462575722847,-0.39728086648144917,-0.9948212483934488,-1.522756174987266,0.03623149170051215,-0.875416438603339,-0.012744341620633662,15.40027271652138,-15.671228755184519,5.988606262880505,-6.2595623015436095,1.0
0.2193986881677054,0.21701240416340456,-0.39851673380970853,-0.9974697688523267,-1.5229448530305654,0.036592383648952835,-0.8755827437133548,-0.01273106417098188,15.393816082758939,-15.73250983836224,5.965504625755004,-6.3041983813582725,1.0
0.21837580658260813,0.21563518859659453,-0.3997484263764377,-1.0001226357114645,-1.5231347502707773,0.0369559489572084,-0.8757505090138415,-0.012717800636117113,15.387189788354812,-15.79374918342795,5.942296882497721,-6.348856277570826,1.0
0.2173568855079227,0.21425302883406286,-0.400975896019842,-1.002779796544625,-1.5233258596211627,0.03732217243296151,-0.8759197263932267,-0.012704551001239715,15.380393744113345,-15.854944739815515,5.918983591361353,-6.393534587063491,1.0
