0.4934043533649515,0.3769809260083578,-0.08004875011113687,-0.4954382040630491,-1.5247389255784711,-0.002857127829946267,-0.8285983527981234,9.941089993045607e-07,13.432492601061805,-2.640973990509907,8.564610153917904,2.2269084566339807,1.0
0.4934043533649515,0.37697514865078674,-0.08013102669506446,-0.49554391632537265,-1.5247382951176842,-0.002858493996768462,-0.8285976179319462,9.941094213748258e-07,13.433669974145536,-2.6440063813723595,8.564513627447779,2.225149965325385,1.0
0.4934043533649515,0.376969145406935,-0.08021670445024215,-0.49565429846559467,-1.5247376404888888,-0.0028599119570908464,-0.8285968554318786,9.94109881247974e-07,13.434896451682702,-2.6471640800614926,8.564413414737047,2.2233189568841496,1.0
0.4934043533649515,0.37696291177424457,-0.08030584292770382,-0.4957694419180799,-1.524736961290581,-0.0028613825745332816,-0.8285960648358888,9.941103796073106e-07,13.436172875772355,-2.6504492832233564,8.564309437690635,2.22141415485835,1.0
0.4934043533649515,0.37695644319945937,-0.08039850115755612,-0.49588943775261046,-1.5247362571219898,-0.0028629067111285234,-0.828595245682798,9.94110917117865e-07,13.43750007820433,-2.653864168686404,8.564201616702395,2.2194342928155177,1.0
0.4934043533649515,0.37694973507425183,-0.08049473764955764,-0.49601437667105985,-1.5247355275828234,-0.002864485227867897,-0.8285943975119892,9.94111494431817e-07,13.438878880325225,-2.657410895501198,8.56408987054966,2.2173781142743536,1.0
0.4934043533649515,0.3769427827308388,-0.08059461039370354,-0.49614434900413545,-1.5247347722730153,-0.002866118985246477,-0.8285935198631151,9.941121121880596e-07,13.440310092904117,-2.6610916039803603,8.563974116287552,2.2152443726361914,1.0
0.4934043533649515,0.3769355814375942,-0.08069817686081457,-0.4962794447081851,-1.5247339907924717,-0.0028678088438066954,-0.828592612275808,9.941127710065363e-07,13.44179451599824,-2.664908415738701,8.563854269143194,2.2130318311163317,1.0
0.49330179965871546,0.37692812089178407,-0.0808054936206713,-0.4964197533620685,-1.5247331827408184,-0.002869555664681156,-0.8285916742893895,9.941134714939437e-07,13.443332938818576,-2.668863433733532,8.563730242409811,2.210739262675221,1.0
0.49319576157138056,0.37692033094355254,-0.08091649165962908,-0.496564496712047,-1.5247323409547655,-0.002871374835763078,-0.8285906976793348,9.941141580425016e-07,13.444922104275099,-2.6729544026221026,8.563600474661115,2.208367226991869,1.0
0.49308618975477325,0.3769122046932549,-0.08103122366977523,-0.4967137409844545,-1.5247314649157946,-0.0028732674719341633,-0.8285896818493594,9.941148309268363e-07,13.446562701821168,-2.6771832765431234,8.563464855390603,2.20591456988743,1.0
0.49297303542627274,0.3769037351341092,-0.08114974179131197,-0.4968675517620363,-1.5247305541054392,-0.0028752346879520403,-0.8285886262032495,9.941154904195714e-07,13.448255410359733,-2.6815519898724465,8.563323272709265,2.2033801477780104,1.0
0.4928562503683713,0.3768949151482959,-0.08127209761402535,-0.4970259939871092,-1.5247296080051347,-0.0028772775987742074,-0.8285875301446888,9.941161367902555e-07,13.450000898194274,-2.6860624572953142,8.563175613289404,2.2007628276095454,1.0
0.49273578692823516,0.3768857375030661,-0.08139834217874428,-0.4971891319647211,-1.5247286260960657,-0.0028793973198835534,-0.8285863930770858,9.94116770297745e-07,13.451799822979828,-2.6907165738784764,8.56302176230854,2.1980614867928,1.0
0.49261159801726756,0.3768761948468589,-0.08152852597878936,-0.49735702936581033,-1.5247276078590155,-0.002881594967615255,-0.8285852144033973,9.941173911984414e-07,13.45365283167407,-2.6955162151421694,8.562861603393413,2.1952750131384766,1.0
0.49248363711067183,0.3768662797054287,-0.08166269896141085,-0.4975297492303656,-1.5247265527742122,-0.002883871659485684,-0.8285839935259532,9.941179997436938e-07,13.455560560488495,-2.7004632371319466,8.562695018564076,2.192402304792461,1.0
0.49235185824701566,0.37685598447798546,-0.08180091052921581,-0.49770735397058424,-1.5247254603211746,-0.0028862285145228104,-0.8285827298462805,9.941185961802324e-07,13.457523634839747,-2.7055594764903472,8.562521888178164,2.1894422701712237,1.0
0.4922162160277945,0.3768453014333515,-0.08194320954158368,-0.49788990537402955,-1.5247243299785582,-0.0028886666535983927,-0.8285814227649249,9.94119180747815e-07,13.459542669301136,-2.7108067505283855,8.562342090875335,2.186393827897403,1.0
0.4920766656169954,0.37683422270613254,-0.08208964431607008,-0.49807746460678665,-1.5247231612239995,-0.002891187199761476,-0.8285800716812731,9.941197536816778e-07,13.461618267554323,-2.7162068572968616,8.562155503521884,2.1832559067355635,1.0
0.49193316274066035,0.3768227402929086,-0.08224026262979844,-0.49827009221661667,-1.5247219535339598,-0.0028937912785741322,-0.8285786759933732,9.941203152139824e-07,13.463751022341254,-2.7217615756574762,8.561962001155594,2.1800274455281703,1.0
0.49178566368644766,0.37681084604844467,-0.08239511172083909,-0.49846784813610845,-1.524720706383569,-0.002896480018448237,-0.8285772350977542,9.94120865570487e-07,13.465941515416356,-2.7274726653537336,8.561761456930826,2.176707393131782,1.0
0.49163412530319284,0.37679853168192406,-0.08255423828957528,-0.498670791685828,-1.5247194192464673,-0.002899254550984447,-0.8285757483892453,9.941214049775576e-07,13.468190317499024,-2.733341867081631,8.56155374206389,2.1732947083534886,1.0
0.49147850500046725,0.37678578875320523,-0.08271768850005594,-0.49887898157746446,-1.5247180915946466,-0.0029021160113125383,-0.8285742152607943,9.941219336522401e-07,13.470497988226448,-2.7393709025601116,8.561338725778707,2.169788359887612,1.0
0.49131876074813546,0.37677260866910284,-0.08288550798133476,-0.4990924759169742,-1.5247167228982916,-0.0029050655384337573,-0.8285726351032838,9.941224518014532e-07,13.472865076106718,-2.7455614746012924,8.561116275252758,2.166187326252652,1.0
0.49115485107590917,0.37675898267969915,-0.08305774182879506,-0.4993113322077197,-1.52471531262562,-0.0029081042755644696,-0.828571007305348,9.941229596392838e-07,13.475292118472424,-2.751915267180419,8.560886255563426,2.1624905957285625,1.0
0.4909867350728998,0.37674490187468,-0.08323443460546039,-0.4995356073536068,-1.5247138602427208,-0.0029112333704824265,-0.8285693312531873,9.941234573741694e-07,13.477779641434518,-2.7584339455055877,8.560648529634632,2.158697166294283,1.0
0.4908143723871668,0.37673035717970554,-0.08341563034328996,-0.4997653576622154,-1.524712365213393,-0.002914453975873677,-0.8285676063303834,9.941239452028376e-07,13.480328159836745,-2.7651191560871666,8.560402958183923,2.154806045565639,1.0
0.4906377232252641,0.3767153393528091,-0.08360137254445926,-0.5000006388479284,-1.524710826998983,-0.002917767249682335,-0.8285658319177114,9.941244233234488e-07,13.4829381772104,-2.771972526806962,8.560149399669893,2.1508162507335293,1.0
0.4904567483517817,0.37669983898083353,-0.0837917041826248,-0.500241506035054,-1.524709245058221,-0.0029211743554614917,-0.828564007392954,9.941248919315627e-07,13.485610185729694,-2.77899566698707,8.559887710240103,2.1467268085025046,1.0
0.490271409088885,0.37668384647589814,-0.08398666770417307,-0.5004880137609445,-1.5247076188470565,-0.0029246764627266293,-0.8285621321307102,9.94125351215711e-07,13.488344666167476,-2.786190167458452,8.559617743679349,2.1425367550296586,1.0
0.4900816673158486,0.3766673520719067,-0.08418630502945315,-0.5007402159791093,-1.5247059478184937,-0.0029282747473106125,-0.8285602055022074,9.94125801353073e-07,13.491142087851633,-2.7935576006291725,8.559339351358496,2.1382451358639494,1.0
0.4898874854685866,0.37665034582109097,-0.08439065755399269,-0.5009981660623227,-1.5247042314224246,-0.0029319703917204147,-0.8285582268751098,9.941262425390514e-07,13.494002908621956,-2.801099520552333,8.55905238218373,2.133851005885878,1.0
0.48968882653917867,0.3766328175905932,-0.0845997661496969,-0.5012619168057263,-1.5247024691054618,-0.002935764585496897,-0.8285561956133269,9.941266749405392e-07,13.496927574787572,-2.8088174629936775,8.55875668254631,2.1293534292475678,1.0
0.48948565407539024,0.37661475705909214,-0.08481367116603018,-0.5015315204299251,-1.5247006603107711,-0.0029396585255751207,-0.82855411107682,9.94127098742819e-07,13.499916521085039,-2.816712945498844,8.558452096272891,2.124751479313287,1.0
0.4892779321801888,0.3765961537134691,-0.08503241243118013,-0.5018070285840783,-1.5246988044779015,-0.0029436534166482273,-0.8285519726214081,9.941275141099985e-07,13.502970170637008,-2.824787467460281,8.55813846457633,2.120044238600379,1.0
0.4890656255112543,0.376576996845518,-0.0852560292532035,-0.5020884923489833,-1.5246969010426161,-0.0029477504715326964,-0.8285497795985728,9.941279212079996e-07,13.50608893491153,-2.8330425101838035,8.557815626007073,2.1152307987206362,1.0
0.4888486992804841,0.37655727554870183,-0.08548456042115378,-0.5023759622401528,-1.5246949494367201,-0.002951950911536109,-0.8285475313552616,9.941283202091224e-07,13.509273213682071,-2.841479536954774,8.557483416405129,2.110310260322152,1.0
0.4886271192534923,0.37653697871495345,-0.08571804420619032,-0.5026694882108862,-1.5246929490878887,-0.00295625596682719,-0.8285452272336902,9.941287112683705e-07,13.512523394988143,-2.8500999931039233,8.557141668852596,2.1052817330316067,1.0
0.48840085174910347,0.376516095031525,-0.08595651836266824,-0.5029691196553335,-1.524690899419494,-0.002960666876807969,-0.8285428665711434,9.94129094543961e-07,13.515839855096683,-2.8589053060727743,8.556790213626831,2.100144335397059,1.0
0.48816986363883963,0.37649461297788633,-0.08620002012920921,-0.5032749054115522,-1.524688799850431,-0.0029651848904887596,-0.8285404486997747,9.941294701906153e-07,13.519222958464148,-2.8678968854786815,8.55642887815423,2.0948971948312183,1.0
0.4879341223464014,0.3764725208226727,-0.08644858622975277,-0.5035868937645566,-1.5246866497949407,-0.002969811266865291,-0.8285379729464051,9.941298383638203e-07,13.522673057699338,-2.877076123179469,8.556057486964631,2.089539447555219,1.0
0.48769359584714234,0.3764498066206842,-0.08670225287458752,-0.5039051324493603,-1.5246844486624345,-0.0029745472752985853,-0.8285354386323194,9.941301992105117e-07,13.52619049352699,-2.886444393337658,8.5556758616464,2.0840702385429135,1.0
0.48744825266753694,0.37642645820993736,-0.0869610557613625,-0.5042296686540106,-1.5246821958573156,-0.0029793941958973793,-0.8285328450730624,9.941305528749435e-07,13.529775594752138,-2.8960030524842835,8.555283820802154,2.0784887214656806,1.0
0.48719806188464115,0.3764024632087703,-0.08722503007607789,-0.504560549022615,-1.5246798907788,-0.002984353319903188,-0.8285301915782327,9.941308995124237e-07,13.533428678225288,-2.905753439582282,8.554881180005204,2.072794058637782,1.0
0.4869429931255464,0.37637780901300233,-0.08749421049405526,-0.5048978196583599,-1.5246775328207358,-0.0029894259500783966,-0.8285274774512758,9.941312392428076e-07,13.537150048808382,-2.915696876089453,8.554467751756656,2.0669854209622525,1.0
0.48668301656682583,0.3763524827931501,-0.08776863118088675,-0.5052415261265207,-1.5246751213714216,-0.0029946134010964778,-0.8285247019892744,9.941315722131507e-07,13.540939999341616,-2.9258346660209775,8.55404334544326,2.0610619878773564,1.0
0.48641810293397375,0.3763264714916991,-0.08804832579336319,-0.5055917134574649,-1.5246726558134223,-0.00299991699993619,-0.8285218644827395,9.941318985524925e-07,13.544798810611073,-2.936168096011496,8.553607767295958,2.055022947303598,1.0
0.48614822350083714,0.3762997618204339,-0.0883333274803808,-0.5059484261496447,-1.5246701355233856,-0.0030053380862782035,-0.8285189642153965,9.941322184018059e-07,13.548726751317236,-2.9466984353767365,8.55316082034917,2.0488674955913084,1.0
0.4858733500890389,0.37627234025782796,-0.08862366888382608,-0.5063117081725825,-1.5246675598718558,-0.0030108780129040895,-0.8285160004639733,9.941325318860747e-07,13.552724078044408,-2.957426936174668,8.552702304400876,2.042594837468843,1.0
0.4855934550673945,0.37624419304649104,-0.08891938213943927,-0.5066816029698471,-1.524664928223085,-0.003016538146100233,-0.8285129724979838,9.941328391385195e-07,13.556791035230937,-2.9683548332662126,8.55223201597338,2.036204185991324,1.0
0.4853085113513189,0.3762153061906801,-0.08922049887765535,-0.5070581534620209,-1.5246622399348462,-0.0030223198660632227,-0.8285098795795114,9.941331402711332e-07,13.560927855140452,-2.979483344375466,8.551749748274933,2.029694762490032,1.0
0.48501849240222705,0.37618566545387006,-0.08952705022442303,-0.5074414020496582,-1.52465949435824,-0.003028224567309909,-0.8285067209629899,9.94133435410649e-07,13.56513475783394,-2.990813670149448,8.55125529116209,2.0230657965223813,1.0
0.48472337222692446,0.3761552563563876,-0.08983906680200131,-0.5078313906162342,-1.5246566908375052,-0.0030342536590899022,-0.828503495894983,9.941337246709347e-07,13.569411951142794,-3.0023469942173713,8.55074843110288,2.0163165258225213,1.0
0.48442312537699,0.37612406417310945,-0.09015657872973332,-0.5082281605310843,-1.5246538287098224,-0.003040408565802026,-0.8285002036139613,9.941340081873112e-07,13.573759630642819,-3.0140844832494103,8.550228951140811,2.0094461962525774,1.0
0.48411772694815075,0.37609207393122324,-0.09047961562479763,-0.5086317526523354,-1.52465090730512,-0.0030466907274148904,-0.8284968433500784,9.941342860546836e-07,13.578177979629137,-3.0260272870149936,8.54969663085963,2.0024540617544933,1.0
0.48380715257964624,0.37605927040805653,-0.09080820660293645,-0.509042207329825,-1.5246479259458765,-0.0030531015998901743,-0.8284934143249439,9.941345583983578e-07,13.582667169092169,-3.03817653844057,8.549151246349009,1.9953393843025689,1.0
0.48349137845358586,0.3760256381289686,-0.09114238027916095,-0.5094595644080131,-1.5246448839469213,-0.0030596426556104,-0.8284899157513951,9.941348253167532e-07,13.58722735769449,-3.0505333536668924,8.548592570170982,1.9881014338565939,1.0
0.48317038129429574,0.3759911613653118,-0.09148216476843338,-0.5098838632288832,-1.524641780615234,-0.003066315383810539,-0.8284863468332665,9.941350869257364e-07,13.591858691748767,-3.0630988321057764,8.548020371327294,1.9807394883156766,1.0
0.4828441383676573,0.3759558241324593,-0.09182758768632589,-0.5103151426348331,-1.5246386152497413,-0.0030731212910136874,-0.8284827067651561,9.941353433336953e-07,13.596561305196657,-3.0758740564963483,8.54743441522757,1.9732528334727164,1.0
0.4825126274804362,0.37591961018790204,-0.09217867614965602,-0.5107534409715561,-1.524635387141113,-0.0030800619014703483,-0.8284789947321922,9.941355946313837e-07,13.601335319588758,-3.088860092960769,8.546834463658403,1.965640762969564,1.0
0.4821758269796018,0.3758825030294143,-0.09253545677709886,-0.5111987960909113,-1.5246320955715542,-0.0030871387576028573,-0.8284752099097942,9.941358409326025e-07,13.606180844065568,-3.1020579910594384,8.546220274753265,1.9579025782528416,1.0
0.48183371575163764,0.3758444858932892,-0.09289795568977546,-0.5116512453537855,-1.5246287398145981,-0.00309435342045317,-0.828471351463434,9.941360823287915e-07,13.611097975339478,-3.115468783845669,8.545591602963336,1.950037588530451,1.0
0.48148627322184145,0.37580554175264613,-0.09326619851181789,-0.5121108256329416,-1.5246253191348935,-0.0031017074701357324,-0.8284674185483947,9.941363189210894e-07,13.616086797677866,-3.1290934879198202,8.544948199029239,1.9420451107287853,1.0
0.4811334793536164,0.37576565331580714,-0.09364021037091057,-0.51257757331586,-1.5246218327879935,-0.0031092025062951683,-0.8284634103095246,9.941365508130663e-07,13.621147382887184,-3.1429331034829073,8.544289809953646,1.9339244694506095,1.0
0.4807753146477517,0.37572480302474776,-0.09402001589880794,-0.5130515243075663,-1.5246182800201393,-0.003116840148567416,-0.8284593258809917,9.941367780831741e-07,13.626279790298174,-3.1569886143896584,8.54361617897483,1.9256749969336657,1.0
0.4804117601416937,0.3756829730536188,-0.0944056392318286,-0.5135327140334505,-1.5246146600680441,-0.003124622037047255,-0.8284551643860336,9.941370008255044e-07,13.63148406675213,-3.171260988201035,8.542927045541107,1.9172960330099669,1.0
0.4800427974088067,0.3756401453073423,-0.09479710401132561,-0.5140211774420742,-1.5246109721586723,-0.0031325498327593737,-0.8284509249367055,9.941372191488425e-07,13.636760246588262,-3.1857511762362036,8.54222214528623,1.9087869250658092,1.0
0.47966840855762377,0.3755963014202808,-0.09519443338413328,-0.5145169490079674,-1.5246072155090178,-0.003140625218135528,-0.8284466066336259,9.941374331190256e-07,13.642108351632162,-3.200460113623955,8.541501210005691,1.9001470280024961,1.0
0.4792885762310871,0.3755514227549817,-0.09559765000299017,-0.5150200627344139,-1.5246033893258808,-0.003148849897495612,-0.8284422085657186,9.941376428238017e-07,13.647528391185382,-3.215388719353571,8.540763967634001,1.8913757041977906,1.0
0.47890328360577844,0.37550549040099523,-0.09600677602693876,-0.5155305521562265,-1.5245994928056394,-0.0031572255975358377,-0.8284377298099521,9.941378483712457e-07,13.653020362016083,-3.2305378963251408,8.540010142222856,1.8824723234680663,1.0
0.47851251439113834,0.3754584851737698,-0.09642183312170131,-0.5160484503425095,-1.5245955251340217,-0.0031657540678203177,-0.8284331694310775,9.941380498207938e-07,13.658584248350866,-3.2459085313993135,8.539239453920317,1.873436263031217,1.0
0.47811625282867554,0.37541038761362167,-0.09684284246003239,-0.5165737898994116,-1.524591485485873,-0.0031744370812793916,-0.8284285264813612,9.941382472542607e-07,13.664220021867697,-3.2615014954464923,8.538451618950909,1.864266907470277,1.0
0.4777144836911651,0.37536117798478275,-0.09726982472204806,-0.5171066029728665,-1.5245873730249215,-0.0031832764347135153,-0.828423800000317,9.941384407662845e-07,13.669927641689988,-3.2773176433954667,8.537646349596713,1.8549636486977878,1.0
0.4773071922818363,0.3753108362745239,-0.09770280009553177,-0.517646921251322,-1.5245831869035416,-0.0031922739493022386,-0.8284189890144322,9.941386304274885e-07,13.675707054381787,-3.2933578142814843,8.536823354179393,1.8455258859208894,1.0
0.47689436443354954,0.37525934219235657,-0.09814178827621699,-0.5181947759684579,-1.5245789262625133,-0.0032014314711199185,-0.8284140925368936,9.941388163179329e-07,13.68155819394416,-3.309622831293752,8.535982337043222,1.8359530256071652,1.0
0.4764759865079621,0.3752066751693124,-0.09858680846804692,-0.5187501979058924,-1.5245745902307801,-0.003210750871656885,-0.828409109567308,9.94138998505537e-07,13.687480981812694,-3.3261135018223755,8.535122998539077,1.826244481451223,1.0
0.476052045394683,0.3751528143573004,-0.09903787938341128,-0.5193132173958765,-1.5245701779252028,-0.00322023404834736,-0.8284040390914208,9.941391770724904e-07,13.693475326856193,-3.3428306175047275,8.53424503500942,1.8163996743420272,1.0
0.4756225285104165,0.37509773862854495,-0.09949501924336036,-0.5198838643239765,-1.5245656884503114,-0.0032298829251025743,-0.8283988800808308,9.941393520646296e-07,13.699541125376543,-3.3597749542712445,8.533348138774292,1.8064180323309889,1.0
0.4751874237980953,0.37504142657509915,-0.09995824577779652,-0.520462168131745,-1.5245611208980527,-0.003239699452852319,-0.8283936314927007,9.941395235979547e-07,13.705678261109682,-3.3769472723906686,8.532431998118225,1.7962989906007711,1.0
0.4747467197260011,0.3749838565084421,-0.10042757622564336,-0.5210481578193795,-1.5245564743475373,-0.0032496856100906785,-0.8283882922694652,9.94139691721544e-07,13.711886605227866,-3.3943483165146984,8.53149629727825,1.7860419914349006,1.0
0.4743004052868748,0.37492500645915255,-0.10090302733499268,-0.52164186194837,-1.5245517478647796,-0.0032598434034304033,-0.8283828613385357,9.941398564725149e-07,13.718166016343007,-3.4119788157220885,8.530540716432819,1.7756464841880846,1.0
0.47384846999701435,0.37486485417666526,-0.10138461536322964,-0.5222433086441326,-1.5245469405024388,-0.003270174868163146,-0.8283773376119998,9.941400179604303e-07,13.724516340511299,-3.429839483562165,8.529564931691795,1.7651119252573242,1.0
0.4733909038953624,0.3748033771291055,-0.10187235607713604,-0.5228525255986328,-1.5245420512995533,-0.0032806820688269602,-0.828371719986319,9.941401762391316e-07,13.73093741123893,-3.4479310180977825,8.528568615087384,1.754437778053748,1.0
0.4729276975425809,0.3747405525032062,-0.10236626475297238,-0.5234695400729957,-1.5245370792812742,-0.0032913670997815384,-0.82836600734202,9.941403313688653e-07,13.737429049489084,-3.466254101947706,8.527551434566131,1.7436235129752302,1.0
0.4724588420201141,0.3746763572043063,-0.10286635617653848,-0.5240943789001035,-1.5245320234585928,-0.003302232085789242,-0.8283601985433864,9.94140483407894e-07,13.743991063690123,-3.4848094023284157,8.52651305398192,1.732668607379772,1.0
0.47198432892924086,0.3746107678564287,-0.10337264464321354,-0.524727068487181,-1.5245268828280683,-0.0033132791826055064,-0.8283542924381405,9.94140632431107e-07,13.750623249744939,-3.5035975710953604,8.525453133089949,1.7215725455596154,1.0
0.4715041503901138,0.3745437608024411,-0.10388514395797538,-0.5253676348183689,-1.5245216563715474,-0.003324510577575981,-0.8283482878571263,9.941407784792123e-07,13.757325391041542,-3.5226192447836318,8.524371327541756,1.7103348187161411,1.0
0.47101829904078724,0.3744753121042988,-0.10440386743539953,-0.5260161034572838,-1.5245163430558843,-0.0033359284902403853,-0.8283421836139858,9.941409216324141e-07,13.76409725846487,-3.541875044648074,8.523267288881264,1.698954924935519,1.0
0.47052676803623256,0.3744053975433688,-0.1049288278996383,-0.5266724995495656,-1.5245109418326552,-0.003347535172946267,-0.8283359785048314,9.941410619158672e-07,13.770938610409798,-3.5613655767028303,8.522140664541832,1.6874323691651225,1.0
0.4700295510473416,0.37433399262083694,-0.10546003768438039,-0.527336847825413,-1.5245054516378684,-0.003359332911469485,-0.828329671307914,9.941411994236761e-07,13.777849192795376,-3.5810914317603277,8.520991097844336,1.6757666631906991,1.0
0.4695266422599179,0.3742610725581964,-0.10599750863279116,-0.5280091726021047,-1.5244998713916722,-0.003371324025643229,-0.8283232607832874,9.941413341876775e-07,13.784828739080286,-3.601053185469694,8.519818227996272,1.6639573256143063,1.0
0.4690180363736553,0.3741866122978199,-0.10654125209743422,-0.5286894977865091,-1.5244941999980577,-0.0033835108699954803,-0.8283167456724672,9.94141466276934e-07,13.791876970279521,-3.6212513983546293,8.51862169009188,1.6520038818329972,1.0
0.46850372860110434,0.3741105865036139,-0.10709127894017431,-0.5293778468775803,-1.5244884363445577,-0.0033958958343953604,-0.8283101246980855,9.941415957440623e-07,13.798993594982301,-3.641686615850698,8.517401115113307,1.639905864018281,1.0
0.46798371466662586,0.37403296956175636,-0.10764759953206242,-0.5300742429688405,-1.524482579301943,-0.003408481344707136,-0.8283033965635415,9.941417226284928e-07,13.806178309371228,-3.662359368342085,8.516156129932794,1.6276628110963345,1.0
0.4674579908053327,0.3739537355815159,-0.1082102237532032,-0.5307787087508508,-1.5244766277239117,-0.0034212698634549362,-0.8282965599526465,9.941418469813123e-07,13.813430797242624,-3.6832701711977998,8.514886357315858,1.6152742687289516,1.0
0.4669265537620175,0.37387285839615625,-0.10877916099260514,-0.5314912665136664,-1.5244705804467775,-0.0034342638904942993,-0.8282896135292647,9.941419688551707e-07,13.820750730028173,-3.7044195248073124,8.51359141592556,1.6027397892952848,1.0
0.46638940079006924,0.3737903115639217,-0.1093544201480141,-0.5322119381492815,-1.5244644362891517,-0.003447465963694069,-0.8282825559369489,9.941420883181934e-07,13.828137766817736,-3.725807914615667,8.512270920327751,1.5900589318743028,1.0
0.46584652965037526,0.3737060683691069,-0.10993600962573064,-0.5329407451540576,-1.5244581940516209,-0.003460878659628429,-0.8282753857985707,9.941422053971903e-07,13.835591554383445,-3.747435811158035,8.51092448099737,1.577231262228027,1.0
0.4652979386102115,0.3736201018232104,-0.1105239373404115,-0.5336777086311408,-1.5244518525164212,-0.0034745045942769326,-0.8282681017159472,9.941423201346026e-07,13.843111727205029,-3.769303670093734,8.509551704325773,1.5642563527855085,1.0
0.4647436264421191,0.3735323846661704,-0.11111821071485589,-0.5344228492928634,-1.5244454104471077,-0.0034883464237343495,-0.8282607022694602,9.941424326155557e-07,13.850697907496377,-3.791411932239711,8.508152192629096,1.5511337826275564,1.0
0.4641835924227686,0.3734428893676827,-0.1117188366797771,-0.5351761874631344,-1.5244388665882185,-0.0035024068449324226,-0.828253186017672,9.941425428366099e-07,13.85834970523329,-3.8137610236035004,8.506725544157588,1.5378631374721856,1.0
0.4636178363318095,0.3733515881286057,-0.11232582167355976,-0.5359377430798133,-1.5244322196649347,-0.0035166885963686966,-0.8282455514969345,9.941426508623467e-07,13.86606671818259,-3.836351355415636,8.505271353106078,1.524444009660861,1.0
0.463046358450708,0.3732584528824443,-0.11293917164200361,-0.5367075356970726,-1.5244254683827358,-0.0035311944588481553,-0.8282377972209948,9.941427567600046e-07,13.873848531932362,-3.859183324161559,8.503789209625362,1.5108759981454245,1.0
0.46246915956157075,0.3731634552969201,-0.11355889203805404,-0.5374855844877447,-1.5244186114270502,-0.003545927256233667,-0.8282299216805927,9.941428605182154e-07,13.881694719923484,-3.8822573116129893,8.50227869983468,1.4971587084757987,1.0
0.4618862409459543,0.37306656677562294,-0.11418498782152026,-0.5382719082456556,-1.5244116474629004,-0.0035608898562065477,-0.8282219233430543,9.941429622317039e-07,13.889604843482415,-3.9055736848587967,8.500739405835196,1.483291752788405,1.0
0.4612976043836623,0.37296775845974695,-0.11481746345878135,-0.539066525387944,-1.5244045751345425,-0.00357608517104094,-0.8282138006518797,9.94143061916674e-07,13.8975784518552,-3.929132796335349,8.49917090572451,1.4692747497953238,1.0
0.46070325215152813,0.37286700122990823,-0.11545632292248122,-0.5398694539573669,-1.524397393065104,-0.0035915161583840827,-0.828205552026324,9.941431596205955e-07,13.905615082242722,-3.952934983856363,8.497572773612173,1.455107324774169,1.0
0.4601031870221838,0.3727642657080466,-0.11610156969121259,-0.5406807116245899,-1.5243900998562112,-0.00360718582205294,-0.8281971758609733,9.941432553624437e-07,13.913714259837226,-3.976980570642253,8.495944579636252,1.4407891095587033,1.0
0.4594974122628151,0.3726595222594096,-0.11675320674919114,-0.541500315690464,-1.5243826940876157,-0.003623097212838252,-0.8281886705253146,9.941433492087902e-07,13.921875497860054,-4.0012698653489815,8.494285889980892,1.426319742530162,1.0
0.4588859316339034,0.37255274099461844,-0.11741123658592015,-0.542328283088288,-1.5243751743168135,-0.0036392534293222616,-0.8281800343632987,9.941434411967883e-07,13.930098297600608,-4.02580316209643,8.492596266894878,1.4116988686092817,1.0
0.45826874938795187,0.37244389177181814,-0.11807566119584628,-0.5431646303860551,-1.5243675390786593,-0.003655657618706473,-0.8281712656928977,9.941435313454577e-07,13.938382148456633,-4.050580740496273,8.490875268711267,1.3969261392490744,1.0
0.4576458702681988,0.37233294419890883,-0.11874648207800735,-0.5440093737886864,-1.5243597868849756,-0.003672312977652052,-0.8281623628056566,9.941436197095827e-07,13.946726527975654,-4.075602865679382,8.489122449867976,1.3820012124282774,1.0
0.4570172995073161,0.3722198676358593,-0.11942370023567274,-0.5448625291402486,-1.524351916224155,-0.003689222753132556,-0.8281533239662372,9.941437063043793e-07,13.955130901897714,-4.100869788322764,8.487337360929413,1.3669237526455202,1.0
0.4563830428260937,0.37210463119710296,-0.12010731617597697,-0.545724111926157,-1.5243439255607585,-0.003706390243297807,-0.8281441474119567,9.941437911934402e-07,13.96359472419932,-4.126381744676018,8.485519548609098,1.3516934309141873,1.0
0.45574310643210914,0.3719872037540149,-0.12079732990954728,-0.5465941372753645,-1.524335813335106,-0.003723818798351425,-0.8281348313523191,9.941438743828666e-07,13.972117437138635,-4.15213895658735,8.483668555793296,1.3363099247579737,1.0
0.45509749701838237,0.3718675539374718,-0.12149374095012616,-0.5474726199625338,-1.5243275779628633,-0.0037415118214391275,-0.8281253739685397,9.941439559155918e-07,13.980698471301947,-4.178141631529126,8.481783921565667,1.3207729182071368,1.0
0.454446221762017,0.37174565014049127,-0.12219654831418895,-0.5483595744101963,-1.5243192178346219,-0.0037594727695514146,-0.828115773413064,9.941440358248012e-07,13.989337245651292,-4.204389962622981,8.479865181232878,1.3050821017954146,1.0
0.45378928832282556,0.3716214605209532,-0.122905750520558,-0.5492550146908949,-1.524310731315472,-0.003777705154438456,-0.8281060278090777,9.94144114160435e-07,13.998033167573386,-4.2308841286644965,8.477911866351237,1.2892371725576337,1.0
0.45312670484193995,0.3714949530044032,-0.12362134559001349,-0.5501589545293105,-1.5243021167445716,-0.003796212543537752,-0.8280961352500124,9.941441908823914e-07,14.006785632929793,-4.257624294147429,8.475923504754341,1.2732378340280048,1.0
