0.0006437955365896246,3.6955357775158973e-07,0.000643795298672702,-9.274157673928528e-05,-0.0005233164879539673,9.305561300132149e-05
0.0006373575812357254,3.658580428709598e-07,0.0006373573480533746,-9.181421530300127e-05,-0.0005180765298361739,9.212510927934519e-05
0.0006309840054350326,3.621994629695177e-07,0.0006309837768929561,-9.08961297381332e-05,-0.000512888464437337,9.120391274866109e-05
0.0006246741653920484,3.58577469186508e-07,0.0006246739413979901,-8.99872272965614e-05,-0.0005077517464421566,9.029193034777924e-05
0.0006184274237493835,3.549916950715256e-07,0.0006184272042128249,-8.908741615480035e-05,-0.0005026658352288043,8.938906994228124e-05
0.0006122431495229552,3.51441778819587e-07,0.000612242934355164,-8.819660540259769e-05,-0.000497630194824368,8.849524031508435e-05
0.0006061207180384565,3.479273615233433e-07,0.0006061205071524983,-8.731470503420593e-05,-0.0004926442938551827,8.761035115682533e-05
0.0006000595108685883,3.444480886040569e-07,0.0006000593041792728,-8.644162593955553e-05,-0.00048770760550315574,8.673431305714444e-05
0.0005940589157702184,3.410036082446342e-07,0.000594058713193995,-8.557727989488098e-05,-0.0004828196074604204,8.5867037495645e-05
0.0005881183266227443,3.375935727460425e-07,0.0005881181280778141,-8.472157955391329e-05,-0.00047797978188631975,8.500843683275252e-05
0.000582237143366433,3.3421763777872513e-07,0.0005822369487725036,-8.387443843885811e-05,-0.00047318761536216565,8.41584243009153e-05
0.0005764147719425155,3.3087546196905605e-07,0.0005764145812210455,-8.303577093282881e-05,-0.00046844259885221127,8.331691399537208e-05
0.0005706506242326032,3.2756670782316343e-07,0.000570650437306448,-8.220549226917782e-05,-0.0004637442276589598,8.248382086681415e-05
0.0005649441179996521,3.2429104136018834e-07,0.0005649439347933699,-8.138351852539068e-05,-0.00045909200138579494,8.165906071228203e-05
0.000559294676828728,3.210481314461502e-07,0.0005592944972682462,-8.05697666133234e-05,-0.00045448542389350447,8.084255016617988e-05
0.0005537017300695323,3.178376505825988e-07,0.0005537015540823011,-7.976415427100484e-05,-0.00044992400326490444,8.003420669252213e-05
0.0005481647127775965,3.1465927450374897e-07,0.0005481645402924918,-7.896660005500036e-05,-0.00044540725176368665,7.923394857685325e-05
0.0005426830656584259,3.115126821840316e-07,0.0005426828966057923,-7.817702333211937e-05,-0.00044093468579803737,7.844169491839918e-05
0.0005372562350102095,3.0839755582856843e-07,0.0005372560693217111,-7.739534427212951e-05,-0.00043650582588480966,7.765736562178276e-05
0.000531883672668469,3.053135806606509e-07,0.0005318835102771555,-7.66214838390352e-05,-0.00043212019661146987,7.688088138963434e-05
0.000526564835949839,3.0226044512276327e-07,0.0005265646767901531,-7.585536378380737e-05,-0.0004277773266012638,7.611216371310124e-05
0.0005212991875983491,2.99237841089102e-07,0.000521299031605917,-7.509690663723258e-05,-0.0004234767484795987,7.535113486691739e-05
0.000516086195730174,2.962454630337252e-07,0.0005160860428419919,-7.434603570143624e-05,-0.0004192179988392038,7.459771790003848e-05
0.0005109253337805994,2.932830088996815e-07,0.0005109251839348735,-7.360267504330097e-05,-0.00041500061820573064,7.385183662872728e-05
0.0005058160804502313,2.903501792921254e-07,0.0005058159335864817,-7.286674948700424e-05,-0.0004108241510070153,7.311341562909135e-05
0.0005007579196530941,2.87446677824853e-07,0.0005007577757119088,-7.213818460667374e-05,-0.00040668814553978416,7.238238022973848e-05
0.0004957503404636474,2.8457221142363965e-07,0.0004957501993869231,-7.141690671938255e-05,-0.0004025921539385786,7.1658656504661e-05
0.0004907928370661183,2.817264898151428e-07,0.0004907926987967919,-7.070284287693004e-05,-0.00039853573214401007,7.094217126645984e-05
0.0004858849087023708,2.78909225210093e-07,0.0004858847731846181,-6.99959208615153e-05,-0.0003945184398746769,7.023285205846557e-05
0.0004810260596220931,2.7612013313793325e-07,0.0004810259268011492,-6.929606917575424e-05,-0.00039053984059430556,6.953062714808597e-05
0.000476215799032492,2.733589322247737e-07,0.00047621566885463904,-6.860321703858821e-05,-0.0003865995014856605,6.883542552160466e-05
0.0004714536410488341,2.70625343188273e-07,0.00047145351346152025,-6.791729437609106e-05,-0.00038269699342134483,6.814717687376699e-05
0.0004667391046447233,2.679190899720097e-07,0.00046673897959641594,-6.723823181650095e-05,-0.00037883189093393176,6.746581160481019e-05
0.0004620717136044507,2.6523989951472997e-07,0.00046207159104465445,-6.65659606828167e-05,-0.00037500377219120085,6.679126081095038e-05
0.00045745099647461054,2.625875007031867e-07,0.00045745087635368047,-6.590041298573197e-05,-0.0003712122189679311,6.612345627898236e-05
0.00045287648651591263,2.599616261774074e-07,0.0004528763687854293,-6.524152141835192e-05,-0.0003674568166192456,6.546233047977468e-05
0.00044834772165661113,2.573620101971204e-07,0.00044834760626892236,-6.458921934925014e-05,-0.00036373715405506503,6.480781656154911e-05
0.00044386424444579453,2.54788390396274e-07,0.00044386413135435624,-6.394344081475447e-05,-0.0003600528237161136,6.415984834283226e-05
0.0004394256020070178,2.5224050672437826e-07,0.00043942549116607365,-6.330412051478972e-05,-0.000356403421547035,6.351836030696639e-05
0.00043503134599255964,2.4971810178154474e-07,0.0004350312373573724,-6.267119380428608e-05,-0.00035278854697406097,6.288328759496099e-05
0.0004306810325380693,2.4722092098501923e-07,0.00043068092606472416,-6.204459668814409e-05,-0.0003492078028780125,6.225456599956966e-05
0.00042637422221797284,2.447487118388291e-07,0.00042637411786346485,-6.142426581542914e-05,-0.0003456607955747396,6.163213195804143e-05
0.0004221104800009836,2.423012250039369e-07,0.00042211037772308443,-6.0810138470572094e-05,-0.0003421471347901182,6.101592254820628e-05
0.0004178893752061574,2.3987821293427144e-07,0.0004178892749636154,-6.0202152571347304e-05,-0.00033866643363682165,6.040587547890387e-05
0.0004137104814591028,2.3747943099368532e-07,0.00041371038321140756,-5.960024665830747e-05,-0.00033521830859453315,5.9801929086301693e-05
0.00040957337664938534,2.3510463661179016e-07,0.00040957328035681176,-5.900435989177148e-05,-0.0003318023794849374,5.92040223263311e-05
0.00040547764288777216,2.3275359052064404e-07,0.00040547754851137993,-5.841443204382233e-05,-0.00032841826945392724,5.861209477045998e-05
0.0004014228664636743,2.3042605486424337e-07,0.00040142277396537353,-5.783040349352787e-05,-0.0003250656049488136,5.802608659658377e-05
0.0003974086378035875,2.281217945252114e-07,0.00039740854714602876,-5.7252215220501306e-05,-0.0003217440156980861,5.744593858569454e-05
0.00039343455143011654,2.2584057679173082e-07,0.0003934344625766283,-5.667980879824394e-05,-0.0003184531346916169,5.687159211511282e-05
0.0003895002059202426,2.2358217111529527e-07,0.00038950011883495824,-5.6113126389157166e-05,-0.00031519259816008597,5.630298915105707e-05
0.0003856052038654469,2.213463496277234e-07,0.00038560511851314533,-5.5552110737338894e-05,-0.00031196204555751354,5.57400722443268e-05
0.0003817491518309906,2.19132886337881e-07,0.0003817490681772157,-5.499670516482476e-05,-0.0003087611195402372,5.51827845246564e-05
0.0003779316603168556,2.1694155747263784e-07,0.0003779315783277705,-5.444685356294911e-05,-0.00030558946594910937,5.463106969274235e-05
0.0003741523437178031,2.1477214218028111e-07,0.00037415226336027656,-5.39025003890389e-05,-0.0003024467337918021,5.408487201682604e-05
0.00037041082028465357,2.12624420843004e-07,0.00037041074152628146,-5.336359065844791e-05,-0.00029933257522289213,5.354413632539425e-05
0.00036670671208586424,2.1049817690516698e-07,0.0003667066348947392,-5.2830069940814534e-05,-0.0002962466455289386,5.300880800199366e-05
0.00036303964496877365,2.0839319543082446e-07,0.0003630395693138013,-5.2301884352991614e-05,-0.0002931886031083432,5.247883297949294e-05
0.00035940924852290396,2.0630926359659045e-07,0.0003594091743734352,-5.177898055431227e-05,-0.00029015810945686994,5.195415773379441e-05
0.0003558151560414299,2.0424617109089606e-07,0.0003558150833675721,-5.1261305739748964e-05,-0.0002871548291482792,5.1434729279324486e-05
0.0003522570044847353,2.0220370957119143e-07,0.00035225693325705,-5.074880763563044e-05,-0.00028417842982040047,5.092049516230827e-05
0.0003487344344433645,2.0018167262469354e-07,0.00034873436463312774,-5.024143449325192e-05,-0.00028122858215687404,5.04114034569332e-05
0.0003452470901024609,1.9817985578185468e-07,0.00034524702168144524,-4.973913508404366e-05,-0.00027830495987333235,4.990740275752015e-05
0.0003417946192047673,1.9619805741127575e-07,0.00034179455214532683,-4.92418586930765e-05,-0.00027540723969880646,4.9408442175026444e-05
0.00033837667301609683,1.9423607707620944e-07,0.00033837660729114704,-4.874955511523634e-05,-0.00027253510136323694,4.8914471330334e-05
0.0003349929062891796,1.9229371639892786e-07,0.00033499284187215385,-4.826217464929143e-05,-0.00026968822758098734,4.842544035098103e-05
0.0003316429772294878,1.9037077940528605e-07,0.00033164291409439436,-4.7779668091519015e-05,-0.0002668663040353558,4.794129986356749e-05
0.0003283265474604826,1.8846707159531838e-07,0.00032832648558172597,-4.73019867318888e-05,-0.00026406901936597244,4.7462000989161505e-05
0.0003250432819889236,1.8658240097890215e-07,0.00032504322134159025,-4.682908234847231e-05,-0.00026129606515186426,4.698749533959603e-05
0.00032179284917209614,1.8471657708887014e-07,0.0003217927897316006,-4.636090720285511e-05,-0.00025854713589840687,4.651773501054972e-05
0.0003185749206833231,1.8286941156782286e-07,0.00031857486242572975,-4.5897414033553174e-05,-0.00025582192902360754,4.605267257751674e-05
0.000315389171479363,1.8104071734580217e-07,0.0003153891143810888,-4.543855605342895e-05,-0.00025312014484483227,4.5592261090558475e-05
0.00031223527976749103,1.7923031027820862e-07,0.0003122352238054789,-4.4984286941891615e-05,-0.0002504414865619783,4.513645406950125e-05
0.0003091129269725691,1.774380071728445e-07,0.00030911287212417513,-4.453456084287438e-05,-0.00024778566024886235,4.468520549891615e-05
0.0003060217977055598,1.7566362718082033e-07,0.00030602174394865655,-4.408933235803918e-05,-0.0002451523748362803,4.423846982343318e-05
0.0003029615797312219,1.7390699098967071e-07,0.00030296152704410294,-4.364855654298231e-05,-0.0002425413421003949,4.3796201943169684e-05
0.0002999319639365829,1.7216792120322492e-07,0.00029993191229791264,-4.3212188902221135e-05,-0.00023995227664890394,4.335835720860615e-05
0.0002969326442997881,1.704462421445283e-07,0.0002969325936887452,-4.278018538518281e-05,-0.0002373848959107572,4.2924891416796936e-05
0.0002939633178594353,1.6874177966155286e-07,0.00029396326825554164,-4.235250238097362e-05,-0.00023483892012054672,4.249576080514046e-05
0.00029102368468322197,1.6705436180959014e-07,0.00029102363606644865,-4.1929096713484156e-05,-0.00023231407230744553,4.207092204914895e-05
0.0002881134478387688,1.6538381830763604e-07,0.00028811340018947037,-4.150992563782942e-05,-0.0002298100782838139,4.1650332256446005e-05
0.0002852323133627769,1.6372998003960756e-07,0.00028523226666167116,-4.109494683634631e-05,-0.0002273266666310287,4.123394896187608e-05
0.00028237999023150777,1.6209268031796804e-07,0.00028237994445977154,-4.0684118412595896e-05,-0.00022486356868942013,4.082173012550339e-05
0.0002795561903315291,1.6047175357411503e-07,0.00027955614547068913,-4.0277398888364966e-05,-0.00022242051854620869,4.041363412550583e-05
0.0002767606284304804,1.5886703591661912e-07,0.00027676058446235414,-3.9874747199559493e-05,-0.0002199972530219988,4.0009619756510844e-05
0.0002739930221485127,1.572783656383761e-07,0.00027399297905531704,-3.947612269121245e-05,-0.00021759351166082352,3.9609646223382036e-05
0.0002712530919290753,1.5570558203740344e-07,0.0002712530496934386,-3.9081485113936625e-05,-0.0002152090367179691,3.921367313789409e-05
0.0002685405610119724,1.541485261079401e-07,0.00026854051961681025,-3.869079461960287e-05,-0.00021284357314979644,3.8821660514744075e-05
0.000265855155403886,1.5260704089174445e-07,0.00026585511483252083,-3.8304011757241486e-05,-0.00021049686860011998,3.843356876822999e-05
0.0002631966038519024,1.5108097044522042e-07,0.0002631965640878754,-3.7921097469390704e-05,-0.00020816867339058413,3.8049358705934796e-05
0.0002605646378152855,1.4957016087902608e-07,0.0002605645988426442,-3.754201308833552e-05,-0.00020585874051003755,3.7668991527185605e-05
0.00025795899143907247,1.4807445942472503e-07,0.0002579589532419547,-3.716672033112711e-05,-0.0002035668256016883,3.7292428818517345e-05
0.00025537940152665754,1.465937148923448e-07,0.00025537936408966653,-3.679518129693608e-05,-0.0002012926869540324,3.691963254847238e-05
0.00025282560751334663,1.451277777163638e-07,0.000252825570821342,-3.6427358463074635e-05,-0.00019903608548822832,3.655056506639836e-05
0.00025029735143998103,1.4367649992122107e-07,0.0002502973154781136,-3.60632146805771e-05,-0.00019679678474924703,3.6185189095475145e-05
0.0002477943779274809,1.4223973472403074e-07,0.00024779434268127845,-3.570271317111393e-05,-0.00019457455089291224,3.582346773218246e-05
0.0002453164341499756,1.4081733754643524e-07,0.00024531639960517353,-3.534581752279751e-05,-0.00019236915267660466,3.546536443977413e-05
0.00024286326981022829,1.394091640848455e-07,0.00024286323595286015,-3.499249168743305e-05,-0.00019018036144874398,3.5110843047083404e-05
0.00024043463711384677,1.3801507253877715e-07,0.00024043460393017796,-3.4642699975661355e-05,-0.00018800795113771537,3.4759867743554675e-05
0.00023803029074437597,1.3663492202286503e-07,0.00023803025822112566,-3.4296407054434984e-05,-0.00018585169824068446,3.441240307461015e-05
0.00023564998783856295,1.3526857303115618e-07,0.00023564995596257363,-3.395357794338572e-05,-0.0001837113818148536,3.4068413941015145e-05
0.0002332934879617576,1.339158872781281e-07,0.00023329345672006756,-3.3614178011082586e-05,-0.00018158678346549907,3.3727865593359546e-05
0.00023096055308368847,1.3257672842625123e-07,0.00023096052246370001,-3.327817297084712e-05,-0.00017947768733500604,3.33907236283173e-05
0.00022865094755452996,1.3125096132114643e-07,0.0002286509175438754,-3.2945528878680214e-05,-0.0001773838800959,3.3056953986018115e-05
0.00022636443808039374,1.299384516660698e-07,0.00022636440866695724,-3.26162121293019e-05,-0.00017530515093510708,3.272652294730855e-05
0.00022410079370119372,1.2863906712376694e-07,0.00022410076487306918,-3.2290189452749134e-05,-0.00017324129154876094,3.2399397128906494e-05
0.00022185978576571902,1.2735267665115608e-07,0.0002218597575112691,-3.196742791097381e-05,-0.00017119209612857152,3.2075543480554275e-05
0.00021964118790943,1.2607914986850138e-07,0.0002196411602172447,-3.164789489488682e-05,-0.00016915736135230083,3.1754929282728934e-05
0.00021744477603172484,1.24818358311542e-07,0.00021744474889059332,-3.1331558120515314e-05,-0.0001671368863736836,3.143752214124514e-05
0.00021527032827277026,1.2357017484073466e-07,0.00021527030167181352,-3.101838562649354e-05,-0.00016513047281356818,3.112328998707752e-05
0.0002131176249914025,1.2233447308335253e-07,0.0002131175989197885,-3.0708345770666546e-05,-0.00016313792474672792,3.0812201069855775e-05
0.00021098644874279477,1.2111112841839967e-07,0.00021098642318998523,-3.0401407225585134e-05,-0.0001611590486920019,3.0504223956357208e-05
0.000208876584256629,1.1990001714476073e-07,0.0002088765592123347,-3.0097538978443456e-05,-0.00015919365360521102,3.019932752855696e-05
0.00020678781841532596,1.1870101696651497e-07,0.00020678779386940231,-2.97967103249107e-05,-0.00015724155086519072,2.9897480978236906e-05
0.00020471994023224378,1.1751400687238966e-07,0.0002047199161747802,-2.9498890867183474e-05,-0.00015530255426426397,2.959865380392778e-05
0.00020267274083107518,1.1633886690500822e-07,0.00020267271725238277,-2.920405051226154e-05,-0.00015337647999982333,2.93028158109613e-05
0.00020064601342405136,1.1517547803360923e-07,0.00020064599031457094,-2.8912159466005214e-05,-0.000151463146661029,2.9009937104417366e-05
0.00019863955329103242,1.1402372336297779e-07,0.00019863953064140077,-2.862318823307884e-05,-0.0001495623752207234,2.8719988088401373e-05
0.00019665315775922683,1.1288348615490942e-07,0.00019665313556036063,-2.8337107611676873e-05,-0.00014767398902390387,2.8432939463212832e-05
0.00019468662618275808,1.1175465123340333e-07,0.00019468660442562117,-2.8053888692914245e-05,-0.00014579781377763897,2.814876222107201e-05
0.00019273975992208193,1.1063710473962416e-07,0.0001927397385978969,-2.77735028557767e-05,-0.0001439336775398731,2.786742764462296e-05
0.00019081236232388794,1.0953073380162476e-07,0.00019081234142404976,-2.749592176551431e-05,-0.0001420814107111184,2.758890730310663e-05
0.00018890423870164481,1.0843542647883465e-07,0.0001889042182177301,-2.722111736948177e-05,-0.00014024084601937313,2.7313173049089334e-05
0.00018701519631565266,1.0735107214784897e-07,0.00018701517623940093,-2.6949061897199608e-05,-0.00013841181851503197,2.7040197017413755e-05
0.0001851450443536165,1.0627756146317575e-07,0.0001851450246768552,-2.6679727853643072e-05,-0.00013659416555647042,2.676995162048624e-05
0.0001832935939110511,1.0521478583743189e-07,0.00018329357462584198,-2.641308801952699e-05,-0.00013478772680095737,2.6502409547007342e-05
0.0001814606579728972,1.0416263797264378e-07,0.00018146063907147414,-2.6149115447150446e-05,-0.00013299234419268124,2.62375437581496e-05
0.00017964605139415214,1.0312101158548147e-07,0.00017964603286886477,-2.5887783458018995e-05,-0.00013120786195399512,2.597532748451362e-05
0.00017784959088116512,1.0208980161501666e-07,0.00017784957272453357,-2.5629065640023397e-05,-0.00012943412657222093,2.5715734225527247e-05
0.0001760710949732616,1.010689035756375e-07,0.00017607107717796723,-2.5372935845840828e-05,-0.00012767098679067183,2.5458737744516145e-05
0.00017431038402436027,1.0005821477074191e-07,0.00017431036658318072,-2.511936818733995e-05,-0.00012591829359601107,2.52043120664395e-05
0.00017256728018491373,9.905763256121253e-08,0.00017256726309078886,-2.4868337037203593e-05,-0.00012417590020993968,2.495243147718133e-05
0.00017084160738390985,9.80670562099366e-08,0.0001708415906299725,-2.461981702278029e-05,-0.00012244366207444547,2.4703070518068026e-05
0.00016913319131096836,9.708638564314645e-08,0.00016913317489044327,-2.437378302537727e-05,-0.00012072143684382332,2.4456203985272505e-05
0.000167441859398669,9.611552184294255e-08,0.00016744184330491472,-2.413021017700035e-05,-0.00011900908437214355,2.4211806927220175e-05
0.00016576744080544048,9.515436659831041e-08,0.000165767425031965,-2.388907385842718e-05,-0.00011730646670205266,2.3969854640774824e-05
0.000164109766398291,9.420282315138875e-08,0.0001641097509386971,-2.3650349695615844e-05,-0.00011561344805401717,2.3730322670422785e-05
0.0001624686687350893,9.326079479785571e-08,0.0001624686535831252,-2.341401355922272e-05,-0.00011392989481356936,2.3493186804238114e-05
0.0001608439820484848,9.232818699866344e-08,0.00016084396719800778,-2.3180041559791614e-05,-0.00011225567552132807,2.3258423072513363e-05
0.0001592355422287967,9.140490521000266e-08,0.00015923552767389812,-2.29484100470512e-05,-0.00011059066086179808,2.3026007744725623e-05
0.0001576431868072592,9.049085629325783e-08,0.00015764317254201974,-2.271909560688169e-05,-0.00010893472365017071,2.2795917327724406e-05
0.00015606675493997393,8.958594759036605e-08,0.00015606674095857022,-2.2492075058948434e-05,-0.00010728773882078976,2.256812856247711e-05
0.00015450608739129513,8.86900882437708e-08,0.00015450607368814502,-2.2267325454669608e-05,-0.00010564958341828133,2.234261842347995e-05
0.00015296102651800997,8.780318735863636e-08,0.00015296101308757498,-2.2044824074517722e-05,-0.00010402013658069038,2.211936411350601e-05
0.0001514314162535473,8.69251556300855e-08,0.00015143140309032297,-2.1824548425766863e-05,-0.0001023992795334966,2.1898343064794166e-05
0.0001499171020917724,8.605590399154506e-08,0.00014991708919052268,-2.1606476240461698e-05,-0.0001007868955721954,2.1679532933132297e-05
0.00014841793107146352,8.519534513490633e-08,0.00014841791842692557,-2.139058547338781e-05,-9.918287005309367e-05,2.1462911599380376e-05
0.0001469337517614959,8.434339176355778e-08,0.00014693373936858182,-2.117685429882131e-05,-9.758709038221853e-05,2.1248457163666543e-05
0.00014546441424457374,8.349995795832603e-08,0.00014546440209827608,-2.0965261109610187e-05,-9.59994460001176e-05,2.103614794646689e-05
0.00014400984031626388,1.0577881123796854e-06,0.00014400968798444376,-2.068676767350239e-05,-9.441984461635248e-05,2.0669375376935923e-05
0.00014256967240922145,7.208707741404674e-08,0.00014256966213181606,-2.0549093443968938e-05,-9.284813097506204e-05,2.0619445536980312e-05
0.00014114397568554648,7.136620669219584e-08,0.0001411439656126409,-2.0343779813184636e-05,-9.128424928148815e-05,2.0413428385243083e-05
0.000139732603710886,1.0408147375267027e-06,0.00013973245827519733,-2.0071854525332823e-05,-8.972809643676815e-05,2.0053681263992582e-05
0.0001383352105772989,6.0244397274373e-08,0.00013833520224335692,-1.9939979884302327e-05,-8.817952483187087e-05,2.0009113897445675e-05
0.00013695185847180497,5.964195339099942e-08,0.00013695185030369354,-1.9740759226201704e-05,-8.663848290517756e-05,1.980920189940339e-05
0.00013558240525994505,1.0233670970372553e-06,0.0001355822665094334,-1.947527961281602e-05,-8.5104873446838e-05,1.9456436452090162e-05
0.0001342265164954971,4.88118630340014e-08,0.00013422650994367692,-1.9348958811377847e-05,-8.357855636377274e-05,1.9416905676761504e-05
0.0001328842513308687,4.832374445923275e-08,0.0001328842449093863,-1.9155650080864535e-05,-8.205948422956086e-05,1.9222917477694698e-05
0.00013155547180661818,1.0054411462756363e-06,0.00013155533953539844,-1.889649919701929e-05,-8.054756560573472e-05,1.8877095532365583e-05
0.00013023985473637197,3.7786095672476224e-08,0.0001302398498151024,-1.8775491872162354e-05,-7.904266778275408e-05,1.8842280812249044e-05
0.0001289374561891823,3.7408234863904733e-08,0.00012893745136586225,-1.8587919399732795e-05,-7.754474736854422e-05,1.865404045021108e-05
0.00012764814226054404,9.870361934747774e-07,0.00012764801626723968,-1.8334985437312796e-05,-7.605371857959788e-05,1.8315128754709927e-05
0.00012637160081761567,2.7163790919662277e-08,0.00012637159738486677,-1.8219056682992687e-05,-7.456945595064692e-05,1.8284715263147565e-05
0.0001251078848095119,2.6892152944903653e-08,0.00012510788144513805,-1.8037050015470996e-05,-7.309192002230187e-05,1.8102052010034084e-05
0.00012385686426916737,9.68154950949114e-07,0.00012385674435657124,-1.7790225908686158e-05,-7.162103054824507e-05,1.7770021536988682e-05
0.00012261823790814185,1.694168180689234e-08,0.00012261823583077064,-1.76791463566746e-05,-7.015666916370888e-05,1.7743700541159414e-05
0.00012139205552914367,1.677226511992151e-08,0.00012139205349312939,-1.7502540102729504e-05,-6.869880024227628e-05,1.7566448745451155e-05
0.00012017819098899095,9.488035673905392e-07,0.00012017807696360473,-1.7261723133855652e-05,-6.72473489503686e-05,1.7241273993160052e-05
0.00011897635363000437,7.116506923310151e-09,0.00011897635278331778,-1.7155269044920363e-05,-6.58022038781335e-05,1.721874325289169e-05
0.00011778659009376621,7.045341784024587e-09,0.00011778658926391119,-1.6983902724246865e-05,-6.436333313100493e-05,1.704674218961465e-05
0.00011660877795042005,9.289916262459255e-07,0.00011660866962189009,-1.674899413313827e-05,-6.293066716267138e-05,1.67284004804923e-05
0.0001154426369563439,-2.3150278255782676e-09,0.00011544263722360899,-1.664694749577125e-05,-6.150410136850327e-05,1.6709364656505454e-05
0.00011428821058676594,-2.2918775143928093e-09,0.00011428821084872983,-1.6480665391597854e-05,-6.0083607482552326e-05,1.654245838051654e-05
0.00011314538001860822,9.087321255702517e-07,0.00011314527719977637,-1.6251569987300133e-05,-5.8669121119611536e-05,1.6230929164195924e-05
0.00011201387520125886,-1.1356280330733471e-08,0.00011201387647330507,-1.6153718620212998e-05,-5.726054432518777e-05,1.6215100234107865e-05
0.00011089373644919088,-1.124271747620182e-08,0.00011089373769596007,-1.5992369640568248e-05,-5.585785235933546e-05,1.6053137438143023e-05
0.00010978484844230013,8.880414238875519e-07,0.00010978475094884996,-1.576899541791186e-05,-5.446098586854271e-05,1.5748401601005847e-05
0.00010868695109877147,-2.0010704327731574e-08,0.00010868695327362456,-1.5675133075737507e-05,-5.30698533910256e-05,1.573549927365191e-05
0.00010760008158771481,-1.9810597558506382e-08,0.00010760008371936122,-1.551857061469934e-05,-5.1684433608124506e-05,1.55783331506868e-05
0.00010652412799131436,8.669391605578385e-07,0.00010652403564141044,-1.5300828380531247e-05,-5.030467206758437e-05,1.5280372335701566e-05
0.00010545883996863903,-2.8281883095143747e-08,0.00010545884295123013,-1.5210754861060585e-05,-4.893048363685177e-05,1.5270124466321748e-05
0.00010440430359840915,9.686947478007608e-07,0.00010440420246254506,-1.4988295935127816e-05,-4.756186235319412e-05,1.4957558748323355e-05
0.00010336020905820738,-3.768601190841556e-08,0.00010336021295342849,-1.4909143157021557e-05,-4.619871197921427e-05,1.4968226585228971e-05
0.000102326606967397,-3.730915154464472e-08,0.00010232661078511729,-1.4760241297598784e-05,-4.48410209780861e-05,1.4818733891338091e-05
0.00010130339058495028,9.440256615895086e-07,0.00010130329495204582,-1.4543401457347266e-05,-4.3488742702618015e-05,1.4513208489515226e-05
0.00010029030749341303,-4.637631672052938e-08,0.00010029031214453174,-1.4467584206764759e-05,-4.214179808468962e-05,1.45257939444721e-05
9.928740441825683e-05,-4.5912553446234614e-08,9.92874089767803e-05,-1.4323098106056048e-05,-4.080017853723507e-05,1.438072574646501e-05
9.829457777240046e-05,9.189647322835925e-07,9.829448744317036e-05,-1.4111800872604471e-05,-3.9463841953426843e-05,1.4082236967227863e-05
9.731158507461212e-05,-5.4643075434542794e-08,9.731159039204125e-05,-1.403912859675014e-05,-3.81327153369482e-05,1.4096475733498782e-05
9.633846922370225e-05,-5.409664464621576e-08,9.633847443530216e-05,-1.3898927023698429e-05,-3.680679294759222e-05,1.395570068910875e-05
9.53751296961122e-05,8.93546654773134e-07,9.537504447403756e-05,-1.3693097119723685e-05,-3.548603708137474e-05,1.3664242530554559e-05
9.442133369013334e-05,-6.249114501482732e-08,9.44213395906251e-05,-1.3623386006256293e-05,-3.4170380633982036e-05,1.3679880607762555e-05
9.347712035301403e-05,-6.186623319059524e-08,9.347712613609923e-05,-1.3487341627577035e-05,-3.285982061130278e-05,1.3543271282913341e-05
9.254239213775751e-05,8.678090291648904e-07,9.254231182867639e-05,-1.3286904636205651e-05,-3.155432357007875e-05,1.325883480899332e-05
9.16169256616734e-05,-6.992566126140714e-08,9.161693206804163e-05,-1.3219977719729781e-05,-3.0253828117284222e-05,1.327562889789186e-05
9.070075640472792e-05,-6.922640477312383e-08,9.070076268362034e-05,-1.3087966983023532e-05,-2.8958333902056235e-05,1.3143061649256166e-05
8.97937897111062e-05,8.41792105266591e-07,8.979371412347117e-05,-1.2892849026993038e-05,-2.7667811599476594e-05,1.286563440497602e-05
8.889581135578023e-05,-7.695206185523794e-08,8.889581819649146e-05,-1.2828536285512478e-05,-2.6382205345188308e-05,1.2883352265866235e-05
8.800685324181821e-05,-7.618254126723551e-08,8.800685994641854e-05,-1.2700439308324224e-05,-2.510151732608112e-05,1.2754707128704665e-05
8.712682352222477e-05,8.155385097942486e-07,8.712675246699287e-05,-1.2510566747745387e-05,-2.3825722193920463e-05,1.2484272599463204e-05
8.625551686549091e-05,-8.357610083831097e-08,8.625552407439466e-05,-1.2448705183745253e-05,-2.2554769424179394e-05,1.2502693376696877e-05
8.539296169647694e-05,-8.274033991854186e-08,8.53929687619299e-05,-1.2324405644014615e-05,-2.1288663640557815e-05,1.23778539546429e-05
8.453906889613737e-05,7.890929457001109e-07,8.453900218698203e-05,-1.2139704802389728e-05,-2.0027383323582396e-05,1.2114391074034517e-05
8.369364176177956e-05,-8.980386581890355e-08,8.369364927777794e-05,-1.2080138506656402e-05,-1.8770883101622405e-05,1.213330557494238e-05
8.28567462547789e-05,8.986059506688146e-07,8.285667179923313e-05,-1.188963418751295e-05,-1.75191793949316e-05,1.1853578058866524e-05
8.202813829403285e-05,-9.789188673543295e-08,8.202814632393605e-05,-1.1840813191442554e-05,-1.6272217902585782e-05,1.1893809264395288e-05
8.120785691075475e-05,-9.691296794447479e-08,8.12078647808481e-05,-1.1722590616649738e-05,-1.5030010818736911e-05,1.1775056728863352e-05
8.03958170783718e-05,8.677181304735597e-07,8.039574731752334e-05,-1.1537348549486275e-05,-1.3792542614043298e-05,1.1502740157766668e-05
