0.3983413567746667,1.3683777825644952,0.9357734805625261,-0.39661876222547676,-1.5260688546143986,-1.0223913279247052e-06,-0.830124929894105,9.992957950393847e-07,47.132853672722526,25.76349826662694,40.672391836554205,32.22396010279519,1.0
0.3983413567746667,1.3684844701668168,0.9357775264616545,-0.39659386276062253,-1.5260688619021225,-1.011857922653059e-06,-0.8301249299727123,9.992919373567127e-07,47.136091065322795,25.764467355214634,40.674946354037274,32.225612066500084,1.0
0.3983413567746667,1.3685868431696127,0.935781290201942,-0.3965707902765732,-1.5260688689424287,-1.001804795873486e-06,-0.8301249298501295,9.9928806304787e-07,47.139199883501966,25.765392966126324,40.67739787708517,32.227194972543046,1.0
0.3983413567746667,1.368684979193698,0.9357847786600504,-0.3965495000211725,-1.5260688757441727,-9.922134351373211e-07,-0.830124929535697,9.992841768404848e-07,47.142182404664716,25.76627594662814,40.67974825380982,32.22871009748297,1.0
0.3983413567746667,1.368778956651464,0.9357879986964158,-0.3965299473195543,-1.526068860950013,-1.0129658197089827e-06,-0.8301249304265951,9.992928549098748e-07,47.14504093115094,25.76711714950601,40.68199935140082,32.230158729256054,1.0
0.3983413567746667,1.3688688547495198,0.9357909571652024,-0.39651208761798884,-1.5260688674988858,-1.0039777891027242e-06,-0.830124929724253,9.992888310871198e-07,47.14777779012398,25.767917433442456,40.68415305615911,32.23154216740725,1.0
0.3983413567746667,1.3689547534900413,0.9357936608999217,-0.39649587641388107,-1.5260688738270145,-9.954131496139373e-07,-0.8301249288506788,9.9928480822588e-07,47.150395333892575,25.768677662512243,40.68621127357276,32.23286172283198,1.0
0.3983413567746667,1.3690367336732963,0.9357961167209772,-0.3964812692884778,-1.5260688600591858,-1.0139183356075592e-06,-0.8301249309884661,9.99293779953916e-07,47.15289593984231,25.769398706472057,40.688175928355044,32.234118717959234,1.0
0.3983413567746667,1.3691148769001869,0.9357983314434737,-0.3964682219407183,-1.5260688661441466,-1.0059365069185795e-06,-0.8301249297375984,9.992896397967475e-07,47.155282010362576,25.770081441059766,40.6900489644822,32.23531448694005,1.0
0.3983413567746667,1.3691892655735471,0.9358003118623409,-0.39645669011500456,-1.5260688720250775,-9.983420647715038e-07,-0.8301249283348516,9.992855122903448e-07,47.15755597317652,25.770726747471915,40.69183234526945,32.2364503753789,1.0
0.3983413567746667,1.3692599829007122,0.9358020647601383,-0.3964466296351778,-1.5260688592287115,-1.0147225393568596e-06,-0.8301249316490651,9.99294705409176e-07,47.15972028126884,25.771335512663043,40.69352805340933,32.23752774052246,1.0
0.3983413567746667,1.3693271128960298,0.9358035969150149,-0.3964379964391733,-1.5260688648784424,-1.007685475396114e-06,-0.8301249298823193,9.992904796525048e-07,47.161777412808846,25.771908629650135,40.69513809100832,32.23854795145057,1.0
0.3983413567746667,1.3693907403821797,0.9358049150854628,-0.3964307465050994,-1.5260688703399061,-1.0010018352602812e-06,-0.8301249279819577,9.992862770921116e-07,47.163729871488265,25.772446996976985,40.6966644796644,32.239512388800755,1.0
0.3983413567746667,1.3694509509928483,0.9358060260209129,-0.3964248358983591,-1.5260688756195977,-9.94658176185595e-07,-0.8301249259546127,9.992821007092802e-07,47.16558018639804,25.772951519114287,40.698109260499656,32.24042244501258,1.0
0.3983413567746667,1.369507831174586,0.9358069364567682,-0.39642022074590033,-1.5260688641001385,-1.008314621212011e-06,-0.8301249307038061,9.992914327523346e-07,47.16733091218269,25.77342310629619,40.69947449421989,32.24127952425889,1.0
0.3983413567746667,1.3695614681894848,0.9358076531250331,-0.396416857283463,-1.5260688691695443,-1.0024836236376012e-06,-0.8301249283361366,9.992871818106591e-07,47.16898462891655,25.773862674921606,40.70076226114716,32.242085042690896,1.0
0.3983413567746667,1.3696119501164712,0.9358081827388537,-0.39641470178075877,-1.5260688740717925,-9.969611050450573e-07,-0.8301249258584383,9.992829660097372e-07,47.17054394244491,25.77427114701074,40.70197466129742,32.24284042815813,1.0
0.3983413567746667,1.3696593658538585,0.9358085320006315,-0.3964137105770829,-1.5260688633767194,-1.008819722528052e-06,-0.830124931597513,9.992923697950601e-07,47.172011484305315,25.774649450515366,40.70311381441755,32.24354712040304,1.0
0.3983413567746667,1.3697038051218897,0.9358087076100883,-0.3964138401165959,-1.5260688680851175,-1.0037747201305674e-06,-0.8301249287981022,9.992880952418334e-07,47.17338991164955,25.774998519627232,40.70418186002234,32.24420657125436,1.0
0.3983413567746667,1.369745358464017,0.9358087162486787,-0.3964150468729832,-1.526068872640369,-9.990079911602827e-07,-0.8301249259049246,9.99283863718596e-07,47.17468190758685,25.775319294229956,40.70518095747221,32.24482024434451,1.0
0.3983413567746667,1.3697841172494716,0.9358085645877745,-0.3964172873854476,-1.5260688627041035,-1.0092138595649676e-06,-0.8301249325517902,9.992932846837024e-07,47.17589018110437,25.77561272021192,40.70611328601045,32.24538961530576,1.0
0.3983413567746667,1.3698201736757847,0.9358082592967206,-0.39642051829403213,-1.5260688670836104,-1.004885871560893e-06,-0.830124929357498,9.992890088671803e-07,47.177017466988666,25.775879749774226,40.70698104479969,32.24591617196312,1.0
0.3983413567746667,1.3698536207700918,0.9358078070272137,-0.3964246962641655,-1.5260688713235149,-1.0008069554242406e-06,-0.8301249260851644,9.992847829176676e-07,47.17806652617031,25.77612134088153,40.707786453000296,32.246401414051455,1.0
0.3983413567746667,1.3698845523918186,0.9358072144241124,-0.39642977803500695,-1.5260688754290386,-9.969664012855724e-07,-0.830124922739963,9.992806083273152e-07,47.1790401455969,25.776338457669876,40.708531749802546,32.246846853464135,1.0
0.3983413567746667,1.3699130632345236,0.9358064881203901,-0.3964357203935416,-1.526068866418415,-1.0051772949019513e-06,-0.8301249304599243,9.992899623333864e-07,47.17994113838853,25.776532070280258,40.70921919448616,32.24725401418253,1.0
0.3983413567746667,1.3699392488285838,0.9358056347477407,-0.3964424802219254,-1.5260688703756866,-1.0017168828002794e-06,-0.8301249268444328,9.992857600103454e-07,47.180772343714736,25.776703155259135,40.70985106645306,32.247624432520716,1.0
0.3983413567746667,1.369963205542492,0.9358046609211019,-0.39645001442279926,-1.5260688742116297,-9.984666790867487e-07,-0.8301249231712478,9.992816144686654e-07,47.181536627136126,25.776852695014387,40.71042966530518,32.24795965684524,1.0
0.3983413567746667,1.3699850305854007,0.93580357324679,-0.39645827995520855,-1.5260688657922366,-1.0053945188096912e-06,-0.8301249315908938,9.99290879964634e-07,47.182236880525,25.776981678126262,40.71095731088122,32.248261247769946,1.0
0.3983413567746667,1.3700048220096521,0.9358023783303671,-0.396467233869176,-1.5260688695011957,-1.0024787837915645e-06,-0.8301249276718174,9.99286717776219e-07,47.18287602199079,25.777091099648622,40.71143634329394,32.24853077834538,1.0
0.3983413567746667,1.3700226787120973,0.9358010827613024,-0.39647683323171035,-1.5260688731017003,-9.997454880914217e-07,-0.8301249237100149,9.992826168027858e-07,47.183456996219675,25.77718196057001,40.71186912300801,32.24876983378159,1.0
0.3983413567746667,1.3700387004366341,0.9357996931210385,-0.39648703516246686,-1.5260688651980232,-1.0055559776803403e-06,-0.8301249327370067,9.99291758446518e-07,47.18398277439636,25.7772552681221,40.71225803087689,32.248980011641486,1.0
0.3983413567746667,1.3700529877767347,0.9357982159907444,-0.3964977968678406,-1.5260688686939692,-1.0031089584198284e-06,-0.8301249285550943,9.992876504623739e-07,47.18445635413166,25.777312036076815,40.712605468180335,32.24916292202805,1.0
0.3983413567746667,1.3700656421767594,0.9357966579361706,-0.39650907556795245,-1.526068872094262,-1.000816766831674e-06,-0.8301249243453375,9.992836071612143e-07,47.184880759798155,25.77735328421433,40.71291385670161,32.24932018731078,1.0
0.3983413567746667,1.3700767659346385,0.935795025518109,-0.39652082854353904,-1.5260688754036413,-9.98669726786992e-07,-0.8301249201123587,9.992796287819032e-07,47.185259042409875,25.777380038718277,40.71318563876057,32.24945344236749,1.0
0.3983413567746667,1.3700864622037319,0.9357933252875293,-0.3965330131111009,-1.5260688680594565,-1.0032570594075704e-06,-0.8301249298159724,9.99288571398668e-07,47.18559427977476,25.777393332016064,40.71342327727308,32.24956433451766,1.0
0.3983413567746667,1.3700948349954807,0.935791563795688,-0.3965455866681194,-1.5260688712964279,-1.001327832467175e-06,-0.8301249253988274,9.992845954305121e-07,47.18588957638021,25.77739420316128,40.713629255784426,32.24965452375698,1.0
0.3983413567746667,1.3701019891807469,0.9357897475793545,-0.3965585066218516,-1.5260688744552926,-9.995161245774539e-07,-0.8301249209733639,9.99280686590874e-07,47.18614806372234,25.77738369731518,40.71380607854603,32.2497256824914,1.0
0.3983413567746667,1.3701080304923505,0.9357878831685911,-0.3965717304237634,-1.5260688674391742,-1.0033970496538103e-06,-0.8301249310561922,9.992894452305777e-07,47.18637290023334,25.77736286604483,40.71395627055311,32.24977949572496,1.0
0.3983413567746667,1.3701130655275773,0.9357859770941419,-0.3965852156020568,-1.5260688705502212,-1.0017502259927633e-06,-0.8301249264749689,9.992855448805115e-07,47.18656727121548,25.777332767607078,40.71408237758284,32.249817661239625,1.0
0.3983413567746667,1.37011720174954,0.9357840358729532,-0.39659891969188327,-1.5260688735960957,-1.0001930176387352e-06,-0.8301249219004728,9.992817129585053e-07,47.186734389165395,25.777294466440697,40.714186966270674,32.24984188933533,1.0
0.3983413567746667,1.3701205474898215,0.9357820660181676,-0.3966128002801926,-1.5260688765815174,-9.987157898917369e-07,-0.8301249173373071,9.992779489591572e-07,47.18687749366153,25.77724903354465,40.71427262414389,32.249853903062196,1.0
0.3983413567746667,1.370123211950366,0.9357800740344887,-0.39662681498205943,-1.526068869856001,-1.0019477720809223e-06,-0.8301249277935747,9.992864593233053e-07,47.18699985151318,25.777197546326775,40.71434195968109,32.24985543815877,1.0
0.3983413567746667,1.3701253052060953,0.9357780664277773,-0.3966409214836303,-1.526068872828191,-1.0005617590971762e-06,-0.8301249231133485,9.992827082069912e-07,47.18710475665497,25.777141088967603,40.71439760234634,32.24984824327614,1.0
0.3983413567746667,1.3701269382063095,0.9357760496910225,-0.3966550774745149,-1.5260688757530931,-9.992273177080984e-07,-0.8301249184597791,9.992790251555967e-07,47.18719553046343,25.77708075192895,40.714442202665005,32.24983407972728,1.0
0.3983413567746667,1.3701282227771792,0.9357740303117347,-0.3966692406805444,-1.526068869154529,-1.0021910948435387e-06,-0.8301249290543592,9.992873238663785e-07,47.187275521690545,25.777017632237875,40.7144784322616,32.24981472166673,1.0
0.3983413567746667,1.3701292716242721,0.9357720147789247,-0.3966833688944704,-1.5260688720925366,-1.0008911179981147e-06,-0.8301249243142529,9.992836560798522e-07,47.18734810640637,25.77695283375611,40.714508983899556,32.24979195626283,1.0
0.3983413567746667,1.3701301983339231,0.9357700095694083,-0.3966974199099962,-1.5260688749966667,-9.996137794380355e-07,-0.8301249196164066,9.992800556514974e-07,47.1874166883082,25.776887466700337,40.71453657155543,32.24976758345302,1.0
0.3983413567746667,1.3701310981969976,0.9357680200554868,-0.3967113587314767,-1.5260688684363786,-1.002501561389968e-06,-0.8301249302447039,9.992881413299147e-07,47.18748412407112,25.776822460247686,40.71456347222539,32.24974311209333,1.0
0.3983413567746667,1.3701319890817345,0.9357660471293634,-0.3967251796696782,-1.526068976357167,-9.96493707165161e-07,-0.8301248252218673,9.992845569088918e-07,47.18755095164372,25.776757984463593,40.7145901131776,32.24971882292964,1.0
0.3983413567746667,1.370132864598597,0.9357640902686206,-0.3967388861132731,-1.526069700519955,-9.66510599603283e-07,-0.8301241379283185,9.992924264436369e-07,47.18761698269088,25.77669397118162,40.71461634216464,32.24969461170778,1.0
0.3983413567746667,1.3701337171986974,0.935762148894172,-0.39675248188585455,-1.526071664818442,-8.806534369734572e-07,-0.8301222660044336,9.992998114674918e-07,47.18768199395163,25.776630341242733,40.71464197921099,32.2496703559833,1.0
0.3983413567746667,1.3701345394879285,0.9357602224391062,-0.3967659707104199,-1.5260754713545583,-7.116583724830104e-07,-0.8301186340570753,9.993060960035073e-07,47.18774576673613,25.776567017122495,40.714666848031136,32.24964593582741,1.0
0.3983413567746667,1.3701353242281866,0.9357583103508648,-0.39677935622026067,-1.5260817100311943,-4.3271412153319563e-07,-0.8301126781724966,9.993103823286866e-07,47.18780808692125,25.776503923018428,40.71469077605239,32.249621233887204,1.0
0.3983413567746667,1.3701360643393588,0.9357564120912206,-0.3967926419589595,-1.526090958629292,-1.7462453915481736e-08,-0.830103845845953,9.99311508794608e-07,47.18786874501283,25.776440984864582,40.71471359446276,32.24959613541457,1.0
0.3983413567746667,1.370136752902105,0.9357545271363038,-0.3968058313800933,-1.5261037828847184,5.600010039212024e-07,-0.8300915959111559,9.9930806706027e-07,47.18792753623164,25.77637813035392,40.71473513827774,32.249570528307736,1.0
0.3983413567746667,1.370137383161375,0.9357526549766703,-0.39681892784666506,-1.5261207365649387,1.325125682635284e-06,-0.8300753984695806,9.99298418768364e-07,47.187984260621405,25.776315288967936,40.714755246424744,32.24954430316451,1.0
0.3983413567746667,1.370137948536723,0.9357507951150376,-0.3968319346151455,-1.5261423490959376,2.29752721045887e-06,-0.8300547551429451,9.99294976955862e-07,47.18803872341345,25.776252391975312,40.71477376199806,32.249517353390615,1.0
0.3983413567746667,1.3701384426157335,0.9357489470720282,-0.39684485486826565,-1.5261691539458966,3.5032487324919753e-06,-0.8300291528493154,9.99291598672133e-07,47.18809073471063,25.776189372586646,40.714790532083335,32.24948957521385,1.0
0.3983413567746667,1.3701388591678263,0.9357471103820854,-0.39685769168816687,-1.5262016673222043,4.965496173367371e-06,-0.8299980985869078,9.99288282799418e-07,47.18814010999589,25.77612616591496,40.71480540810206,32.24946086780871,1.0
0.3983413567746667,1.370139192148282,0.9357452845947558,-0.3968704480613062,-1.5262403935746218,6.7069483142590005e-06,-0.8299611106844258,9.992850282441117e-07,47.188186670232454,25.77606270905269,40.714818245904496,32.24943113338056,1.0
0.3983413567746667,1.3701394357047745,0.9357434692749323,-0.396883126876829,-1.5262858252797016,8.749761927542315e-06,-0.8299177187217759,9.99281833936979e-07,47.18823024206211,25.775998941130865,40.71482890592616,32.24940027726672,1.0
0.3983413567746667,1.3701395841843065,0.9357416640031181,-0.3968957309248049,-1.526338443325173,1.1115576957373478e-05,-0.8298674634508627,9.992786988318407e-07,47.18827065801566,25.775934803382125,40.714837253353835,32.249368208043855,1.0
0.3983413567746667,1.3701396321404893,0.9357398683757081,-0.39690826289435144,-1.5263987169942979,1.3825521732655216e-05,-0.8298098967164463,9.992756219044324e-07,47.18830775673369,25.775870239207073,40.7148431582999,32.24933483764077,1.0
0.3983413567746667,1.3701395743411198,0.9357380820052863,-0.3969207253716616,-1.5264671040502071,1.690021819874363e-05,-0.8297445813770369,9.99272602153233e-07,47.18834138319634,25.775805194243443,40.71484649598373,32.24930008145595,1.0
0.3983413567746667,1.3701394057760057,0.9357363045209337,-0.3969331208379567,-1.5265440508202068,2.035978715308947e-05,-0.829671091225825,9.992696385974848e-07,47.18837138896046,25.7757396164376,40.71484714691902,32.24926385847894,1.0
0.3983413567746667,1.3701391216649907,0.9357345355685458,-0.3969454516673811,-1.5266299922800783,2.4223853471564297e-05,-0.8295890109116071,9.99266730276699e-07,47.188397632402925,25.775673456117918,40.71484499710592,32.24922609141482,1.0
0.3983413567746667,1.3701387174661357,0.9357327748111561,-0.39695772012485775,-1.5267253521383573,2.851155131001859e-05,-0.8294979358597084,9.992638762503975e-07,47.18841997896859,25.775606666069557,40.71483993822689,32.24918670681115,1.0
0.3983413567746667,1.370138188884013,0.9357310219292629,-0.39696992836391876,-1.5268305429206068,3.324152926719384e-05,-0.8293974721928724,9.992610755969408e-07,47.18843830142175,25.775539201610282,40.71483186784528,32.24914563518664,1.0
0.3983413567746667,1.3701375318780695,0.9357292766211576,-0.3969820784245295,-1.5269459660536846,3.843195549397337e-05,-0.8292872366521031,9.992583274139819e-07,47.18845248009966,25.775471020666814,40.71482068960553,32.24910281116083,1.0
0.3983413567746667,1.370136742671025,0.935727538603251,-0.39699417223091754,-1.5270720119500012,4.410052273415497e-05,-0.8291668565174476,9.992556308167743e-07,47.18846240316725,25.775402083851407,40.714806313434266,32.249058173584274,1.0
0.3983413567746667,1.370135817757258,0.9357258076103971,-0.3970062115894247,-1.5272090600917865,5.026445328250109e-05,-0.8290359695286874,9.99252984937657e-07,47.188467966871464,25.775332354538243,40.71478865574107,32.24901166566852,1.0
0.3983413567746667,1.3701347539111541,0.9357240833962105,-0.3970181981863917,-1.5273574791153481,5.694050384468697e-05,-0.8288942238059398,9.992503889267374e-07,47.188469075794536,25.775261798939272,40.714767639618344,32.24896323511534,1.0
0.3983413567746667,1.3701335481953718,0.935722365733376,-0.397030133586091,-1.5275176268953474,6.4144970285413e-05,-0.8287412777701307,9.992478419492515e-07,47.18846564310494,25.775190386179204,40.71474319503931,32.248912834244706,1.0
0.3983413567746667,1.370132197969,0.9357206544139495,-0.3970420192287179,-1.5276898506290708,7.189369224939599e-05,-0.8285768000633433,9.992453431864573e-07,47.18845759080504,25.77511808836927,40.71471525905331,32.24886042012087,1.0
0.3983413567746667,1.3701307008955714,0.9357189492496472,-0.3970538564284522,-1.527874486920721,8.020205764181464e-05,-0.8284004694690077,9.992428918347433e-07,47.18844484997455,25.775044880679484,40.714683775977704,32.24880595467621,1.0
0.3983413567746667,1.370129054950904,0.9357172500721217,-0.39706564637160074,-1.5280718618657128,8.908500695356738e-05,-0.8282119748319308,9.992404871049795e-07,47.18842736100893,25.774970741409135,40.714648697585744,32.24874940483219,1.0
0.3983413567746667,1.3701272584307405,0.9357155567332239,-0.3970773901148305,-1.5282822911349907,9.855703741847503e-05,-0.8280110149781346,9.992381282232058e-07,47.18840507385168,25.774895652055154,40.714609983289535,32.24869074261718,1.0
0.3983413567746667,1.3701253099581603,0.9357138691052491,-0.39708908858350195,-1.5285060800593566,0.00010863220698838544,-0.8277972986345052,9.992358144281135e-07,47.18837794822005,25.774819597378187,40.714567600317615,32.2486299452805,1.0
0.3983413567746667,1.3701232084907382,0.9357121870811652,-0.39710074257011096,-1.5287435237138205,0.00011932413811408733,-0.8275705443482222,9.99233544971903e-07,47.18834595382298,25.774742565466067,40.71452152388647,32.248566995402456,1.0
0.3983413567746667,1.370120953327424,0.9357105105748231,-0.3971123527328478,-1.528994907001972,0.0001306460213193926,-0.8273304804059607,9.992313191193562e-07,47.188309070570966,25.774664547794483,40.71447173736541,32.24850188099992,1.0
0.3983413567746667,1.3701185441151222,0.9357088395211475,-0.39712391959428,-1.529260504740365,0.0001426106185562174,-0.8270768447528623,9.992291361473553e-07,47.188267288776856,25.77458553928462,40.71441823243429,32.24843459562706,1.0
0.3983413567746667,1.370115980854952,0.9357071738763059,-0.39713544354016694,-1.5295405817429364,0.00015523026633038807,-0.8268093849112421,9.992269953447734e-07,47.18822060934709,25.77450553835756,40.71436100923354,32.24836513847098,1.0
0.3983413567746667,1.3701132639081617,0.9357055136178573,-0.3971469248184113,-1.5298353929054447,0.00016851687858688904,-0.8265278578990356,9.992248960118718e-07,47.188169043962766,25.774424546985287,40.71430007650605,32.248293514441876,1.0
0.3983413567746667,1.3701103940016863,0.9357038587448774,-0.39715836353815454,-1.5301451832899335,0.00018248194934495157,-0.8262320301479696,9.992228374600876e-07,47.18811261524988,25.774342570738064,40.71423545173039,32.248219734257425,1.0
0.3983413567746667,1.370107372233327,0.9357022092780611,-0.3971697596690199,-1.530470188209222,0.00019713655507378952,-0.8259216774214483,9.992208190110306e-07,47.18805135693841,25.774259618828093,40.71416716124516,32.24814381452122,1.0
0.3983413567746667,1.3701042000765344,0.9357005652598,-0.3971811130405102,-1.5308106333114242,0.00021249135680094047,-0.825596584732141,9.992188399961795e-07,47.187985314009495,25.774175704149226,40.71409524036375,32.24806577779485,1.0
0.3983413567746667,1.3701008793847869,0.9356989267542364,-0.3971924233415615,-1.5311667346644997,0.00022855660194550317,-0.8252565462592661,9.992168997570798e-07,47.187914542830526,25.774090843312674,40.71401973347952,32.24798565266356,1.0
0.3983413567746667,1.3700974123955454,0.9356972938472906,-0.39720369012025936,-1.5315386988408257,0.0002453421258694809,-0.8249013652655696,9.992149976448764e-07,47.18783911127754,25.77400505667853,40.713940694160776,32.24790347379516,1.0
0.3983413567746667,1.370093801733773,0.9356956666466644,-0.39721491278371895,-1.5319267230018072,0.000262857353142082,-0.8245308540139791,9.992131330202773e-07,47.18775909884463,25.77391836838299,40.71385818523544,32.24781928199205,1.0
0.3983413567746667,1.3700900504150109,0.9356940452818165,-0.39722609059813263,-1.5323309949825152,0.00028111129851184736,-0.824144833683938,9.99211305251623e-07,47.18767459674007,25.773830806361254,40.713772278865044,32.24773312423615,1.0
0.3983413567746667,1.370086161847997,0.935692429903913,-0.39723722268898753,-1.5327516933763519,0.00030011256758277223,-0.8237431342874164,9.99209513716797e-07,47.18758570796869,25.773742402365887,40.71368305660784,32.24764505372661,1.0
0.3983413567746667,1.37008213983682,0.9356908206857498,-0.3972483080414546,-1.5331889876197566,0.00031986935719230565,-0.8233255945845831,9.992077578002043e-07,47.187492547400446,25.773653191980678,40.713590609470835,32.24755512991016,1.0
0.3983413567746667,1.3700779885826022,0.9356892178216497,-0.397259345500951,-1.5336430380769315,0.00034038945548861874,-0.8228920619991568,9.992060368959796e-07,47.18739524182474,25.773563214629856,40.71349503795049,32.24746341850398,1.0
0.3983413567746667,1.3700737126847016,0.9356876215273312,-0.3972703337738765,-1.5341139961246075,0.0003616802417074356,-0.8224423925334171,9.99204350404516e-07,47.1872939299904,25.773472513582657,40.71339645206198,32.24736999151096,1.0
0.3983413567746667,1.3700693171414287,0.9356860320397505,-0.39728127142852543,-1.5346020042368413,0.0003837486856485247,-0.8219764506828848,9.992026977334916e-07,47.18718876263113,25.773381135953134,40.713294971356895,32.24727492722725,1.0
0.3983413567746667,1.370064807350274,0.9356844496169172,-0.39729215689617353,-1.535107196069839,0.0004066013468533483,-0.8214941093506748,9.992010782984855e-07,47.18707990247619,25.773289132695247,40.71319072492916,32.24717831024216,1.0
0.3983413567746667,1.370060189107641,0.9356828745376818,-0.3973029884723406,-1.5356296965468195,0.00043024437348713893,-0.8209952497615151,9.99199491520109e-07,47.18696752424634,25.77319655859314,40.71308385140921,32.247080231430154,1.0
0.3983413567746667,1.3700554686080824,0.9356813071014972,-0.3973137643182276,-1.536169621942901,0.00045468350092871566,-0.8204797613754501,9.991979368276408e-07,47.18685181463477,25.77310347224661,40.712974498946245,32.24698078793502,1.0
0.3983413567746667,1.3700506524430376,0.935679747628153,-0.39732448246232893,-1.5367270799700308,0.0004799240500739446,-0.819947541801215,9.991964136546645e-07,47.18673297227315,25.7730099360518,40.712862825178604,32.24688008314623,1.0
0.3983413567746667,1.3700457475990702,0.9356781964574833,-0.3973351408022167,-1.5373021698619336,0.0005059709253582079,-0.8193984967093083,9.991949214416404e-07,47.18661120768256,25.77291601617702,40.71274899719214,32.246778226667324,1.0
0.3983413567746667,1.3700407614556056,0.9356766539490488,-0.3973457371064981,-1.5378949824591006,0.0005328286125061715,-0.818832539744754,9.991934596348815e-07,47.18648674320948,25.772821782533818,40.7126331914667,32.24667533427648,1.0
0.3983413567746667,1.370035701782169,0.935675120481792,-0.3973562690169423,-1.5385056002938104,0.0005605011760173278,-0.8182495924395655,9.991920276862918e-07,47.18635981294669,25.772727308743217,40.7125155938106,32.2465715278792,1.0
0.3983413567746667,1.370030576735124,0.935673596453668,-0.397366734050776,-1.539134097675175,0.0005889922563968804,-0.8176495841249306,9.991906250537172e-07,47.18623066263923,25.772632672097206,40.71239639928322,32.24646693545311,1.0
0.3983413567746667,1.3700253948539185,0.9356720822812488,-0.3973771296031444,-1.5397805407742204,0.0006183050671433331,-0.8170324518431182,9.991892511989271e-07,47.18609954957543,25.77253795351551,40.71227581210577,32.24636169098506,1.0
0.3983413567746667,1.3700201650568347,0.9356705783993039,-0.39738745294973676,-1.5404449877090032,0.0006484423915053505,-0.816398140259119,9.991879055899321e-07,47.1859667424631,25.772443237497637,40.71215404556023,32.246255934400395,1.0
0.3983413567746667,1.3700148966362515,0.9356690852603566,-0.39739770124957174,-1.5411274886297508,0.0006794065790206172,-0.8157466015720441,9.991865876994631e-07,47.185832521291,25.772348612070292,40.71203132187662,32.24614981148456,1.0
0.3983413567746667,1.3700095992534227,0.9356676033342163,-0.39740787154794116,-1.5418280858040356,0.0007111995418518827,-0.8150777954262866,9.991852970052866e-07,47.18569717717571,25.772254168730203,40.711907872108675,32.24604347379714,1.0
0.3983413567746667,1.3700042829327739,0.935666133107487,-0.3974179607795083,-1.542546813701983,0.0007438227509359777,-0.8143916888224619,9.991840329895147e-07,47.18556101219405,25.7721600023824,40.711783935998014,32.24593707857833,1.0
0.3983413567746667,1.3699989580557277,0.9356646750830552,-0.39742796577155703,-1.5432836990815086,0.000777277231962313,-0.8136882560281513,9.991827951389984e-07,47.1854243392012,25.77206621127402,40.71165976182707,32.245830788648036,1.0
0.3983413567746667,1.3699936353540614,0.9356632297795535,-0.39743788324738855,-1.544038761073586,0.0008115635611992334,-0.8129674784884576,9.991815829447223e-07,47.18528748163478,25.77197289692375,40.71153560626078,32.245724772297635,1.0
0.3983413567746667,1.3699883259028032,0.9356617977308047,-0.397447709829862,-1.5448120112675485,0.0008466818611873185,-0.8122293447363982,9.991803959024317e-07,47.18515077330497,25.771880164046898,40.71141173417725,32.245619203174506,1.0
0.3983413567746667,1.3699830411126779,0.9356603794852445,-0.3974574420450742,-1.5456034537964234,0.0008826317963195552,-0.8114738503031516,9.99179233512716e-07,47.185014558171034,25.771788120476288,40.71128841848764,32.24551426015957,1.0
0.3983413567746667,1.3699777927221068,0.9356589756053243,-0.3974670763261751,-1.5464130854222953,0.0009194125683298154,-0.8107009976281808,9.99178095279127e-07,47.1848791901044,25.771696877078952,40.711165939945424,32.24541012723781,1.0
0.3983413567746667,1.3699725927887725,0.9356575866668951,-0.39747660901731413,-1.5472408956217074,0.000957022911711782,-0.8099107959692528,9.991769807101146e-07,47.18474503263853,25.77160654766882,40.71104458694518,32.245306993362064,1.0
0.3983413567746667,1.3699674536807587,0.9356562132585732,-0.3974860363777122,-1.5480868666710923,0.0009954610890911412,-0.8091032613123784,9.991758893177013e-07,47.18461245870605,25.77151724891543,40.71092465531124,32.24520505231013,1.0
0.3983413567746667,1.3699623880672718,0.9356548559810873,-0.3974953545858568,-1.548950973732244,0.001034724886575823,-0.8082784162816912,9.99174820618067e-07,47.18448185036307,25.771429100248785,40.71080644807632,32.245104502535426,1.0
0.3983413567746667,1.3699574089089572,0.93565351544661,-0.39750455974381266,-1.549833184937816,0.0010748116091079812,-0.8074362900493014,9.991737741322547e-07,47.18435359850139,25.771342223760488,40.71069027525048,32.24500554701129,1.0
0.3983413567746667,1.369952529447821,0.9356521922780723,-0.397513647881645,-1.550733461476862,0.001115718075844479,-0.8065769182451354,9.991727493841096e-07,47.18422810254863,25.771256744101233,40.71057645358057,32.24490839306918,1.0
0.3983413567746667,1.3699477631967651,0.9356508871084632,-0.3975226149619492,-1.5516517576804174,0.001157440615591935,-0.8057003428667896,9.99171745900955e-07,47.184105770156755,25.77117278837478,40.71046530630051,32.244813252230905,1.0
0.3983413567746667,1.3699431239287518,0.9356496005801153,-0.3975314568844822,-1.55258802110711,0.0011999750623229452,-0.8048066121894356,9.99170763216353e-07,47.18398701687924,25.771090486028537,40.71035716287263,32.24472034003503,1.0
0.3983413567746667,1.369938625665606,0.9356483333439758,-0.39754016949089055,-1.5535421926288193,0.0012433167508020312,-0.8038957806757866,9.991698008641223e-07,47.18387226583736,25.771009968740866,40.710252358720346,32.24462987585776,1.0
0.3983413567746667,1.3699342826664695,0.935647086058866,-0.3975487485695286,-1.5545142065163746,0.0012874605123489311,-0.8029679088861638,9.991688583845593e-07,47.18376194737579,25.77093137030524,40.71015123495253,32.24454208272839,1.0
