-0.001914699029915762,2.692587030384761e-06,-0.0019208391758786176,0.0002500514612444707,0.0015405960117856703,-0.00024689820472098225
-0.0019289076157696563,2.665763155724303e-06,-0.0019349862709077538,0.00025182389674507216,0.0015520947284326796,-0.0002486344566588031
-0.0019425725186301582,2.6392052944135223e-06,-0.0019485902997978413,0.0002535225740120982,0.0015631569281315551,-0.00025029815896360886
-0.0019556908677877604,2.6129107955411345e-06,-0.0019616483856626857,0.0002551471864105252,0.0015737801842859722,-0.00025188902392642696
-0.001968260139740703,2.5868770362403404e-06,-0.0019741579988847443,0.0002566974750248112,0.0015839623503647096,-0.00025340681021814856
-0.0019802781584276922,2.5611014207878965e-06,-0.0019861169573467913,0.0002581732286259003,0.0015937015602801902,-0.000254851322840407
-0.0019917430951793954,2.5355813806012356e-06,-0.0019975234263832496,0.0002595742835981708,0.0016029962285362767,-0.00025622241303517856
-0.0020026534683905816,2.5103143743244214e-06,-0.0020083759184517684,0.0002609005238245919,0.0016118450501457673,-0.00025751997815781093
-0.002013008142915029,2.485297886766598e-06,-0.002018673292527181,0.0002621518805391115,0.0016202470003218038,-0.0002587439615173932
-0.002022806329183876,2.4605294287476603e-06,-0.0020284147532197002,0.0002633283321322061,0.0016282013339396118,-0.00025989435217517427
-0.0020320475820509265,2.4360065375644085e-06,-0.0020375998496194687,0.0002644299039262605,0.0016357075847739319,-0.0002609711847130332
-0.0020407317993664993,2.411726775655035e-06,-0.0020462284738698953,0.00026545666790813723,0.0016427655645085588,-0.0002619745389614712
-0.002048859220282564,2.387687730762753e-06,-0.002054300859472417,0.0002664087424268105,0.001649375361530659,-0.0002629045396946671
-0.0020564304232919845,2.3638870155776387e-06,-0.0020618175793250797,0.0002672862918519717,0.001655537339494774,-0.00026376135629216726
-0.002063446324005051,2.340322268087809e-06,-0.002068779543498257,0.0002680895261994585,0.001661252135678714,-0.00026454520236284635
-0.0020699081726644674,2.3169911497855227e-06,-0.0020751879967498728,0.00026881870071707116,0.0016665206591138107,-0.00026525633533847347
-0.0020758175514047055,2.293891347352594e-06,-0.0020810445157833455,0.00026947411543784235,0.0016713440885079737,-0.00026589505603295225
-0.0020811763712577083,2.2710205705306346e-06,-0.0020863510062534363,0.0002700561146961832,0.0016757238699537831,-0.0002664617081672169
-0.0020859868689068655,2.2483765533699284e-06,-0.0020911096995195624,0.0002705650866120892,0.0016796617144278644,-0.0002669566778642958
-0.002090251603197093,2.225957052682539e-06,-0.0020953231491550755,0.00027100146253757984,0.0016831595950859886,-0.0002673803931106064
-0.0020939734514000526,2.2037598483800103e-06,-0.0020989942272124805,0.0002713657164755397,0.0016862197443568167,-0.0002677333231880992
-0.0020971556052413963,2.1817827438609973e-06,-0.002102126120249644,0.00027165836446058853,0.001688844650828529,-0.00026801597807320346
-0.0020998015666943352,2.1600235642114482e-06,-0.0021047223251234085,0.0002718799639108906,0.0016910370559485713,-0.0002682289078088236
-0.002101915143540988,2.138480157141768e-06,-0.002106786644550134,0.00027203111294830387,0.001692799950521888,-0.00026837270184423113
-0.0021035004447099107,2.11715039272227e-06,-0.00210832318244279,0.00027211244968855427,0.0016941365710258787,-0.000268447988347869
-0.002104561875390765,2.0960321622240456e-06,-0.0021093363390252214,0.0002721246514991496,0.0016950503957341087,-0.00026845543349278146
-0.002105104131933037,2.0751233788424604e-06,-0.0021098308057303284,0.00027206843423093613,0.0016955451406619072,-0.00026839574071113484
-0.00210513219653227,2.054421976662182e-06,-0.0021098115598859658,0.00027194455141866424,0.0016956247553301079,-0.00026826964992751856
-0.002104651331710263,2.0339259113473443e-06,-0.002109283859194505,0.0002717537934572402,0.0016952934183571836,-0.00026807793676016036
-0.0021036670745927456,2.0136331586720168e-06,-0.0021082532360101745,0.0002714969867477963,0.0016945555328800252,-0.00026782141170261965
-0.002102185230990767,1.9935417156227614e-06,-0.002106725491419958,0.00027117499281980754,0.0016934157218102832,-0.00026750091927664265
-0.002100211869290514,1.973649599139989e-06,-0.0021047066891330857,0.00027078870742627093,0.0016918788229258685,-0.00026711733716285426
-0.002097753314158047,1.953954846168268e-06,-0.0021022031491850597,0.0002703390596164958,0.0016899498838087487,-0.0002666715753095062
-0.0020948161400629523,1.9344555139781157e-06,-0.0020992214414609443,0.00026982701078429185,0.0016876341566319656,-0.00026616457501651243
-0.0020914071646279714,1.9151496784542435e-06,-0.002095768379044976,0.0002692535536933388,0.0016849370927919114,-0.00026559730800166303
-0.002087533441810513,1.896035435902692e-06,-0.002091851011400913,0.0002686197114803867,0.0016818643374076658,-0.00026497077544155906
-0.0020832022549204174,1.877110901240703e-06,-0.0020874766173901,0.0002679265366395184,0.0016784217236756683,-0.00026428600699716573
-0.0020784211094816347,1.8583742087087503e-06,-0.0020826526981321254,0.0002671751099849106,0.0016746152670933016,-0.0002635440598178621
-0.002073197725943895,1.8398235105810397e-06,-0.0020773869697164617,0.00026636653959330534,0.0016704511595567603,-0.00026274601752753504
-0.002067540032249045,1.8214569786463313e-06,-0.0020716873557683865,0.00026550195973285267,0.0016659357633367997,-0.00026189298919582264
-0.0020614561562611244,1.803272802257894e-06,-0.00206556197987821,0.0002645825297701037,0.0016610756049346188,-0.0002609861082895074
-0.0020549544180631985,1.785269188894458e-06,-0.0020590191578982496,0.00026360943306202536,0.0016558773688290192,-0.00026002653161115273
-0.0020480433221312638,1.767444364363956e-06,-0.0020520673901159984,0.0002625838758365857,0.0016503478911195529,-0.0002590154382228676
-0.002040731549389471,1.7497965718740469e-06,-0.002044715353309114,0.00026150708605347307,0.0016444941530632362,-0.0002579540283532043
-0.0020330279491528997,1.7323240718568127e-06,-0.002036971892687631,0.0002603803122555918,0.0016383232745248743,-0.0002568435222984968
-0.0020249415309681346,1.715025142601497e-06,-0.002028846013734185,0.00025920482240823317,0.0016318425073325788,-0.00025568515930376974
-0.002016481456353987,1.6978980786855094e-06,-0.002020346873944615,0.0002579819027251372,0.001625059228553178,-0.00025448019644019887
-0.0020076570304537536,1.6809411928303943e-06,-0.002011483774479344,0.00025671285648622117,0.0016179809336913315,-0.0002532299074679088
-0.0019984776936024257,1.6641528132963583e-06,-0.002002266151730541,0.0002553990028465373,0.0016106152298139343,-0.00025193558169200105
-0.0019889530128191363,1.6475312853600155e-06,-0.0019927035688141626,0.0002540416756347881,0.00160296982861784,-0.00025059852281124687
-0.0019790926732296404,1.63107497062045e-06,-0.0019828057069921803,0.0002526422221503085,0.0015950525394280448,-0.00024922004775769903
-0.001968906469427638,1.6147822467866655e-06,-0.0019725823570328816,0.00025120200194695666,0.001586871262153684,-0.0002478014855326495
-0.001958404296781739,1.5986515075320405e-06,-0.001962043410518361,0.0002497223856189348,0.0015784339801909952,-0.00024634417603607944
-0.0019475961426957463,1.5826811620204804e-06,-0.001951198851103827,0.0002482047535803289,0.0015697487532901463,-0.00024484946889260524
-0.001936492077829692,1.5668696355860029e-06,-0.0019400587457384345,0.0002466504948401733,0.0015608237103859573,-0.00024331872227561282
-0.0019251022472890152,1.5512153688933122e-06,-0.0019286332358542024,0.000245061005779831,0.0015516670424032073,-0.00024175330172760377
-0.0019134368617893592,1.5357168175643102e-06,-0.0019169325285302982,0.00024343768892872827,0.001542286995039656,-0.00024015457898122626
-0.0019015061888053282,1.5203724526693166e-06,-0.0019049668876415355,0.0002417819517391345,0.0015326918615383522,-0.00023852393077924134
-0.0018893205437107725,1.5051807597132341e-06,-0.0018927466249983667,0.00024009520536392293,0.0015228899754448062,-0.00023686273769691547
-0.0018768902809169967,1.4901402395181441e-06,-0.001880282091484383,0.00023837886344089365,0.0015128897033703755,-0.00023517238296531302
-0.0018642257850183287,1.4752494073866939e-06,-0.0018675836682021019,0.0002366343408734997,0.0015026994377576486,-0.00023345425129943085
-0.0018513374619522616,1.4605067928570568e-06,-0.0018546617576322927,0.0002348630526244605,0.0014923275896542973,-0.00023170972772867309
-0.0018382357301809193,1.4459109403040409e-06,-0.001841526774815301,0.00023306641251087467,0.0014817825815116124,-0.00022994019643404344
-0.0018249310119040755,1.4314604078689398e-06,-0.0018281891385637278,0.00023124583201033992,0.0014710728400017543,-0.00022814703959157174
-0.0018114337243085922,1.4171537672977739e-06,-0.0018146592627115248,0.00022940271907036954,0.0014602067888694812,-0.00022633163622203483
-0.0017977542708645068,1.4029896049166941e-06,-0.00180094754740964,0.00022753847693383328,0.0014491928418208216,-0.00022449536105015102
-0.0017839030326737516,1.3889665199932642e-06,-0.0017870643704745487,0.00022565450297106382,0.0014380393954560246,-0.00022263958337388398
-0.001769890359881241,1.3750831263637178e-06,-0.001773020078798947,0.00022375218752348485,0.0014267548222505592,-0.00022076566594160293
-0.001755726563154108,1.3613380501749152e-06,-0.0017588249798307172,0.00022183291276294803,0.001415347463599067,-0.00021887496384351043
-0.0017414219052382138,1.347729931629362e-06,-0.0017444893331290145,0.0002198980515621056,0.0014038256229180306,-0.00021696882341399392
-0.0017269865925992832,1.334257423988823e-06,-0.0017300233420051289,0.00021794896638245985,0.0013921975588196155,-0.0002150485811481023
-0.0017124307671561843,1.3209191927155619e-06,-0.0017154371452554559,0.00021598700817497264,0.0013804714783626647,-0.00021311556263280335
-0.0016977644981139653,1.3077139171582475e-06,-0.001700740808994413,0.00021401351530222457,0.0013686555303855173,-0.00021117108149201945
-0.0016829977739053787,1.2946402889140683e-06,-0.0016859443185951346,0.00021202981247446132,0.0013567577989286458,-0.00020921643835165673
-0.0016681404942461857,1.2816970122565929e-06,-0.0016710575707449297,0.00021003720970819284,0.0013447862967522004,-0.00020725291981775075
-0.0016532024623140123,1.2688828034744348e-06,-0.001656090365623842,0.00020803700130158005,0.001332748958954917,-0.0002052817974773955
-0.0016381933770572722,1.2561963919854562e-06,-0.001641052399212875,0.00020603046483461858,0.001320653636699243,-0.0002033043269153648
-0.0016231228256409578,1.243636518822559e-06,-0.0016259532557399078,0.0002040188601884708,0.001308508091051795,-0.00020132174675443543
-0.0016080002760375854,1.2312019372748915e-06,-0.0016108024002700592,0.00020200342858919066,0.0012963199869422421,-0.00019933527771399617
-0.0015928350697691288,1.2188914124965191e-06,-0.0015956091714474383,0.00019998539167597542,0.001284096887248148,-0.00019734612169373933
-0.001577636414809309,1.206703721774495e-06,-0.001580382774397254,0.00019796595059153336,0.0012718462470086526,-0.00019535546087769248
-0.001562413378650402,1.1946376536423526e-06,-0.0015651322737919465,0.00019594628510337096,0.0012595754077765317,-0.00019336445686472825
-0.0015471748815431357,1.1826920089514593e-06,-0.0015498665870913556,0.0001939275527465972,0.0012472915921139416,-0.0001913742498234787
-0.0015319296899160666,1.1708655990761257e-06,-0.0015345944779611097,0.0001919108879955074,0.0012350018982318321,-0.00018938595766936764
-0.0015166864099806787,1.1591572475400687e-06,-0.0015193245498783302,0.0001898974014678691,0.0012227132947852425,-0.0001874006752762329
-0.0015014534815294448,1.147565789092628e-06,-0.001504065239928502,0.0001878881791508586,0.0012104326158253267,-0.0001854194737062681
-0.0014862391719312315,1.1360900690426713e-06,-0.0014888248128013325,0.00018588428166479203,0.0011981665559145478,-0.0001834433994750956
-0.001471051570333361,1.1247289443200844e-06,-0.0014736113549918535,0.00018388674354971366,0.001185921665412787,-0.00018147347384102797
-0.0014558985820722166,1.1134812827216442e-06,-0.0014584327692115163,0.000181896572591776,0.0011737043459299154,-0.00017951069212846
-0.0014407879233020392,1.1023459621835005e-06,-0.0014432967690160678,0.0001799147491734708,0.001161520845960778,-0.00017755602307588888
-0.0014257271158444563,1.091321872334708e-06,-0.001428210873655111,0.00017794222566309273,0.0011493772567037087,-0.00017561040822250016
-0.001410723482266331,1.0804079128969664e-06,-0.0014131824031496246,0.00017597992583417364,0.0011372795080567546,-0.00017367476131839734
-0.0013957841411892462,1.069602994191812e-06,-0.0013982184736012503,0.0001740287443194867,0.0011252333648144798,-0.00017174996777484075
-0.0013809160028367292,1.0589060370938516e-06,-0.0013833259927390554,0.00017208954609969378,0.0011132444230511067,-0.000169836884140803
-0.0013661257648237232,1.0483159726890235e-06,-0.0013685116557091551,0.00017016316602824327,0.0011013181067030802,-0.00016793633761844027
-0.0013514199081925058,1.037831742223887e-06,-0.0013537819411097456,0.00016825040838936133,0.0010894596643574665,-0.00016604912560832516
-0.0013368046936992463,1.0274522968463338e-06,-0.0013391431072780873,0.00016635204649386576,0.0010776741662386253,-0.00016417601529228158
-0.0013222861583549995,1.0171765984037971e-06,-0.0013246011888306988,0.00016446882231152844,0.0010659665014068943,-0.00016231774324999124
-0.0013078701122251663,1.0070036180372786e-06,-0.001310161993462816,0.00016260144613749724,0.0010543413751643816,-0.0001604750151105491
-0.0012935621354914746,9.969323368522745e-07,-0.0012958310990102803,0.00016075059629993923,0.0010428033066787296,-0.00015864850524102055
-0.0012793675757771976,9.869617462213312e-07,-0.0012816138507741064,0.00015891691890131528,0.0010313566268166105,-0.00015683885646918503
-0.0012652915457412044,9.770908462908522e-07,-0.001267515359114465,0.0001571010275988864,0.001020005476200035,-0.00015504667984540083
-0.0012513389209414113,9.673186475163939e-07,-0.001253540497314246,0.00015530350342318628,0.0010087538034796847,-0.0001532725544387723
-0.001237514337970436,9.576441696290005e-07,-0.001239693899713906,0.0001535248946320736,0.0009976053638292418,-0.0001515170271704503
-0.001223822192865875,9.480664417002696e-07,-0.0012259799601217094,0.00015176571660674703,0.0009865637176633666,-0.0001497806126853438
-0.0012102666397945092,9.385845022093849e-07,-0.0012124028304978036,0.0001500264517812327,0.000975632229578192,-0.0001480637932595235
-0.0011968515900146006,9.291973985970798e-07,-0.001198966419916437,0.000148307549613054,0.000964814067518982,-0.0001463670187451444
-0.0011835807111149224,9.199041873556632e-07,-0.0011856743938043306,0.00014660942658925637,0.0009541122021684976,-0.0001446907065524994
-0.0011704574265306866,9.107039348914385e-07,-0.0011725301734565984,0.0001449324662726062,0.0009435294065640499,-0.0001430352416688053
-0.0011574849153381016,9.015957159137452e-07,-0.001159536935831082,0.00014327701938335178,0.0009330682559365644,-0.00014140097671565954
-0.0011446661123250782,8.925786138762796e-07,-0.0011466976136187865,0.00014164340391814283,0.0009227311277778527,-0.0001397882320399918
-0.0011320037083387294,8.836517214719538e-07,-0.0011340148955913613,0.0001400319053082654,0.0009125202021276533,-0.00013819729584388648
-0.0011195001509077763,8.748141397705167e-07,-0.0011214912272229963,0.00013844277661056767,0.0009024374620866338,-0.00013662842435164784
-0.0011071576451380197,8.660649785726608e-07,-0.00110912881158578,0.00013687623873800234,0.0008924846945464678,-0.00013508184200871062
-0.001094978154879279,8.574033567795678e-07,-0.001096929610516416,0.00013533248072437586,0.0008826634911460798,-0.0001335577417213069
-0.00108296340416019,8.488284012557613e-07,-0.0010848953460508791,0.00013381166002245792,0.0008729752494365005,-0.00013205628512594122
-0.0010711148788890873,8.403392473287218e-07,-0.0010730275021250204,0.0001323139028406924,0.0008634211742656575,-0.0001305776028974665
-0.001059433828816178,8.319350389478817e-07,-0.001061327326536503,0.00013083930450854937,0.0008540022793755326,-0.00012912179508768807
-0.0010479212697540267,8.236149280680969e-07,-0.0010497958331651207,0.00012938792987864944,0.0008447193892039166,-0.00012768893150074076
-0.0010365779860509396,8.153780751829313e-07,-0.0010384338044460636,0.00012795981375957603,0.0008355731408925252,-0.00012627905209682138
-0.0010254045333126871,8.072236485951313e-07,-0.001027241794091255,0.0001265549613797287,0.0008265639864965872,-0.0001248921674308483
-0.0010144012413671058,7.991508248551468e-07,-0.001016220130053795,0.00012517334888112632,0.0008176921953894613,-0.00012352825911785117
-0.001003568217464763,7.911587885926313e-07,-0.0010053689177286216,0.00012381492384373155,0.0008089578568569493,-0.0001221872803343215
-0.0009929053497098259,7.832467319411353e-07,-0.0009946880433828586,0.0001224796058350897,0.0008003608828786337,-0.00012086915634065913
-0.0009824123107141335,7.754138554092145e-07,-0.0009841771778100164,0.00012116728699095544,0.0007919010110900271,-0.00011957378503671516
-0.0009720885614651839,7.676593669538233e-07,-0.0009738357801974661,0.00011987783261725954,0.0007835778079146444,-0.00011830103754078465
-0.0009619333554018125,7.599824828676803e-07,-0.0009636631022022566,0.00011861108181808064,0.0007753906718655556,-0.00011705075879515916
-0.0009519457426867866,7.523824257757699e-07,-0.0009536581922232169,0.00011736684814674283,0.0007673388370062074,-0.00011582276819269541
-0.000942124574668462,7.448584272189274e-07,-0.0009438198998627349,0.00011614492027715349,0.0007594213765616263,-0.00011461686022928603
-0.0009324685085199122,7.374097257795918e-07,-0.0009341468805653261,0.00011494506269538192,0.0007516372066740136,-0.00011343280517279635
-0.0009229760120457025,7.300355673871213e-07,-0.0009246376004244646,0.00011376701640792425,0.0007439850902940722,-0.00011227034975335018
-0.000913645368644742,7.227352055140543e-07,-0.0009152903411453697,0.00011261049966742978,0.000736463641195188,-0.00011112921787118774
-0.0009044746824175645,7.155079006860373e-07,-0.0009061032051517169,0.0001114752087131065,0.0007290713281071388,-0.00011000911131731513
-0.0008954618834046857,7.083529212887074e-07,-0.0008970741208243378,0.00011036081851880682,0.0007218064789544539,-0.00010890971050993867
-0.0008866047329431543,7.012695419289599e-07,-0.0008882008478569289,0.00010926698355933353,0.0007146672851892174,-0.0001078306752407922
-0.0008779008291275693,6.942570455427366e-07,-0.0008794809827176026,0.0001081933385764156,0.0007076518062089895,-0.00010677164543123741
-0.0008693476123608349,6.873147211139675e-07,-0.000870911964199018,0.0001071394993570032,0.0007007579738427534,-0.00010573224189735226
-0.0008609423709791525,6.804418651420103e-07,-0.0008624910790432283,0.0001061050635098771,0.0006939835969064431,-0.00010471206711466583
-0.0008526822469350423,6.7363778101082e-07,-0.0008542154676248484,0.0001050896112470109,0.0006873263657914262,-0.00010371070599053248
-0.0008445642415225674,6.669017789592219e-07,-0.0008460821296755783,0.0001040927061620017,0.0006807838570997037,-0.00010272772663412911
-0.0008365852211260645,6.602331760063466e-07,-0.000838087930033292,0.00010311389600445749,0.0006743535382889788,-0.00010176268112385253
-0.0008287419229754913,6.536312959151688e-07,-0.0008302296043971063,0.00010215271344710209,0.0006680327723273701,-0.00010081510626776685
-0.0008210309608891115,6.470954693495111e-07,-0.0008225037650695525,0.00010120867684370155,0.0006618188223358003,-9.988452435898e-05
-0.0008134488309825272,6.406250330116474e-07,-0.0008149069066657743,0.00010028129097413453,0.0006557088562022895,-9.897044391661001e-05
-0.0008059919173258435,6.342193311545696e-07,-0.0008074354117706545,9.937004777514851e-05,0.0006496999511586188,-9.807236041454575e-05
-0.0007986564975264328,6.278777136906613e-07,-0.0008000855565210363,9.847442704979988e-05,0.0006437890982891626,-9.718975699122325e-05
-0.0007914387482153354,6.215995375096749e-07,-0.000792853516092216,9.759389715555915e-05,0.0006379732069703441,-9.632210514017599e-05
-0.0007843347504155734,6.153841657896006e-07,-0.000785735370065958,9.672791567052005e-05,0.0006322491092067442,-9.546886537546936e-05
-0.0007773404947669645,6.092309679736706e-07,-0.0007787271076555408,9.587593002415233e-05,0.0006266135638560951,-9.462948786945022e-05
-0.000770451886584856,6.031393194563365e-07,-0.0007718246327637489,9.503737810180334e-05,0.0006210632607182936,-9.380341306102509e-05
-0.0007636647507270344,5.971086027798825e-07,-0.0007650237688501698,9.421168880905936e-05,0.0006155948244697865,-9.299007222557427e-05
-0.00075697483624201,5.911382054834353e-07,-0.0007583202635789626,9.33982825984e-05,0.0006102048184200162,-9.218888801115587e-05
-0.0007503778207727793,5.852275222539478e-07,-0.0007517097932225102,9.25965719502519e-05,0.0006048897480726096,-9.139927492699885e-05
-0.000743869314687674,5.793759534567826e-07,-0.0007451879667926127,9.180596180710199e-05,0.0005996460644631131,-9.062063978760985e-05
-0.0007374448649100561,5.735829050639386e-07,-0.0007387503298693169,9.102584995444406e-05,0.0005944701672548502,-8.985238210781978e-05
-0.0007310999584172754,5.678477896131783e-07,-0.0007323923681002698,9.025562734688417e-05,0.0005893584075689162,-8.909389443688368e-05
-0.0007248300253776106,5.621700251493674e-07,-0.0007261095103373012,8.949467837118545e-05,0.0005843070905174564,-8.834456263962222e-05
-0.0007186304418960089,5.565490356063128e-07,-0.0007198971313818059,8.87423810465737e-05,0.0005793124774257905,-8.76037661087177e-05
-0.0007124965323334976,5.509842505609053e-07,-0.0007137505543048628,8.799810714953505e-05,0.000574370787705196,-8.68708779082745e-05
-0.0007064235711695516,5.454751058580228e-07,-0.0007076650523083355,8.726122227153293e-05,0.0005694782003603664,-8.614526484574607e-05
-0.0007004067843721199,5.400210424475828e-07,-0.000701635850095555,8.653108578965785e-05,0.0005646308550966828,-8.542628746367835e-05
-0.0006944420848157411,5.346215074529015e-07,-0.0006956588592886122,8.580715067068571e-05,0.000559825447300845,-8.471339986194964e-05
-0.0006885176391498271,5.292759491400996e-07,-0.0006897222453012211,8.508781623295179e-05,0.0005550524051320493,-8.40050024793329e-05
-0.0006825799593922007,5.239837960665567e-07,-0.0006837725189493473,8.436581602828989e-05,0.0005502684556315683,-8.32938299936417e-05
-0.0006765657865914428,5.1874447798843e-07,-0.0006777464200964413,8.363255463891443e-05,0.0005454224202913521,-8.257128810611312e-05
-0.0006704128722110987,5.135574314132794e-07,-0.0006715816990314205,8.287957413883884e-05,0.0005404639377872013,-8.182891999657277e-05
-0.000664059968431571,5.084220995024733e-07,-0.0006652171067707515,8.209855278468702e-05,0.0005353434561164937,-8.105840501608375e-05
-0.000657446818535452,5.033379327067467e-07,-0.0006585923854437541,8.128130372130976e-05,0.0005300122247904682,-8.02515573927364e-05
-0.0006505141473709162,4.983043878213387e-07,-0.0006516482587555129,8.041977370424182e-05,0.0005244222870818231,-7.940032495283658e-05
-0.0006432036518950585,4.933209288217796e-07,-0.000644326422530666,7.950604183698132e-05,0.0005185264723288421,-7.849678786002652e-05
-0.000635457991797372,4.883870255772719e-07,-0.0006365695353363676,7.853231832257799e-05,0.0005122783882957296,-7.753315736494087e-05
-0.0006272207801989973,4.835021547610539e-07,-0.000628321209181594,7.749094323007749e-05,0.0005056324135806371,-7.650177457449386e-05
-0.000618436574432361,4.786657990617606e-07,-0.0006195260002969886,7.637438527697344e-05,0.0004985436900928535,-7.539510923162456e-05
-0.0006090508668956174,4.7387744838564125e-07,-0.0006101293999887617,7.517524062246107e-05,0.0004909681155697977,-7.42057585108407e-05
-0.0005990100759840271,4.6913659756878995e-07,-0.000600077825570221,7.38862316775426e-05,0.0004828623361590994,-7.292644582795097e-05
-0.0005882615370978821,4.6444274844965523e-07,-0.0005893186113697316,7.250020592756454e-05,0.0004741837390530869,-7.155001966178627e-05
-0.000576753493724101,4.597954082953715e-07,-0.0005777999998118779,7.101013476793662e-05,0.00046489044517434956,-7.006945239065797e-05
-0.0005644350885936779,4.5519409051588293e-07,-0.0005654711325754233,6.940911235117933e-05,0.0004549413019230432,-6.847783914070098e-05
-0.0005512563549122704,4.506383147749991e-07,-0.0005522820418230937,6.769035445062874e-05,0.0004442958759697534,-6.676839664732247e-05
-0.0005371682076639728,4.4612760572598467e-07,-0.0005381836415059578,6.584719733208586e-05,0.00043291444611171827,-6.493446212892597e-05
-0.0005221224349892638,4.416614939477303e-07,-0.0005231277187407249,6.387309664109716e-05,0.0004207579961771417,-6.296949217382523e-05
-0.0005060716898294011,4.3698762968986273e-07,-0.0005060714686823472,6.176142333241176e-05,0.0004077882387088847,-6.0867061631507676e-05
-0.0004889694811407912,4.3261775484822247e-07,-0.0004889692696039156,5.9506281326520974e-05,0.0003939674843646368,-5.862086261039577e-05
-0.00047077016520025925,4.2829157854505563e-07,-0.00047076996357338466,5.710126837921281e-05,0.00037925882140252347,-5.622470316666631e-05
-0.00045142893797606555,4.2400866421302076e-07,-0.0004514287465663161,5.454030675556378e-05,0.00036362598392033444,-5.367250646084695e-05
-0.00043090182654893604,4.1976857885214075e-07,-0.0004309016456699174,5.1817432704637775e-05,0.0003470333763884227,-5.095830962789596e-05
-0.0004091456809142547,4.1557089472407205e-07,-0.00040914551088528793,4.892679541169276e-05,0.0003294460668816404,-4.8076262731634034e-05
-0.0003861181658525201,4.1141518717256515e-07,-0.0003861180069976911,4.5862655964765405e-05,0.00031082978036028837,-4.5020627729002214e-05
-0.0003617777528697361,4.073010366202507e-07,-0.00036177760551730034,4.2619386327586776e-05,0.0002911508920077733,-4.178577744486932e-05
-0.0003360837122033288,4.032280277090478e-07,-0.00033608357668499824,3.919146832707281e-05,0.0002703764206186918,-3.8366194558638655e-05
-0.00030899610489867646,3.99195748636832e-07,-0.00030899598154876485,3.5573492647722224e-05,0.0002484740220426113,-3.47564705988722e-05
-0.0002804757749500367,3.952037922505902e-07,-0.0002804756641049986,3.1760157836661764e-05,0.00022541198267884277,-3.095130494878404e-05
-0.00025048434150850093,3.9125175524233107e-07,-0.0002504842435060774,2.7746269319271032e-05,0.000201159213024832,-2.694550386164717e-05
-0.00021898419115671147,3.873392387311368e-07,-0.00021898410633560113,2.3526738421849564e-05,0.00017568524127592312,-2.27339794830203e-05
-0.0001859384702487024,3.8346584719103457e-07,-0.0001859383989476403,1.9096581407085153e-05,0.00014896020697870014,-1.8311748887552253e-05
-0.0001513110773137214,3.79631189437878e-07,-0.0001513110198713168,1.4450918514732261e-05,0.00012095485473678524,-1.3673933118664823e-05
-0.00011506665552673721,3.758348781832759e-07,-0.00011506661228070223,9.584973014315292e-06,9.164052796665668e-05,-8.815756241370577e-06
-7.717058524048763e-05,3.720765298565499e-07,-7.71705565271198e-05,4.494070264653888e-06,6.098916270882293e-05,-3.7325444024677542e-06
-3.758897658323678e-05,3.6835576493975715e-07,-3.758896273714328e-05,-8.263632174676839e-07,2.8973281485713836e-05,1.580275101009065e-06
3.7113378821965493e-06,3.6467220729759196e-07,3.711336528778683e-06,-6.380800679411478e-06,-4.434012783026779e-06,7.1271747435636035e-06
4.676281043486167e-05,3.610254849957441e-07,4.6762793552281744e-05,-1.2173616047523253e-05,-3.9259042817913655e-05,1.2912527687959498e-05
9.15971854121308e-05,3.574152295467089e-07,9.15971526739125e-05,-1.820908483489039e-05,-7.552756296706114e-05,1.8940608689422465e-05
0.000138245506362433,3.5384107652990485e-07,0.00013824545744549896,-2.4491385038684113e-05,-0.00011326476513609153,2.5215594995755104e-05
0.00018673812313862084,3.5030266502979453e-07,0.0001867380577237849,-3.102459803010094e-05,-0.00015249528467699386,3.174156723694241e-05
0.00023710469892933154,3.4679963706924035e-07,0.00023710461670151337,-3.781270944027184e-05,-0.0001932432062166592,3.852251030861569e-05
0.0002893742172300394,3.433316391169737e-07,0.00028937411787873895,-4.4859610033761745e-05,-0.00023553206944200528,4.556231424865795e-05
0.00034357498875616465,3.398983208461041e-07,0.0003435748719756085,-5.2169096576289475e-05,-0.00027938487483350363,5.2864775103588966e-05
0.00039973465829480425,3.3649933541360275e-07,0.00039973452378437997,-5.974487269843261e-05,-0.00032482408934657726,6.04335957909353e-05
0.0004578802114988995,3.3313433928977647e-07,0.0004578800589632896,-6.759054974766567e-05,-0.0003718716520471008,6.82723869532645e-05
0.0005180379816228585,3.2980299276570895e-07,0.0005180378107723952,-7.570964763541829e-05,-0.0004205489796933533,7.638466780435263e-05
0.0005802336562006033,3.2650495915469263e-07,0.0005802334667514752,-8.410559567820093e-05,-0.00047087697227508055,8.477386697030767e-05
0.0006444922836656667,3.232399054987162e-07,0.000644492075340073,-9.278173343096949e-05,-0.0005228760184955666,9.344332332204379e-05
0.0006380473608394967,3.2000750724749903e-07,0.0006380471566595692,-9.185396962559503e-05,-0.0005176404214737522,9.250894175559223e-05
0.0006316668872413608,3.1680743282838355e-07,0.0006316666871245898,-9.093548567462059e-05,-0.0005124566702697614,9.158390612194598e-05
0.000625350218378927,3.1363935925125543e-07,0.0006253500222445198,-9.002618879118324e-05,-0.0005073242198636528,9.06681229717848e-05
0.0006190967162049276,3.1050296636138745e-07,0.0006190965239736166,-8.91259871115065e-05,-0.0005022425299221523,8.976149978764102e-05
