-0.04050928208099852,0.0,0.9991791621452492,0.0,1.0,0.0,-0.9991791621452492,0.0,-0.04050928208099852,0.032263925843584805,0.03869410267998553,0.4901546690786902,0.0
-0.04121906203881268,0.0,0.9991501333256382,0.0,1.0,0.0,-0.9991501333256382,0.0,-0.04121906203881268,0.03282591354069385,0.03937245925094256,0.4899704322546795,0.0
-0.041935872750075716,0.0,0.9991203043561319,0.0,1.0,0.0,-0.9991203043561319,0.0,-0.041935872750075716,0.03339335176695133,0.040057555487652684,0.48978395984252915,0.0
-0.04265971913495218,0.0,0.9990896598220437,0.0,1.0,0.0,-0.9990896598220437,0.0,-0.04265971913495218,0.03396624096751022,0.04074939704916068,0.4895952383783237,0.0
-0.04339060566042485,0.0,0.9990581841616741,0.0,1.0,0.0,-0.9990581841616741,0.0,-0.04339060566042485,0.03454458119115704,0.04144798918905998,0.4894042543831672,0.0
-0.04412853634150849,0.0,0.9990258616674326,0.0,1.0,0.0,-0.9990258616674326,0.0,-0.04412853634150849,0.03512837209153866,0.04215333675715099,0.4892109943638067,0.0
-0.044873514742461755,0.0,0.9989926764869991,0.0,1.0,0.0,-0.9989926764869991,0.0,-0.044873514742461755,0.03571761292839661,0.04286544420109929,0.4890154448132882,0.0
-0.04562554397799744,0.0,0.998958612624523,0.0,1.0,0.0,-0.998958612624523,0.0,-0.04562554397799744,0.036312302568808394,0.0435843155680941,0.488817592211642,0.0
-0.04638462671449106,0.0,0.9989236539418602,0.0,1.0,0.0,-0.9989236539418602,0.0,-0.04638462671449106,0.036912439488436206,0.0443099545065064,0.4886174230266,0.0
-0.04715076517118808,0.0,0.9988877841598482,0.0,1.0,0.0,-0.9988877841598482,0.0,-0.04715076517118808,0.037518021772783246,0.0450423642675473,0.48841492371434303,0.0
-0.04792396112141004,0.0,0.9988509868596184,0.0,1.0,0.0,-0.9988509868596184,0.0,-0.04792396112141004,0.038129047118457444,0.04578154770692628,0.48821008072027866,0.0
-0.048704215893759624,0.0,0.9988132454839463,0.0,1.0,0.0,-0.9988132454839463,0.0,-0.048704215893759624,0.03874551283444319,0.046527507286509534,0.4880028804798495,0.0
-0.04949153037332499,0.0,0.9987745433386387,0.0,1.0,0.0,-0.9987745433386387,0.0,-0.04949153037332499,0.039367415843380424,0.04728024507597828,0.4877933094193711,0.0
-0.05028590500288332,0.0,0.9987348635939576,0.0,1.0,0.0,-0.9987348635939576,0.0,-0.05028590500288332,0.03999475268285194,0.048039762754486875,0.4875813539568998,0.0
-0.05108733978410419,0.0,0.9986941892860814,0.0,1.0,0.0,-0.9986941892860814,0.0,-0.05108733978410419,0.04062751950667868,0.0488060616123213,0.48736700050313003,0.0
-0.051895834278752655,0.0,0.9986525033186029,0.0,1.0,0.0,-0.9986525033186029,0.0,-0.051895834278752655,0.04126571208622312,0.049579142552557416,0.48715023546232167,0.0
-0.05271138760989218,0.0,0.9986097884640626,0.0,1.0,0.0,-0.9986097884640626,0.0,-0.05271138760989218,0.04190932581170081,0.05035900609271912,0.48693104523325537,0.0
-0.05353399846308797,0.0,0.9985660273655188,0.0,1.0,0.0,-0.9985660273655188,0.0,-0.05353399846308797,0.04255835569350035,0.05114565236643673,0.4867094162102175,0.0
-0.05436366508761067,0.0,0.9985212025381545,0.0,1.0,0.0,-0.9985212025381545,0.0,-0.05436366508761067,0.04321279636351199,0.051939081125105355,0.48648533478401396,0.0
-0.055200385297640465,0.0,0.9984752963709177,0.0,1.0,0.0,-0.9984752963709177,0.0,-0.055200385297640465,0.0438726420764644,0.052739291739542976,0.48625878734301153,0.0
-0.05604415647347233,0.0,0.9984282911281996,0.0,1.0,0.0,-0.9984282911281996,0.0,-0.05604415647347233,0.044537886711270576,0.05354628320164892,0.4860297602742086,0.0
-0.056894975562722085,0.0,0.9983801689515459,0.0,1.0,0.0,-0.9983801689515459,0.0,-0.056894975562722085,0.04520852377238216,0.054360054126062055,0.48579823996433225,0.0
-0.05775283908153378,0.0,0.998330911861404,0.0,1.0,0.0,-0.998330911861404,0.0,-0.05775283908153378,0.04588454639115295,0.055180602751819095,0.4855642128009646,0.0
-0.05861774311578859,0.0,0.9982805017589051,0.0,1.0,0.0,-0.9982805017589051,0.0,-0.05861774311578859,0.04656594732721144,0.056007926944012895,0.48532766517369574,0.0
-0.059489683322315315,0.0,0.9982289204276795,0.0,1.0,0.0,-0.9982289204276795,0.0,-0.059489683322315315,0.04725271896984218,0.05684202419545074,0.4850885834753032,0.0
-0.06036865493010293,0.0,0.998176149535707,0.0,1.0,0.0,-0.998176149535707,0.0,-0.06036865493010293,0.04794485333937683,0.05768289162831262,0.4848469541029597,0.0
-0.06125465274151517,0.0,0.9981221706372003,0.0,1.0,0.0,-0.9981221706372003,0.0,-0.06125465274151517,0.04864234208859428,0.05853052599580955,0.484602763459466,0.0
-0.06214767113350742,0.0,0.9980669651745224,0.0,1.0,0.0,-0.9980669651745224,0.0,-0.06214767113350742,0.04934517650413027,0.059384923683841795,0.4843559979545109,0.0
-0.06304770405884641,0.0,0.9980105144801372,0.0,1.0,0.0,-0.9980105144801372,0.0,-0.06304770405884641,0.0500533475078969,0.060246080712657205,0.4841066440059572,0.0
-0.06395474504733266,0.0,0.9979527997785921,0.0,1.0,0.0,-0.9979527997785921,0.0,-0.06395474504733266,0.05076684565851149,0.06111399273850955,0.4838546880411527,0.0
-0.06486878720702566,0.0,0.9978938021885343,0.0,1.0,0.0,-0.9978938021885343,0.0,-0.06486878720702566,0.05148566115273541,0.061988655055316644,0.4836001164982673,0.0
-0.06578982322547292,0.0,0.9978335027247587,0.0,1.0,0.0,-0.9978335027247587,0.0,-0.06578982322547292,0.05220978382692297,0.0628700625963188,0.4833429158276547,0.0
-0.06671784537094212,0.0,0.9977718823002877,0.0,1.0,0.0,-0.9977718823002877,0.0,-0.06671784537094212,0.05293920315848025,0.06375820993573712,0.4830830724932393,0.0
-0.06765284549365709,0.0,0.9977089217284826,0.0,1.0,0.0,-0.9977089217284826,0.0,-0.06765284549365709,0.05367390826733402,0.06465309129043163,0.4828205729739268,0.0
-0.06859481502703782,0.0,0.9976446017251868,0.0,1.0,0.0,-0.9976446017251868,0.0,-0.06859481502703782,0.05441388791741116,0.06555470052155965,0.4825554037650399,0.0
-0.06954374498894475,0.0,0.9975789029108989,0.0,1.0,0.0,-0.9975789029108989,0.0,-0.06954374498894475,0.05515913051812831,0.06646303113623414,0.4822875513797773,0.0
-0.07049962598292743,0.0,0.9975118058129775,0.0,1.0,0.0,-0.9975118058129775,0.0,-0.07049962598292743,0.05590962412589211,0.06737807628918194,0.4820170023506957,0.0
-0.07146244819947797,0.0,0.9974432908678753,0.0,1.0,0.0,-0.9974432908678753,0.0,-0.07146244819947797,0.05666535644561004,0.06829982878440202,0.4817437432312162,0.0
-0.07243220141728936,0.0,0.9973733384234036,0.0,1.0,0.0,-0.9973733384234036,0.0,-0.07243220141728936,0.05742631483221197,0.06922828107682381,0.4814677605971522,0.0
-0.07340887500451902,0.0,0.9973019287410262,0.0,1.0,0.0,-0.9973019287410262,0.0,-0.07340887500451902,0.058192486292182696,0.07016342527396552,0.48118904104826044,0.0
-0.07439245792005776,0.0,0.9972290419981823,0.0,1.0,0.0,-0.9972290419981823,0.0,-0.07439245792005776,0.058963857485105124,0.0711052531375923,0.4809075712098143,0.0
-0.07538293871480449,0.0,0.9971546582906385,0.0,1.0,0.0,-0.9971546582906385,0.0,-0.07538293871480449,0.05974041472521503,0.07205375608537472,0.4806233377341985,0.0
-0.07638030553294667,0.0,0.997078757634869,0.0,1.0,0.0,-0.997078757634869,0.0,-0.07638030553294667,0.06052214398296644,0.07300892519254688,0.48033632730252523,0.0
-0.07738454611324706,0.0,0.9970013199704636,0.0,1.0,0.0,-0.9970013199704636,0.0,-0.07738454611324706,0.0613090308866087,0.0739707511935648,0.48004652662627156,0.0
-0.07839564779033682,0.0,0.9969223251625642,0.0,1.0,0.0,-0.9969223251625642,0.0,-0.07839564779033682,0.062101060723774755,0.07493922448376464,0.47975392244893766,0.0
-0.07941359749601538,0.0,0.9968417530043276,0.0,1.0,0.0,-0.9968417530043276,0.0,-0.07941359749601538,0.06289821844308117,0.07591433512102111,0.47945850154772507,0.0
-0.08043838176055688,0.0,0.9967595832194155,0.0,1.0,0.0,-0.9967595832194155,0.0,-0.08043838176055688,0.06370048865573925,0.0768960728274056,0.47916025073523466,0.0
-0.081469986714024,0.0,0.9966757954645115,0.0,1.0,0.0,-0.9966757954645115,0.0,-0.081469986714024,0.06450785563717851,0.07788442699084452,0.47885915686118524,0.0
-0.08250839808758917,0.0,0.9965903693318634,0.0,1.0,0.0,-0.9965903693318634,0.0,-0.08250839808758917,0.06532030332868158,0.07887938666677767,0.47855520681415026,0.0
-0.08355360121486337,0.0,0.9965032843518518,0.0,1.0,0.0,-0.9965032843518518,0.0,-0.08355360121486337,0.06613781533903111,0.07988094057981651,0.47824838752331394,0.0
-0.08460558103323244,0.0,0.9964145199955835,0.0,1.0,0.0,-0.9964145199955835,0.0,-0.08460558103323244,0.06696037494616869,0.08088907712540225,0.47793868596024597,0.0
-0.0856643220852022,0.0,0.9963240556775104,0.0,1.0,0.0,-0.9963240556775104,0.0,-0.0856643220852022,0.06778796509886603,0.08190378437146441,0.47762608914069365,0.0
-0.08672980851975128,0.0,0.9962318707580717,0.0,1.0,0.0,-0.9962318707580717,0.0,-0.08672980851975128,0.06862056841840826,0.082925050060079,0.4773105841263925,0.0
-0.08780202409369271,0.0,0.9961379445463618,0.0,1.0,0.0,-0.9961379445463618,0.0,-0.08780202409369271,0.06945816720028938,0.08395286160912671,0.47699215802689365,0.0
-0.08888095217304469,0.0,0.9960422563028202,0.0,1.0,0.0,-0.9960422563028202,0.0,-0.08888095217304469,0.0703007434159207,0.08498720611395136,0.4766707980014083,0.0
-0.08996657573440975,0.0,0.9959447852419454,0.0,1.0,0.0,-0.9959447852419454,0.0,-0.08996657573440975,0.07114827871435105,0.08602807034901802,0.47634649126066897,0.0
-0.09105887736636402,0.0,0.9958455105350315,0.0,1.0,0.0,-0.9958455105350315,0.0,-0.09105887736636402,0.07200075442400017,0.08707544076957154,0.4760192250688059,0.0
-0.09215783927085525,0.0,0.9957444113129268,0.0,1.0,0.0,-0.9957444113129268,0.0,-0.09215783927085525,0.07285815155440467,0.08812930351329454,0.47568898674524046,0.0
-0.09326344326461128,0.0,0.9956414666688148,0.0,1.0,0.0,-0.9956414666688148,0.0,-0.09326344326461128,0.07372045079797661,0.0891896444019659,0.47535576366659305,0.0
-0.09437567078055818,0.0,0.9955366556610157,0.0,1.0,0.0,-0.9955366556610157,0.0,-0.09437567078055818,0.07458763253177515,0.0902564489431191,0.4750195432686057,0.0
-0.09549450286924857,0.0,0.9954299573158099,0.0,1.0,0.0,-0.9954299573158099,0.0,-0.09549450286924857,0.07545967681929105,0.09132970233170017,0.4746803130480799,0.0
-0.09661992020030082,0.0,0.9953213506302814,0.0,1.0,0.0,-0.9953213506302814,0.0,-0.09661992020030082,0.07633656341224448,0.09240938945172637,0.47433806056482797,0.0
-0.09775190306384865,0.0,0.9952108145751813,0.0,1.0,0.0,-0.9952108145751813,0.0,-0.09775190306384865,0.0772182717523956,0.0934954948779443,0.4739927734436379,0.0
-0.09889043137200174,0.0,0.9950983280978114,0.0,1.0,0.0,-0.9950983280978114,0.0,-0.09889043137200174,0.07810478097336865,0.09458800287748817,0.473644439376252,0.0
-0.10003548466031761,0.0,0.9949838701249258,0.0,1.0,0.0,-0.9949838701249258,0.0,-0.10003548466031761,0.0789960699024892,0.09568689741153813,0.4732930461233579,0.0
-0.10118704208928503,0.0,0.994867419565653,0.0,1.0,0.0,-0.994867419565653,0.0,-0.10118704208928503,0.07989211706263502,0.09679216213697868,0.472938581516592,0.0
-0.1023450824458184,0.0,0.9947489553144344,0.0,1.0,0.0,-0.9947489553144344,0.0,-0.1023450824458184,0.08079290067409975,0.09790378040805647,0.47258103346055524,0.0
-0.10350958414476528,0.0,0.9946284562539812,0.0,1.0,0.0,-0.9946284562539812,0.0,-0.10350958414476528,0.08169839865647122,0.09902173527803933,0.47222038993483934,0.0
-0.10468052523042472,0.0,0.9945059012582491,0.0,1.0,0.0,-0.9945059012582491,0.0,-0.10468052523042472,0.08260858863052219,0.10014600950087395,0.4718566389960654,0.0
-0.10585788337807857,0.0,0.9943812691954295,0.0,1.0,0.0,-0.9943812691954295,0.0,-0.10585788337807857,0.0835234479201156,0.10127658553284448,0.47148976877993287,0.0
-0.10704163589553524,0.0,0.9942545389309558,0.0,1.0,0.0,-0.9942545389309558,0.0,-0.10704163589553524,0.08444295355412307,0.10241344553423068,0.47111976750327755,0.0
-0.10823175972468618,0.0,0.9941256893305281,0.0,1.0,0.0,-0.9941256893305281,0.0,-0.10823175972468618,0.08536708226835757,0.10355657137096634,0.47074662346614127,0.0
-0.10942823144307513,0.0,0.9939946992631504,0.0,1.0,0.0,-0.9939946992631504,0.0,-0.10942823144307513,0.08629581050751953,0.10470594461629737,0.4703703250538493,0.0
-0.11063102726548096,0.0,0.9938615476041843,0.0,1.0,0.0,-0.9938615476041843,0.0,-0.11063102726548096,0.0872291144271573,0.10586154655244022,0.4699908607390973,0.0
-0.11184012304551351,0.0,0.9937262132384173,0.0,1.0,0.0,-0.9937262132384173,0.0,-0.11184012304551351,0.08816696989564139,0.1070233581722402,0.4696082190840473,0.0
-0.11305549427722313,0.0,0.9935886750631434,0.0,1.0,0.0,-0.9935886750631434,0.0,-0.11305549427722313,0.08910935249615255,0.10819136018082964,0.46922238874243055,0.0
-0.1142771160967243,0.0,0.9934489119912587,0.0,1.0,0.0,-0.9934489119912587,0.0,-0.1142771160967243,0.09005623752868443,0.1093655329972864,0.46883335846165863,0.0
-0.11550496328383263,0.0,0.9933069029543691,0.0,1.0,0.0,-0.9933069029543691,0.0,-0.11550496328383263,0.09100760001205978,0.11054585675629182,0.46844111708494174,0.0
-0.11673901026371675,0.0,0.9931626269059101,0.0,1.0,0.0,-0.9931626269059101,0.0,-0.11673901026371675,0.09196341468596131,0.11173231130978928,0.46804565355341354,0.0
-0.11797923110856436,0.0,0.9930160628242788,0.0,1.0,0.0,-0.9930160628242788,0.0,-0.11797923110856436,0.09292365601297664,0.11292487622864261,0.46764695690826164,0.0
-0.11922559953926204,0.0,0.9928671897159779,0.0,1.0,0.0,-0.9928671897159779,0.0,-0.11922559953926204,0.09388829818065696,0.11412353080429366,0.4672450162928654,0.0
-0.12047808892709176,0.0,0.9927159866187689,0.0,1.0,0.0,-0.9927159866187689,0.0,-0.12047808892709176,0.09485731510359124,0.11532825405042163,0.4668398209549371,0.0
-0.1217366722954402,0.0,0.9925624326048376,0.0,1.0,0.0,-0.9925624326048376,0.0,-0.1217366722954402,0.09583068042549342,0.11653902470460054,0.4664313602486696,0.0
-0.12300132232152475,0.0,0.9924065067839672,0.0,1.0,0.0,-0.9924065067839672,0.0,-0.12300132232152475,0.09680836752130469,0.11775582122995788,0.4660196236368873,0.0
-0.12427201133813404,0.0,0.9922481883067233,0.0,1.0,0.0,-0.9922481883067233,0.0,-0.12427201133813404,0.09779034949931023,0.11897862181683291,0.46560460069320214,0.0
-0.12554871133538426,0.0,0.9920874563676452,0.0,1.0,0.0,-0.9920874563676452,0.0,-0.12554871133538426,0.09877659920326974,0.12020740438443467,0.465186281104172,0.0
-0.1268313939624913,0.0,0.991924290208447,0.0,1.0,0.0,-0.991924290208447,0.0,-0.1268313939624913,0.09976708921456329,0.12144214658250063,0.46476465467146294,0.0
-0.12812003052955828,0.0,0.9917586691212258,0.0,1.0,0.0,-0.9917586691212258,0.0,-0.12812003052955828,0.10076179185435065,0.12268282579295468,0.4643397113140138,0.0
-0.12941459200937963,0.0,0.9915905724516777,0.0,1.0,0.0,-0.9915905724516777,0.0,-0.12941459200937963,0.101760679185746,0.12392941913156565,0.4639114410702029,0.0
-0.130715049039261,0.0,0.9914199796023195,0.0,1.0,0.0,-0.9914199796023195,0.0,-0.130715049039261,0.10276372301600642,0.12518190344960542,0.46347983410001636,0.0
-0.13202137192285573,0.0,0.9912468700357177,0.0,1.0,0.0,-0.9912468700357177,0.0,-0.13202137192285573,0.10377089489873534,0.12644025533550735,0.46304488068721794,0.0
-0.13333353063201756,0.0,0.9910712232777222,0.0,1.0,0.0,-0.9910712232777222,0.0,-0.13333353063201756,0.10478216613610024,0.1277044511165244,0.46260657124151966,0.0
-0.13465149480867014,0.0,0.990893018920706,0.0,1.0,0.0,-0.990893018920706,0.0,-0.13465149480867014,0.10579750778106474,0.12897446686038763,0.4621648963007522,0.0
-0.13597523376669335,0.0,0.9907122366268083,0.0,1.0,0.0,-0.9907122366268083,0.0,-0.13597523376669335,0.10681689063963552,0.13025027837696426,0.46171984653303544,0.0
-0.13730471649382658,0.0,0.990528856131183,0.0,1.0,0.0,-0.990528856131183,0.0,-0.13730471649382658,0.10784028527312352,0.1315318612199161,0.4612714127389493,0.0
-0.138639911653589,0.0,0.9903428572452497,0.0,1.0,0.0,-0.9903428572452497,0.0,-0.138639911653589,0.10886766200041946,0.1328191906883579,0.4608195858537016,0.0
-0.13998078758721694,0.0,0.9901542198599481,0.0,1.0,0.0,-0.9901542198599481,0.0,-0.13998078758721694,0.10989899090028422,0.1341122418285154,0.4603643569492962,0.0
-0.14132731231561907,0.0,0.9899629239489949,0.0,1.0,0.0,-0.9899629239489949,0.0,-0.14132731231561907,0.1109342418136534,0.13541098943538388,0.45990571723669865,0.0
-0.1426794535413483,0.0,0.9897689495721425,0.0,1.0,0.0,-0.9897689495721425,0.0,-0.1426794535413483,0.11197338434595625,0.13671540805438626,0.45944365806799875,0.0
-0.1440371786505919,0.0,0.9895722768784387,0.0,1.0,0.0,-0.9895722768784387,0.0,-0.1440371786505919,0.11301638786944901,0.13802547198303144,0.4589781709385709,0.0
-0.14540045471517937,0.0,0.9893728861094886,0.0,1.0,0.0,-0.9893728861094886,0.0,-0.14540045471517937,0.11406322152556322,0.13934115527257282,0.45850924748923105,0.0
-0.14676924849460715,0.0,0.9891707576027146,0.0,1.0,0.0,-0.9891707576027146,0.0,-0.14676924849460715,0.11511385422726712,0.14066243172966603,0.4580368795083898,0.0
-0.1481435264380827,0.0,0.9889658717946181,0.0,1.0,0.0,-0.9889658717946181,0.0,-0.1481435264380827,0.11616825466144262,0.14198927491802776,0.45756105893420085,0.0
-0.14952325468658562,0.0,0.98875820922404,0.0,1.0,0.0,-0.98875820922404,0.0,-0.14952325468658562,0.11722639129127607,0.14332165816009385,0.45708177785670545,0.0
-0.15090839907494702,0.0,0.9885477505354188,0.0,1.0,0.0,-0.9885477505354188,0.0,-0.15090839907494702,0.11828823235866277,0.14465955453867763,0.45659902851997114,0.0
-0.15229892513394744,0.0,0.9883344764820482,0.0,1.0,0.0,-0.9883344764820482,0.0,-0.15229892513394744,0.11935374588662648,0.14600293689862795,0.4561128033242249,0.0
-0.15369479809243278,0.0,0.9881183679293318,0.0,1.0,0.0,-0.9881183679293318,0.0,-0.15369479809243278,0.12042289968175245,0.1473517778484878,0.4556230948279809,0.0
-0.155095982879449,0.0,0.9878994058580346,0.0,1.0,0.0,-0.9878994058580346,0.0,-0.155095982879449,0.12149566133663506,0.14870604976215263,0.4551298957501604,0.0
-0.15650244412639436,0.0,0.9876775713675313,0.0,1.0,0.0,-0.9876775713675313,0.0,-0.15650244412639436,0.12257199823233837,0.15006572478052801,0.45463319897220633,0.0
-0.15791414616919194,0.0,0.9874528456790507,0.0,1.0,0.0,-0.9874528456790507,0.0,-0.15791414616919194,0.12365187754087265,0.151430774813189,0.45413299754018893,0.0
-0.15933105305047873,0.0,0.9872252101389153,0.0,1.0,0.0,-0.9872252101389153,0.0,-0.15933105305047873,0.12473526622768231,0.1528011715400373,0.4536292846669047,0.0
-0.16075312852181492,0.0,0.986994646221776,0.0,1.0,0.0,-0.986994646221776,0.0,-0.16075312852181492,0.12582213105414958,0.15417688641296032,0.45312205373396636,0.0
-0.16218033604591123,0.0,0.986761135533841,0.0,1.0,0.0,-0.986761135533841,0.0,-0.16218033604591123,0.12691243858011098,0.15555789065748915,0.452611298293884,0.0
-0.16361263879887536,0.0,0.9865246598160985,0.0,1.0,0.0,-0.9865246598160985,0.0,-0.16361263879887536,0.12800615516638778,0.15694415527445696,0.45209701207213737,0.0
-0.16504999967247694,0.0,0.9862852009475329,0.0,1.0,0.0,-0.9862852009475329,0.0,-0.16504999967247694,0.12910324697732983,0.15833565104165717,0.4515791889692387,0.0
-0.16649238127643157,0.0,0.986042740948334,0.0,1.0,0.0,-0.986042740948334,0.0,-0.16649238127643157,0.13020367998337298,0.15973234851550178,0.45105782306278486,0.0
-0.16793974594070396,0.0,0.9857972619830975,0.0,1.0,0.0,-0.9857972619830975,0.0,-0.16793974594070396,0.13130741996361,0.1611342180326797,0.4505329086094992,0.0
-0.1693920557178296,0.0,0.9855487463640181,0.0,1.0,0.0,-0.9855487463640181,0.0,-0.1693920557178296,0.13241443250837465,0.162541229711815,0.4500044400472627,0.0
-0.17084927238525577,0.0,0.9852971765540733,0.0,1.0,0.0,-0.9852971765540733,0.0,-0.17084927238525577,0.13352468302183879,0.1639533534551253,0.44947241199713334,0.0
