1.7759397622797084,-0.6151448245977934,0.5871128867546095,-1.775989363690289,-0.3403809698653069,-2.6350258229041565,0.6192123039645102,9.922267937877475e-07,-18.272428107602682,35.04808284710269,-2.2722326309303695,19.044838239390934,1.0
1.7772035114812015,-0.6163097019391377,0.5871566567744668,-1.7772526168776768,-0.3403810704961761,-2.6350258229041565,0.6192124045815055,9.922267932985328e-07,-18.30057632599898,35.08805681486088,-2.2798948096393037,19.064326167461754,1.0
1.7784588782356223,-0.6174672684315986,0.5872004020324277,-1.7785074925781332,-0.3403811701207367,-2.6350258229041565,0.6192125041923309,9.922267928424918e-07,-18.328500770074754,35.127802702791925,-2.2874690979065755,19.083721899584294,1.0
1.7797058515797544,-0.6186175083313658,0.5872441168661844,-1.7797539797788404,-0.34038126874905084,-2.6350258229041565,0.6192126028070472,9.922267923735013e-07,-18.35620191519462,35.1673194445532,-2.2949561488163024,19.10302454713543,1.0
1.780944420999109,-0.6197604062463422,0.5872877956566339,-1.7809920679162046,-0.34038136639107686,-2.6350258229041565,0.6192127004356114,9.922267918985742e-07,-18.38368024367672,35.206605991037236,-2.302356615132021,19.122233231453084,1.0
1.7821745764280863,-0.6208959471386525,0.5873314328284839,-1.782221746876011,-0.3403814630566829,-2.6350258229041565,0.6192127970878901,9.92226791435165e-07,-18.410936244707027,35.24566131046608,-2.30967114920838,19.141347083927982,1.0
1.7833963082501272,-0.6220241163271435,0.5873750228508472,-1.7834430069935732,-0.3403815587556309,-2.6350258229041565,0.6192128927736442,9.922267909834641e-07,-18.43797041425444,35.28448438848445,-2.3169004029037588,19.16036524609432,1.0
1.7846096072978774,-0.6231448994898942,0.5874185602378273,-1.7846558390538894,-0.34038165349758764,-2.6350258229041565,0.619212987502539,9.92226790552861e-07,-18.464783254987093,35.323074228252196,-2.324045027493934,19.179286869719586,1.0
1.7858144648533416,-0.6242582826667147,0.587462039549094,-1.7858602342917937,-0.3403817472921231,-2.6350258229041565,0.6192130812841431,9.922267901280258e-07,-18.491375276189476,35.36142985053554,-2.3311056735866877,19.1981111168933,1.0
1.7870108726480443,-0.6253642522616507,0.5875054553904487,-1.7870561843921122,-0.3403818401487114,-2.6350258229041565,0.6192131741279293,9.92226789688983e-07,-18.517746993680692,35.39955029379749,-2.3380829910374596,19.216837160114803,1.0
1.7881988228631895,-0.6264627950454813,0.58754880241438,-1.788243681489817,-0.3403819320767343,-2.6350258229041565,0.6192132660432781,9.922267892865859e-07,-18.543898929733693,35.43743461428716,-2.3449776288660025,19.235464182380017,1.0
1.7893783081298273,-0.6275538981582209,0.5875920753206096,-1.789422718170189,-0.34038202308547166,-2.6350258229041565,0.6192133570394681,9.922267888808003e-07,-18.569831612995713,35.475081886128386,-2.3517902351741036,19.25399137726732,1.0
1.7905493215290167,-0.6286375491116131,0.5876352688566285,-1.790593287468975,-0.3403821131841234,-2.6350258229041565,0.619213447125698,9.922267884916679e-07,-18.59554557840963,35.51249120140707,-2.3585214570643167,19.272417949022305,1.0
1.7917118565920034,-0.6297137357916318,0.5876783778182233,-1.7917553828725623,-0.34038220238178596,-2.6350258229041565,0.6192135363110629,9.922267881141567e-07,-18.62104136713671,35.54966167025808,-2.3651719405598204,19.290743112641742,1.0
1.7928659073003836,-0.6307824464609659,0.5877213970499923,-1.7929089983181372,-0.340382290687471,-2.6350258229041565,0.6192136246045733,9.922267877304065e-07,-18.64631952648009,35.58659242095056,-2.3717423305252505,19.30896609395627,1.0
1.7940114680862949,-0.6318436697615194,0.5877643214458527,-1.7940541281938711,-0.34038237811010014,-2.6350258229041565,0.6192137120151495,9.922267873633383e-07,-18.67138060980993,35.623282599973074,-2.3782332705887397,19.32708612971243,1.0
1.795148533832594,-0.6328973947168949,0.5878071459495375,-1.7951907673390948,-0.3403824646584974,-2.6350258229041565,0.6192137985516144,9.92226787004779e-07,-18.696225176489317,35.6597313721173,-2.384645403064961,19.34510246765349,1.0
1.7962770998730453,-0.633943610734876,0.5878498655550831,-1.796318911044481,-0.34038255034141024,-2.6350258229041565,0.6192138842227142,9.922267866427256e-07,-18.72085379180149,35.695937920560915,-2.3909793688792917,19.363014366599266,1.0
1.797397161992524,-0.6349823076099186,0.5878924753073066,-1.7974385550522456,-0.3403826351674936,-2.6350258229041565,0.6192139690371027,9.92226786293603e-07,-18.74526702687849,35.731901446949976,-2.3972358074931686,19.3808210965252,1.0
1.798508716427216,-0.6360134755256253,0.5879349703022745,-1.7985496955563407,-0.3403827191453149,-2.6350258229041565,0.6192140530033461,9.922267859466714e-07,-18.769465458630822,35.76762117147999,-2.4034153568304912,19.3985219386402,1.0
1.7996117598648307,-0.6370371050572248,0.587977345687761,-1.7996523292026645,-0.34038280228335765,-2.6350258229041565,0.6192141361299266,9.922267856033325e-07,-18.793449669678456,35.80309633297633,-2.409518653205214,19.416116185463633,1.0
1.8007062894448151,-0.6380531871740417,0.588019596663697,-1.800746453089271,-0.3403828845900179,-2.6350258229041565,0.6192142184252393,9.922267852782432e-07,-18.817220248283043,35.838326188973674,-2.415546331250052,19.433603140901226,1.0
1.801792302758589,-0.6390617132419726,0.5880617184826099,-1.8018320647666004,-0.3403829660736104,-2.6350258229041565,0.6192142998975977,9.922267849431413e-07,-18.84077778828163,35.87331001579485,-2.421499023846411,19.450982120320173,1.0
1.8028697978497723,-0.6400626750259457,0.5881037064500535,-1.8029091622377038,-0.34038304674236686,-2.6350258229041565,0.6192143805552324,9.922267846165523e-07,-18.864122889021395,35.908047108628466,-2.4273773620554113,19.468252450623023,1.0
1.8039387732144405,-0.6410560646923913,0.5881455559250288,-1.803977743958493,-0.340383126604433,-2.6350258229041565,0.619214460406288,9.922267843034652e-07,-18.88725615529605,35.94253678160617,-2.433181975050179,19.485413470320843,1.0
1.804999227801372,-0.6420418748116934,0.5881872623203952,-1.8050378088379841,-0.34038320566787816,-2.6350258229041565,0.6192145394588329,9.922267840198957e-07,-18.91017819728327,35.97677836787863,-2.438913490049244,19.502464529605145,1.0
1.8060511610123204,-0.6430200983606502,0.5882288211032728,-1.8060893562385667,-0.34038328394068834,-2.6350258229041565,0.6192146177208516,9.922267837038914e-07,-18.932889630483768,36.010771219691094,-2.444572532251212,19.51940499041908,1.0
1.8070945727022858,-0.6439907287249189,0.5882702277954344,-1.8071323859762698,-0.3403833614307674,-2.6350258229041565,0.6192146952002472,9.922267834150098e-07,-18.955391075661524,36.04451470845782,-2.4501597247705806,19.53623422652742,1.0
1.8081294631798088,-0.6449537597014675,0.5883114779736899,-1.8081668983210533,-0.3403834381459481,-2.6350258229041565,0.6192147719048512,9.922267831297814e-07,-18.977683158785634,36.07800822483605,-2.455675688574842,19.552951623585802,1.0
1.809155833207269,-0.6459091855010138,0.5883525672702598,-1.8091928939971011,-0.3403835140939728,-2.6350258229041565,0.619214847842405,9.922267828603027e-07,-18.999766510973433,36.11125117879896,-2.4611210424227616,19.569556579208832,1.0
1.8101736840011942,-0.64685700075046,0.5883934913731405,-1.8102103741831281,-0.3403835892825162,-2.6350258229041565,0.6192149230205822,9.922267825838924e-07,-19.02164176843504,36.14424299970783,-2.4664964028038967,19.586048503037233,1.0
1.811183017232592,-0.64779720049533,0.5884342460264604,-1.8112193405127068,-0.340383663719174,-2.6350258229041565,0.6192149974469775,9.92226782304579e-07,-19.04330957241952,36.176983136383726,-2.471802383879402,19.602426816804154,1.0
1.8121838350272854,-0.6487297802021934,0.5884748270308273,-1.812219795074599,-0.3403837374114658,-2.6350258229041565,0.6192150711291095,9.922267820378661e-07,-19.06477056916234,36.20947105717812,-2.477039597424038,19.61869095440036,1.0
1.8131761399662647,-0.649654735761088,0.5885152302436655,-1.8132117404131054,-0.34038381036683146,-2.6350258229041565,0.6192151440744168,9.922267817773629e-07,-19.08602540983437,36.241706250042895,-2.482208652769458,19.634840361938526,1.0
1.8141599350860538,-0.6505720634879358,0.5885554515795454,-1.8141951795284263,-0.34038388259264324,-2.6350258229041565,0.6192152162902709,9.92226781527094e-07,-19.10707475049236,36.273688222599596,-2.487310156748759,19.650874497816538,1.0
1.815135223879095,-0.6514817601269581,0.5885954870105035,-1.8151701158770441,-0.34038395409619604,-2.6350258229041565,0.6192152877839655,9.92226781270599e-07,-19.127919252031017,36.30541650220807,-2.4923447136423262,19.666792832779922,1.0
1.8161020102941432,-0.6523838228530799,0.5886353325663536,-1.816136553372113,-0.34038402488471264,-2.6350258229041565,0.6192153585627226,9.922267810194102e-07,-19.148559580136514,36.33689063603424,-2.4973129251249344,19.682594849983207,1.0
1.8170602987366746,-0.6532782492743282,0.5886749843349895,-1.8170944963838649,-0.3403840949653432,-2.6350258229041565,0.6192154286336912,9.922267807827499e-07,-19.168996405241483,36.36811019111714,-2.50221539021413,19.698280045050332,1.0
1.818010094069319,-0.6541650374342307,0.5887144384626787,-1.8180439497400374,-0.3403841643451664,-2.6350258229041565,0.6192154980039489,9.922267805500922e-07,-19.18923040248174,36.39907475443545,-2.5070527052199445,19.713847926134203,1.0
1.8189514016123005,-0.6550441858142036,0.5887536911543471,-1.8189849187263119,-0.34038423303119286,-2.6350258229041565,0.6192155666805057,9.922267803255376e-07,-19.20926225165443,36.4297839329732,-2.5118254636958794,19.7292980139752,1.0
1.8198842271438973,-0.6559156933359331,0.5887927386738558,-1.8199174090867687,-0.34038430103035583,-2.6350258229041565,0.6192156346702937,9.922267800985855e-07,-19.229092637177736,36.46023735378473,-2.516534256391194,19.744629841958737,1.0
1.8208085769009248,-0.6567795593637586,0.5888315773442695,-1.8208414270243676,-0.3403843683495248,-2.6350258229041565,0.6192157019801814,9.922267798742073e-07,-19.248722248052385,36.49043466405929,-2.5211796712045556,19.75984295617202,1.0
1.8217244575792175,-0.6576357837070325,0.5888702035481145,-1.821756979201426,-0.3403844349955026,-2.6350258229041565,0.6192157686169707,9.922267796599715e-07,-19.26815177782432,36.52037553118437,-2.525762293138901,19.77493691545951,1.0
1.8226318763341596,-0.6584843666225006,0.5889086137276311,-1.8226640727401462,-0.340384500975019,-2.6350258229041565,0.6192158345873906,9.92226779449371e-07,-19.28738192454963,36.55005964280929,-2.530282704257785,19.789911291477996,1.0
1.8235308407811968,-0.6593253088166456,0.5889468043850153,-1.8235627152231237,-0.34038456629474134,-2.6350258229041565,0.6192158998981073,9.92226779232924e-07,-19.306413390760376,36.57948670690705,-2.534741483642872,19.804765668750097,1.0
1.8244213589964007,-0.6601586114480511,0.5889847720826531,-1.8244529146939086,-0.34038463096126514,-2.6350258229041565,0.6192159645557156,9.922267790321788e-07,-19.325246883432683,36.60865645183658,-2.5391392073529264,19.81949964471737,1.0
1.8253034395170264,-0.6609842761297392,0.5890225134433462,-1.8253346796575594,-0.3403846949811222,-2.6350258229041565,0.6192160285667463,9.922267788208613e-07,-19.34388311395603,36.63756862640358,-2.543476448384023,19.83411282979212,1.0
1.8261770913421034,-0.6618023049315125,0.5890600251505302,-1.826208019081231,-0.34038475836078136,-2.6350258229041565,0.6192160919376672,9.922267786210286e-07,-19.362322798104415,36.66622299992113,-2.5477537766311626,19.848604847408424,1.0
1.8270423239330444,-0.6626127003822896,0.5890973039484839,-1.827072942394781,-0.34038482110664187,-2.6350258229041565,0.619216154674877,9.922267784293218e-07,-19.38056665600922,36.694619362269755,-2.5519717588512383,19.862975334072317,1.0
1.8278991472142634,-0.6634154654724215,0.5891343466425302,-1.8279294594913826,-0.3403848832250436,-2.6350258229041565,0.6192162167847145,9.922267782388363e-07,-19.398615412133445,36.72275752395637,-2.556130958627284,19.87722393941075,1.0
1.828747571573834,-0.6642106036560224,0.58917115009923,-1.828777580728182,-0.34038494472226094,-2.6350258229041565,0.6192162782734532,9.92226778042376e-07,-19.41646979524813,36.750637316173446,-2.560231936334195,19.891350326220056,1.0
1.8295876078641462,-0.6649981188532716,0.5892077112465678,-1.829617316926951,-0.34038500560450513,-2.6350258229041565,0.6192163391473036,9.922267778618328e-07,-19.43413053840995,36.778258590856794,-2.5642752491056906,19.905354170513082,1.0
1.830419267402599,-0.665778015452723,0.589244027074128,-1.8304486793747756,-0.3403850658779257,-2.6350258229041565,0.6192163994124142,9.922267776812174e-07,-19.451598378940833,36.80562122074325,-2.568261450802711,19.919235161565673,1.0
1.8312425619723063,-0.6665502983135998,0.5892800946332658,-1.8312716798247615,-0.34038512554861255,-2.6350258229041565,0.6192164590748743,9.92226777499659e-07,-19.46887405840916,36.83272509942758,-2.57219109198315,19.932993001962114,1.0
1.8320575038228275,-0.6673149727680856,0.5893159110372679,-1.8320863304967583,-0.3403851846225921,-2.6350258229041565,0.6192165181407093,9.922267773378171e-07,-19.485958322612685,36.85957014141887,-2.576064719872963,19.946627407639692,1.0
1.8328641056709234,-0.6680720446236115,0.5893514734615073,-1.832892644078115,-0.3403852431058297,-2.6350258229041565,0.6192165766158838,9.9222677717454e-07,-19.502851921563316,36.886156282196566,-2.579882878338671,19.96013810793246,1.0
1.8336623807013182,-0.6688215201651213,0.5893867791435886,-1.833690633724438,-0.34038530100423586,-2.6350258229041565,0.6192166345063076,9.922267769981895e-07,-19.519555609473255,36.91248347826535,-2.583646107861158,19.97352484561379,1.0
1.8344523425675077,-0.6695634061573522,0.5894218253834879,-1.8344803130603966,-0.3403853583236566,-2.6350258229041565,0.6192166918178258,9.922267768333514e-07,-19.536070144743395,36.93855170721036,-2.5873549455109632,19.986787376938466,1.0
1.8352340053925702,-0.6702977098470885,0.5894566095436831,-1.8352616961805304,-0.3403854150698828,-2.6350258229041565,0.6192167485562284,9.922267766739065e-07,-19.552396289953034,36.96436096775114,-2.5910099249248515,19.9999254716835,1.0
1.8360073837700055,-0.6710244389654142,0.5894911290492775,-1.8360347976500864,-0.34038547124864593,-2.6350258229041565,0.6192168047272463,9.922267765175258e-07,-19.568534811851457,36.989911279795336,-2.5946115762837945,20.012938913188215,1.0
1.8367724927646003,-0.6717436017299605,0.5895253813881162,-1.8367996325058806,-0.34038552686562273,-2.6350258229041565,0.6192168603365552,9.92226776352193e-07,-19.584486481351334,37.015202684491875,-2.598160426292344,20.02582749839343,1.0
1.8375293479133172,-0.6724552068471469,0.5895593641108948,-1.8375562162571848,-0.34038558192642576,-2.6350258229041565,0.6192169153897671,9.922267762039066e-07,-19.6002520735239,37.04023524428377,-2.6016569981593944,20.03859103787981,1.0
1.838277965226196,-0.6731592635144038,0.5895930748312608,-1.838304564886625,-0.3403856364366229,-2.6350258229041565,0.6192169698924489,9.922267760579431e-07,-19.615832367595658,37.065009042959986,-2.605101811580274,20.05122935590515,1.0
1.8390183611872928,-0.6738557814224014,0.5896265112259074,-1.8390446948511177,-0.3403856904017154,-2.6350258229041565,0.6192170238501012,9.92226775905504e-07,-19.631228146947134,37.089524185707276,-2.608495382720287,20.06374229044098,1.0
1.8397505527556366,-0.6745447707572647,0.5896596710346612,-1.8397766230828234,-0.3403857438271575,-2.6350258229041565,0.6192170772681777,9.922267757669642e-07,-19.646440199113293,37.113780799161376,-2.611838224199611,20.076129693208244,1.0
1.8404745573662034,-0.675226242202774,0.5896925520605613,-1.8405003669901183,-0.3403857967183445,-2.6350258229041565,0.6192171301520726,9.92226775628189e-07,-19.661469315785574,37.137779031457434,-2.615130845079548,20.08839142971196,1.0
1.8411903929309241,-0.6759002069425689,0.589725152169932,-1.8412159444586,-0.3403858490806204,-2.6350258229041565,0.6192171825071293,9.922267754933332e-07,-19.676316292815915,37.16151905228036,-2.6183737508502083,20.100527379275206,1.0
1.8418980778397167,-0.676566676662342,0.5897574692924492,-1.8419233738521161,-0.340385900919272,-2.6350258229041565,0.619217234338634,9.922267753558051e-07,-19.690981930222552,37.185001052914636,-2.6215674434195755,20.11253743507221,1.0
1.8425976309615288,-0.6772256635520132,0.589789501421198,-1.8426226740138045,-0.34038595223953716,-2.6350258229041565,0.6192172856518237,9.92226775219102e-07,-19.705467032197298,37.20822524629323,-2.6247124211038897,20.124421504160374,1.0
1.843289071645426,-0.677877180307915,0.5898212466127255,-1.843313864267179,-0.3403860030465992,-2.6350258229041565,0.6192173364518809,9.922267750987893e-07,-19.719772407115045,37.23119186704677,-2.6278091786195135,20.13617950751179,1.0
1.8439724197216825,-0.6785212401349506,0.5898527029870848,-1.843996964417218,-0.3403860533455897,-2.6350258229041565,0.6192173867439367,9.922267749632187e-07,-19.73389886754461,37.253901171551504,-2.6308582070760798,20.147811380043528,1.0
1.8446476955029156,-0.6791578567487595,0.5898838687278741,-1.8446719947514958,-0.3403861031415903,-2.6350258229041565,0.6192174365330719,9.92226774848123e-07,-19.747847230261723,37.276353437977455,-2.6338599939711,20.159317070647383,1.0
1.8453149197852312,-0.6797870443778639,0.5899147420822671,-1.8453389760413257,-0.3403861524396294,-2.6350258229041565,0.6192174858243144,9.922267747314705e-07,-19.76161831626353,37.298548966335666,-2.636815023185894,20.17069654221858,1.0
1.8459741138494057,-0.6804088177658169,0.5899453213610386,-1.8459979295429394,-0.3403862012446882,-2.6350258229041565,0.6192175346226445,9.922267746157097e-07,-19.775212950785097,37.320488078525386,-2.639723774982947,20.181949771683783,1.0
1.846625299462081,-0.6810231921733316,0.589975604938582,-1.8466488769986795,-0.34038624956169605,-2.6350258229041565,0.6192175829329909,9.9222677448861e-07,-19.788631963317474,37.34217111838045,-2.6425867260045868,20.19307675002811,1.0
1.8472684988769947,-0.6816301833804116,0.5900055912529212,-1.8472918406382273,-0.3403862973955334,-2.6350258229041565,0.6192176307602334,9.922267743636454e-07,-19.80187618762772,37.363598451715546,-2.645404349273076,20.204077482321445,1.0
1.8479037348362284,-0.6822298076884666,0.590035278805715,-1.8479268431798486,-0.3403863447510314,-2.6350258229041565,0.6192176781092026,9.92226774248439e-07,-19.814946461780586,37.38477046637185,-2.648177114192052,20.21495198774386,1.0
1.848531030571486,-0.6828220819224244,0.5900646661622568,-1.84855390783167,-0.3403863916329746,-2.6350258229041565,0.6192177249846822,9.922267741359237e-07,-19.82784362816205,37.40568757226237,-2.650905486549343,20.225700299610214,1.0
1.8491504098053997,-0.6834070234328363,0.5900937519514662,-1.849173058292982,-0.3403864380460975,-2.6350258229041565,0.6192177713914061,9.922267740236474e-07,-19.840568533504687,37.426350201417016,-2.653589928521167,20.236322465394046,1.0
1.8497618967528489,-0.6839846500979628,0.5901225348658744,-1.8497843187555554,-0.3403864839950887,-2.6350258229041565,0.6192178173340623,9.922267739115678e-07,-19.853122028914534,37.446758808026736,-2.6562308986776277,20.246818546750383,1.0
1.8503655161223245,-0.6845549803258713,0.5901510136616049,-1.850387713905004,-0.3403865294845902,-2.6350258229041565,0.6192178628172922,9.922267738107228e-07,-19.86550496990018,37.466913868488085,-2.658828851989668,20.257188619538127,1.0
1.8509612931172936,-0.6851180330564991,0.5901791871583462,-1.8509832689221464,-0.3403865745191968,-2.6350258229041565,0.6192179078456899,9.922267737098435e-07,-19.877718216403053,37.48681588144642,-2.6613842398372523,20.267432773841172,1.0
1.8515492534376208,-0.6856738277637404,0.5902070542393194,-1.851571009484425,-0.34038661910345647,-2.6350258229041565,0.6192179524238027,9.922267736109365e-07,-19.889762632830145,37.506465367839816,-2.6638975100190425,20.277551113989265,1.0
1.85212942328098,-0.6862223844574906,0.5902346138512392,-1.8521509617673162,-0.3403866632418737,-2.6350258229041565,0.6192179965561346,9.922267735211826e-07,-19.90163908808777,37.52586287094143,-2.666369106763265,20.287543758577478,1.0
1.8527018293443176,-0.6867637236857067,0.590261865004269,-1.8527231524457906,-0.34038670693890594,-2.6350258229041565,0.6192180402471423,9.92226773420724e-07,-19.913348455617584,37.54500895640233,-2.6687994707400264,20.297410840485323,1.0
1.8532664988253427,-0.6872978665364611,0.5902888067719708,-1.853287608695801,-0.3403867501989675,-2.6350258229041565,0.6192180835012396,9.92226773319045e-07,-19.924891613434408,37.563904212293984,-2.6711890390749704,20.3071525068951,1.0
1.8538234594240155,-0.6878248346399622,0.5903154382912473,-1.8538443581957693,-0.34038679302642816,-2.6350258229041565,0.6192181263227957,9.922267732365941e-07,-19.936269444165234,37.58254924914955,-2.6735382453641514,20.316768919309023,1.0
1.8543727393440943,-0.688344650170597,0.5903417587622806,-1.8543934291281308,-0.3403868354256133,-2.6350258229041565,0.6192181687161353,9.922267731467148e-07,-19.94748283509062,37.6009447000058,-2.675847519690365,20.326260253566097,1.0
1.8549143672946842,-0.6888573358489433,0.5903677674484626,-1.8549348501808802,-0.34038687740080736,-2.6350258229041565,0.6192182106855423,9.92226773053183e-07,-19.958532678187364,37.619091220443956,-2.678117288640703,20.33562669985785,1.0
1.855448372491825,-0.6893629149437877,0.5903934636763221,-1.855468650549159,-0.3403869189562492,-2.6350258229041565,0.6192182522352548,9.922267729614238e-07,-19.96941987017315,37.636989488630654,-2.680347975325475,20.344868462743534,1.0
1.8559747846600907,-0.6898614112741216,0.5904188468354435,-1.8559948599368516,-0.3403869600961352,-2.6350258229041565,0.619218293369469,9.92226772875694e-07,-19.98014531255268,37.65464020535804,-2.682539999398376,20.3539857611643,1.0
1.8564936340342466,-0.690352849211159,0.5904439163783837,-1.8565135085582398,-0.34038700082462264,-2.6350258229041565,0.6192183340923412,9.922267727914055e-07,-19.990709911666073,37.672044094084626,-2.6846937770780874,20.362978828457198,1.0
1.857004951360872,-0.6908372536802918,0.5904686718205782,-1.8570246271396254,-0.34038704114582435,-2.6350258229041565,0.6192183744079838,9.922267727124927e-07,-20.00111457873789,37.68920190097383,-2.686809721170925,20.37184791236742,1.0
1.8575087679000823,-0.6913146501631053,0.5904931127402472,-1.8575282469210483,-0.3403870810638153,-2.6350258229041565,0.6192184143204713,9.92226772632105e-07,-20.011360229929238,37.706114394934644,-2.6888882410950723,20.380593275061038,1.0
1.8580051154272095,-0.6917850646993233,0.5905172387782923,-1.858024399657966,-0.34038712058262455,-2.6350258229041565,0.6192184538338321,9.922267725563456e-07,-20.021447786390254,37.72278236765974,-2.6909297429058174,20.38921519313586,1.0
1.8584940262345586,-0.6922485238887941,0.5905410496381898,-1.8585131176230076,-0.34038715970624595,-2.6350258229041565,0.6192184929520596,9.922267724806183e-07,-20.031378174315314,37.73920663366497,-2.69293462932227,20.397713957632483,1.0
1.8589755331331475,-0.6927050548934282,0.5905645450858771,-1.8589944336077122,-0.3403871984386303,-2.6350258229041565,0.6192185316791039,9.922267724003793e-07,-20.041152324999018,37.75538803032713,-2.6949032997551625,20.40608987404384,1.0
1.8594496694545126,-0.6931546854391673,0.5905877249496363,-1.8594683809243318,-0.3403872367836911,-2.6350258229041565,0.619218570018878,9.922267723223396e-07,-20.05077117489469,37.77132741792283,-2.6968361503360745,20.414343262324778,1.0
1.8599164690525007,-0.6935974438179094,0.5906105891199698,-1.8599349934076217,-0.34038727474530206,-2.6350258229041565,0.6192186079752553,9.922267722458303e-07,-20.060235665673744,37.787025679665696,-2.6987335739477407,20.42247445690025,1.0
1.8603759663051103,-0.6940333588894493,0.5906331375494727,-1.86039430541668,-0.34038731232729563,-2.6350258229041565,0.6192186455520674,9.922267721803567e-07,-20.069546744287152,37.802483721744125,-2.7005959602556913,20.430483806673223,1.0
1.8608281961163549,-0.6944624600834094,0.5906553702526995,-1.860846351836809,-0.3403873495334685,-2.6350258229041565,0.6192186827531106,9.92226772107304e-07,-20.078705363028536,37.81770247335873,-2.702423695741111,20.438371675031867,1.0
1.8612731939181355,-0.6948847774011476,0.5906772873060252,-1.861291168081385,-0.3403873863675804,-2.6350258229041565,0.6192187195821443,9.92226772031755e-07,-20.0877124795985,37.83268288675885,-2.704217163734843,20.446138439855755,1.0
1.8617109956721556,-0.6953003414176762,0.5906988888475027,-1.8617287900937727,-0.3403874228333505,-2.6350258229041565,0.6192187560428868,9.922267719669426e-07,-20.096569057170974,37.847425937279475,-2.7059767444526757,20.453784493521734,1.0
1.8621416378718518,-0.6957091832835645,0.5907201750767138,-1.8621592543492527,-0.3403874589344621,-2.6350258229041565,0.6192187921390212,9.922267719012884e-07,-20.10527606446095,37.86193262337756,-2.7077028150317872,20.461310242908958,1.0
1.8625651575443454,-0.6961113347268312,0.5907411462546169,-1.862582597856972,-0.3403874946745634,-2.6350258229041565,0.619218827874195,9.922267718359847e-07,-20.113834475793727,37.876203966668,-2.709395749568356,20.46871610940319,1.0
1.8629815922524267,-0.6965068280548391,0.5907618027033891,-1.8629988581619272,-0.340387530057264,-2.6350258229041565,0.6192188632520175,9.922267717689933e-07,-20.12224527117592,37.8902410119596,-2.7110559191563866,20.47600252890063,1.0
1.8633909800965456,-0.6968956961561639,0.5907821448062626,-1.8634080733469511,-0.3403875650861363,-2.6350258229041565,0.6192188982760604,9.922267717058557e-07,-20.1305094363676,37.90404482729018,-2.7126836919276123,20.48316995181075,1.0
1.8637933597168612,-0.6972779725024919,0.5908021730073592,-1.8638102820347628,-0.3403875997647192,-2.6350258229041565,0.6192189329498621,9.922267716399082e-07,-20.138627962956754,37.91761650396264,-2.714279433092702,20.490218843059147,1.0
1.8641887702952589,-0.6976536911504565,0.5908218878115168,-1.8642055233899817,-0.34038763409651707,-2.6350258229041565,0.6192189672769266,9.92226771583813e-07,-20.146601848434077,37.9309571565789,-2.7158435049833662,20.497149682088743,1.0
1.8645772515574468,-0.6980228867435214,0.5908412897841145,-1.8645938371212223,-0.3403876680849962,-2.6350258229041565,0.6192190012607198,9.922267715273814e-07,-20.15443209627042,37.94406792307543,-2.717376267095819,20.50396296286139,1.0
1.8649588437750468,-0.698385594513831,0.5908603795508915,-1.8649752634831847,-0.3403877017335909,-2.6350258229041565,0.6192190349046754,9.922267714692766e-07,-20.16211971599514,37.956949964757676,-2.718878076135233,20.510659193858327,1.0
1.8653335877676946,-0.6987418502840387,0.5908791577977613,-1.8653498432787512,-0.34038773504569947,-2.6350258229041565,0.6192190682121913,9.922267714089043e-07,-20.169665723275642,37.96960446633365,-2.7203492860612335,20.517238898079796,1.0
1.865701524905201,-0.6990916904691683,0.5908976252706231,-1.8657176178611468,-0.3403877680246857,-2.6350258229041565,0.6192191011866307,9.922267713524608e-07,-20.177071139999143,37.9820326359487,-2.7217902481346337,20.523702613044748,1.0
1.8660626971096927,-0.6994351520784275,0.5909157827751674,-1.8660786291360791,-0.34038780067388236,-2.6350258229041565,0.6192191338313261,9.922267712995486e-07,-20.184336994355025,37.99423570521861,-2.723201310965068,20.53005089078921,1.0
1.8664171468578195,-0.6997722727170546,0.5909336311766793,-1.866432919563942,-0.34038783299658687,-2.6350258229041565,0.6192191661495743,9.922267712445933e-07,-20.191464320919433,38.00621492926384,-2.7245828205598444,20.536284297864814,1.0
1.8667649171829288,-0.7001030905881114,0.5909511713998351,-1.8667805321619901,-0.34038786499606466,-2.6350258229041565,0.6192191981446403,9.922267711925708e-07,-20.198454160740262,38.017971586741936,-2.725935120373639,20.542403415335873,1.0
1.8671060516773168,-0.700427644494319,0.5909684044284975,-1.8671215105065875,-0.34038789667554703,-2.6350258229041565,0.6192192298197551,9.922267711412335e-07,-20.205307561424537,38.029506979881354,-2.727258551359413,20.54840883877679,1.0
1.8674405944944588,-0.7007459738398492,0.5909853313055048,-1.8674558987354366,-0.3403879280382354,-2.6350258229041565,0.6192192611781195,9.922267710860029e-07,-20.212025577226342,38.040822434513814,-2.728553452020182,20.55430117826821,1.0
1.8677685903512837,-0.7010581186321313,0.5910019531324576,-1.8677837415498517,-0.3403879590872957,-2.6350258229041565,0.6192192922228991,9.922267710355604e-07,-20.218609269136554,38.05191930010719,-2.729820158461864,20.560081058393056,1.0
1.8680900845304573,-0.7013641194836422,0.5910182710695012,-1.8681050842170397,-0.34038798982586466,-2.6350258229041565,0.6192193229572301,9.922267709820084e-07,-20.225059704973614,38.062798949797774,-2.7310590044470566,20.565749118231775,1.0
