-0.0009926670842121878,8.495527487144663e-12,-0.000992667084203781,0.00016365120813389592,0.00032132793946004854,-0.00011895896046579336
-0.0009852724849129411,8.410830662582171e-12,-0.0009852724849046396,0.00016241156283953412,0.000318996535628677,-0.00011816622361148483
-0.0009779306290134018,8.326596160170919e-12,-0.0009779306290052794,0.00016118099246390622,0.0003166810727585117,-0.00011737809286925187
-0.0009706411658160441,8.243690320578166e-12,-0.000970641165807997,0.0001599594339188252,0.0003143814527072522,-0.00011659454983344273
-0.0009634037466725049,8.161135780700285e-12,-0.0009634037466646573,0.00015874682451869123,0.0003120975778118797,-0.00011581557605401748
-0.000956218024975697,8.079406357965291e-12,-0.0009562180249679829,0.0001575431019794567,0.0003098293508882635,-0.00011504115304067476
-0.0009490836561500036,7.99843028236727e-12,-0.0009490836561424081,0.00015634820441514787,0.00030757667522965273,-0.00011427126226364841
-0.0009420002976429862,7.918487082212567e-12,-0.0009420002976355449,0.00015516207033705,0.000305339454606505,-0.0001135058851560009
-0.0009349676089165362,7.839463762600831e-12,-0.0009349676089091921,0.0001539846386506159,0.0003031175932650921,-0.00011274500311652721
-0.0009279852514381154,7.761059774151469e-12,-0.0009279852514309185,0.0001528158486532063,0.0003009109959268843,-0.00011198859751110346
-0.0009210528886718517,7.683515392964974e-12,-0.0009210528886647731,0.0001516556400326621,0.00029871956778760277,-0.00011123664967525586
-0.0009141701860697868,7.606756876379283e-12,-0.0009141701860628484,0.00015050395286443256,0.0002965432145160494,-0.00011048914091578533
-0.0009073368110635966,7.530746944580332e-12,-0.0009073368110567464,0.00014936072760997926,0.00029438184225349365,-0.0001097460525135568
-0.0009005524330549837,7.45532185369041e-12,-0.0009005524330482763,0.0001482259051138472,0.00029223535761250337,-0.00010900736572428981
-0.0008938167234077934,7.38083487448419e-12,-0.0008938167234011906,0.00014709942660295563,0.0002901036676760006,-0.00010827306178140162
-0.0008871293554381797,7.306888721666302e-12,-0.0008871293554317174,0.00014598123368277953,0.00028798667999598254,-0.00010754312189823983
-0.0008804900044071071,7.234019458414543e-12,-0.0008804900044007055,0.00014487126833658283,0.0002858843025933545,-0.00010681752726809242
-0.0008738983475105978,7.1616355103310416e-12,-0.0008738983475043346,0.0001437694729221538,0.0002837964439558765,-0.00010609625906880602
-0.0008673540638715403,7.08983164084139e-12,-0.0008673540638653777,0.0001426757901709261,0.00028172301303777485,-0.00010537929846229525
-0.0008608568345303856,7.019104660887284e-12,-0.000860856834524322,0.0001415901631848234,0.0002796639192580223,-0.00010466662659732724
-0.0008544063424376919,6.948969256203141e-12,-0.0008544063424317495,0.00014051253543510112,0.00027761907250017427,-0.00010395822461124991
-0.0008480022724436999,6.879441685672714e-12,-0.0008480022724378687,0.00013944285075957852,0.00027558838311042766,-0.00010325407363199797
-0.000841644311290692,6.8104941936377666e-12,-0.0008416443112849479,0.00013838105336036905,0.00027357176189690154,-0.0001025541547783213
-0.0008353321476040812,6.742417805179481e-12,-0.0008353321475984555,0.00013732708780327533,0.00027156912012847676,-0.0001018584491638983
-0.0008290654718836471,6.674842990577137e-12,-0.0008290654718781296,0.00013628089901346444,0.00026958036953352135,-0.00010116693789656407
-0.0008228439764947478,6.608412073170802e-12,-0.0008228439764893275,0.000135242432275972,0.00026760542229873165,-0.00010047960208147887
-0.0008166673556598666,6.542159186819732e-12,-0.0008166673556545571,0.0001342116332308761,0.00026564419106808046,-9.979642282218627e-05
-0.0008105353054500203,6.477006183235661e-12,-0.0008105353054447603,0.00013318844787463258,0.00026369658894165977,-9.911738122217054e-05
-0.000804447523775696,6.412137470842042e-12,-0.0008044475237705355,0.0001321728225548594,0.0002617625294744081,-9.844245838613577e-05
-0.0007984037103782976,6.347580805230126e-12,-0.0007984037103731994,0.00013116470396972772,0.0002598419266747312,-9.777163542239452e-05
-0.0007924035668217254,6.28414028117524e-12,-0.000792403566816748,0.00013016403916674151,0.00025793469500323256,-9.710489344331272e-05
-0.0007864467964836537,6.221252079843861e-12,-0.000786446796478759,0.0001291707755395181,0.00025604074937188797,-9.64422135673085e-05
-0.0007805331045469212,6.159200491684824e-12,-0.0007805331045421127,0.00012818486082573414,0.00025416000514244546,-9.578357691996204e-05
-0.0007746621979909449,6.0977797308820415e-12,-0.0007746621979862126,0.00012720624310634732,0.000252292378125157,-9.512896463590196e-05
-0.0007688337855830265,6.036777276967935e-12,-0.0007688337855783928,0.00012623487080254175,0.00025043778457751147,-9.447835785963645e-05
-0.0007630475778698521,5.976662185232542e-12,-0.000763047577865265,0.00012527069267433756,0.0002485961412038567,-9.383173774754893e-05
-0.000757303287168992,5.91704866706812e-12,-0.0007573032871645152,0.00012431365781825725,0.0002467673651520233,-9.318908546822925e-05
-0.000751600627559995,5.857931960412252e-12,-0.0007516006275555679,0.00012336371566554536,0.0002449513740137248,-9.255038220468976e-05
-0.0007459393148765232,5.79947383658161e-12,-0.0007459393148722048,0.00012242081598055454,0.0002431480858229603,-9.191560915563821e-05
-0.0007403190666970112,5.741478033966575e-12,-0.0007403190666927778,0.00012148490885852039,0.00024135741905441545,-9.128474753575066e-05
-0.0007347396023371636,5.684029791875737e-12,-0.0007347396023329866,0.00012055594472355802,0.0002395792926219775,-9.065777857788658e-05
-0.0007292006428405191,5.6271108788861554e-12,-0.0007292006428364857,0.00011963387432665742,0.00023781362587780428,-9.003468353413763e-05
-0.000723701910970259,5.570700274004243e-12,-0.0007237019109662483,0.00011871864874473371,0.00023606033861006245,-8.94154436765431e-05
-0.0007182431312007507,5.51470797590003e-12,-0.0007182431311967941,0.0001178102193770668,0.00023431935104299665,-8.88000402986922e-05
-0.0007128240297096248,5.459552290740652e-12,-0.0007128240297057535,0.00011690853794473875,0.00023259058383489042,-8.818845471638251e-05
-0.0007074443343684411,5.404814912331143e-12,-0.00070744433436465,0.00011601355648907192,0.00023087395807536206,-8.758066826955551e-05
-0.000702103774735091,5.350803124516391e-12,-0.0007021037747313328,0.0001151252273677889,0.00022916939528632265,-8.69766623228417e-05
-0.0006968020820448186,5.297667201962559e-12,-0.0006968020820411522,0.00011424350325528143,0.00022747681741871803,-8.637641826632938e-05
-0.0006915389892019413,5.244582028923735e-12,-0.0006915389891983019,0.0001133683371399356,0.00022579614685237835,-8.577991751721953e-05
-0.0006863142307720771,5.192187956232198e-12,-0.000686314230768505,0.00011249968232173485,0.00022412730639309294,-8.51871415200378e-05
-0.0006811275429730105,5.140073412328333e-12,-0.0006811275429694919,0.00011163749241158228,0.00022247021927301704,-8.459807174945416e-05
-0.000675978663666331,5.088756228967355e-12,-0.0006759786636629245,0.00011078172132851424,0.0002208248091474136,-8.401268970905072e-05
-0.0006708673323503611,5.038030620350321e-12,-0.0006708673323469689,0.00010993232329829988,0.0002191910000948387,-8.343097693330744e-05
-0.0006657932901503941,4.987360523321402e-12,-0.0006657932901471084,0.00010908925285131948,0.00021756871661432906,-8.285291498881129e-05
-0.0006607562798110879,4.937455269107753e-12,-0.000660756279807866,0.00010825246482182981,0.00021595788362481112,-8.227848547474259e-05
-0.0006557560456882779,4.88837513098186e-12,-0.0006557560456850771,0.00010742191434434216,0.0002143584264632883,-8.170767002424923e-05
-0.0006507923337408728,4.8392509788229785e-12,-0.0006507923337377347,0.00010659755685383004,0.0002127702708834735,-8.114045030476545e-05
-0.000645864891522015,4.79121997431355e-12,-0.0006458648915188966,0.00010577934808171837,0.00021119334305419959,-8.057680801877471e-05
-0.0006409734681714204,4.743094206693406e-12,-0.0006409734681683632,0.00010496724405675596,0.00020962756955805324,-8.001672490590383e-05
-0.0006361178144069622,4.695576272569716e-12,-0.0006361178144039744,0.00010416120110117018,0.00020807287738934137,-7.946018274218578e-05
-0.0006312976825170448,4.648728417757992e-12,-0.0006312976825140748,0.00010336117582953992,0.0002065291939539471,-7.890716334181969e-05
-0.0006265128263514482,4.602204106002119e-12,-0.0006265128263485512,0.00010256712514750324,0.00020499644706585419,-7.835764855776559e-05
-0.0006217630013143075,4.556315383332236e-12,-0.0006217630013114546,0.00010177900624946349,0.00020347456494766982,-7.781162028239273e-05
-0.0006170479643553465,4.5110067385537755e-12,-0.0006170479643525692,0.00010099677661712901,0.00020196347622759375,-7.726906044879478e-05
-0.0006122711458171464,4.4657603397041705e-12,-0.0006122711458144215,0.00010020529195063787,0.000200429539327094,-7.67148502513278e-05
-0.0006069553198241462,4.420870000549242e-12,-0.0006069553198214777,9.932973261262097e-05,0.00019870645171104096,-7.607419509098326e-05
-0.0006011141237722243,4.376393204862382e-12,-0.0006011141237695888,9.837223631559944e-05,0.00019679897729700847,-7.534924861065042e-05
-0.0005953256577748483,4.332769280836249e-12,-0.0005953256577722719,9.74234207594604e-05,0.00019490859740014306,-7.463066129332549e-05
-0.0005895883162306204,4.289854688460548e-12,-0.0005895883162281208,9.648302591948796e-05,0.00019303476528065828,-7.391819872203075e-05
-0.0005839005313764607,4.246912340862459e-12,-0.0005839005313739641,9.555079533868284e-05,0.0001911769472552222,-7.321163075371803e-05
-0.0005782607724587226,4.204081015965256e-12,-0.000578260772456298,9.46264755144302e-05,0.00018933462240887163,-7.251073110594303e-05
-0.0005726675448524644,4.161975281492171e-12,-0.0005726675448500646,9.370981532128814e-05,0.00018750728229009845,-7.181527696306274e-05
-0.0005671193891342214,4.120276356836486e-12,-0.0005671193891319148,9.280056546961885e-05,0.00018569443058866181,-7.112504860056751e-05
-0.000561614880113338,4.079113495667824e-12,-0.000561614880111004,9.189847800000639e-05,0.0001838955827992336,-7.043982902815755e-05
-0.000556152625827488,4.037883626904623e-12,-0.0005561526258252606,9.10033058102957e-05,0.0001821102658729836,-6.975940364928718e-05
-0.0005507312665075571,3.997518126449406e-12,-0.0005507312665053934,9.011480221702946e-05,0.0001803380178586594,-6.908355994045162e-05
-0.0005453494735161949,3.957688689421326e-12,-0.0005453494735140573,8.92327205490057e-05,0.0001785783875331569,-6.841208714616384e-05
-0.0005400059482653011,3.918021024063518e-12,-0.0005400059482631754,8.835681376968137e-05,0.00017683093402635582,-6.774477599400589e-05
-0.000534699421116703,3.878799420751155e-12,-0.0005346994211146393,8.748683413452668e-05,0.00017509522643955195,-6.708141842331535e-05
-0.0005294286502695282,3.8398180937273955e-12,-0.0005294286502675216,8.662253287322861e-05,0.00017337084345859447,-6.642180733461263e-05
-0.0005241924206401689,3.8018351507101155e-12,-0.0005241924206381718,8.576365990379171e-05,0.00017165737296572512,-6.576573635327327e-05
-0.0005189895427365378,3.7640532316319744e-12,-0.0005189895427345915,8.490996357143149e-05,0.00016995441164822836,-6.511299961038795e-05
-0.0005138188515319875,3.726539344368103e-12,-0.0005138188515300775,8.406119041731216e-05,0.00016826156460744671,-6.446339154108744e-05
-0.0005086792053424638,3.688812936929637e-12,-0.0005086792053405814,8.321708497185399e-05,0.00016657844496960133,-6.381670669694596e-05
-0.0005035694847077196,3.651867630950302e-12,-0.0005035694847059053,8.237738957311155e-05,0.00016490467349664022,-6.31727395755169e-05
-0.0004984885912852382,3.6155694106697314e-12,-0.000498488591283449,8.15418442102211e-05,0.0001632398782028879,-6.253128446555693e-05
-0.0004934354467523159,3.579176427133612e-12,-0.000493435446750557,8.07101863895879e-05,0.00016158369397271922,-6.189213530694037e-05
-0.0004884089917279597,3.543291751353051e-12,-0.0004884089917261935,7.98821510254762e-05,0.00015993576218847276,-6.125508556565044e-05
-0.00048340818470901,3.5077861296694896e-12,-0.000483408184707282,7.905747035128605e-05,0.00015829573035905365,-6.061992812340691e-05
-0.00047843200102949283,3.4730108603756815e-12,-0.00047843200102781557,7.82358738522916e-05,0.00015666325175966184,-5.998645518248217e-05
-0.0004734794318420561,3.4381915768459565e-12,-0.00047347943184040687,7.741708821978683e-05,0.00015503798507920266,-5.9354458184042384e-05
-0.0004685494831256853,3.40385760759281e-12,-0.0004685494831241095,7.660083732625094e-05,0.0001534195940738245,-5.872372774062464e-05
-0.000463641174720628,3.3698911956656707e-12,-0.0004636411747190742,7.578684221598094e-05,0.00015180774723435355,-5.8094053581472575e-05
-0.00045875353939322464,3.336121045487864e-12,-0.0004587535393916925,7.49748211187988e-05,0.00015020211745996585,-5.746522451250871e-05
-0.0004538856219325905,3.3028754618792894e-12,-0.00045388562193103804,7.416448947861597e-05,0.00014860238174686457,-5.683702838877708e-05
-0.00044903647828184494,3.2698404263264144e-12,-0.0004490364782804008,7.335556000174195e-05,0.0001470082208853018,-5.620925209802603e-05
-0.00044420517470318224,3.2373644475362244e-12,-0.000444205174701744,7.254774271905277e-05,0.00014541931917060491,-5.558168155992678e-05
-0.00043939078698082193,3.20475445313039e-12,-0.00043939078697936227,7.174074506745931e-05,0.00014383536412720927,-5.495410173398972e-05
-0.00043459239966227607,3.172618276217414e-12,-0.00043459239966087257,7.093427198473692e-05,0.0001422560462458049,-5.432629664084154e-05
-0.0004298091053387976,3.1408841468059126e-12,-0.00042980910533743606,7.012802601988147e-05,0.0001406810587337101,-5.369804939536541e-05
-0.0004250400039677953,3.109473560258171e-12,-0.0004250400039664521,6.932170745832582e-05,0.0001391100972804678,-5.3069142250482535e-05
-0.00042028420223660115,3.0782362419576883e-12,-0.00042028420223530374,6.851501446135153e-05,0.00013754285983744334,-5.24393566502996e-05
-0.0004155408129696231,3.0475560078630833e-12,-0.00041554081296838906,6.770764321786431e-05,0.0001359790464123114,-5.180847329656344e-05
-0.0004108089545799477,3.0171667989367235e-12,-0.00041080895457869346,6.689928810980949e-05,0.00013441835888142805,-5.117627222359347e-05
-0.0004060877505650746,2.986877115725459e-12,-0.00040608775056386016,6.608964189017557e-05,0.00013286050081242782,-5.054253288180524e-05
-0.0004013763290499443,2.9567051895791494e-12,-0.00040137632904875087,6.527839587263966e-05,0.00013130517730903488,-4.99070342341526e-05
-0.0003966738223740876,2.927381372660344e-12,-0.000396673822372928,6.446524013274695e-05,0.0001297520948678734,-4.926955485844175e-05
-0.0003919793667279097,2.8980460591378823e-12,-0.00039197936672677447,6.364986371995686e-05,0.00012820096125316097,-4.862987305967954e-05
-0.00038729210183488993,2.869263067684712e-12,-0.0003872921018337784,6.283195488144553e-05,0.00012665148538739787,-4.79877669931231e-05
-0.0003826111706826017,2.840641847717391e-12,-0.0003826111706815136,6.201120129450046e-05,0.00012510337725960344,-4.734301479098126e-05
-0.00037793571930112315,2.8118981088236255e-12,-0.00037793571930008643,6.118729030989529e-05,0.00012355634784910337,-4.66953947018725e-05
-0.00037326489659020805,2.7836511808354054e-12,-0.0003732648965891388,6.035990920424662e-05,0.00012201010906675245,-4.604468523415775e-05
-0.00036859785419419733,2.7561901162765475e-12,-0.00036859785419317276,5.952874544163078e-05,0.00012046437371381547,-4.539066530825583e-05
-0.00036393374642792694,2.7284562581596974e-12,-0.00036393374642692915,5.869348694296267e-05,0.00011891885545650675,-4.473311441644332e-05
-0.00035927173024760076,2.7010736984341443e-12,-0.0003592717302466616,5.785382236452515e-05,0.00011737326881807486,-4.4071812787696887e-05
-0.000354610965274117,2.6742272019300466e-12,-0.00035461096527314803,5.700944138526004e-05,0.00011582732918843264,-4.340654156068705e-05
-0.0003499506138611321,2.6474524755153806e-12,-0.0003499506138602068,5.6160034998603975e-05,0.00011428075284888788,-4.273708296003973e-05
-0.00034528984121473414,2.620918025183211e-12,-0.0003452898412138431,5.530529581486324e-05,0.00011273325701641699,-4.2063220482026625e-05
-0.00034062781555828456,2.5950029047872818e-12,-0.0003406278155574038,5.444491836796797e-05,0.00011118455990103952,-4.138473908208147e-05
-0.00033596370834743815,2.5692218002671095e-12,-0.0003359637083465629,5.357859942960248e-05,0.00010963438078451056,-4.0701425369858994e-05
-0.0003312966945293393,2.5432396721665326e-12,-0.0003312966945284882,5.2706038328826576e-05,0.00010808244010978111,-4.001306780778638e-05
-0.00032662595285260946,2.5177151026436833e-12,-0.00032662595285177734,5.18269372800731e-05,0.00010652845959244126,-3.931945691399412e-05
-0.00032195066621909117,2.4926365949568687e-12,-0.00032195066621830946,5.094100171114224e-05,0.00010497216234359629,-3.8620385470572894e-05
-0.000317270022085774,2.467514072943001e-12,-0.0003172700220849876,5.004794060190486e-05,0.00010341327301216978,-3.7915648734434626e-05
-0.0003125832129076766,2.442865368337344e-12,-0.0003125832129068848,4.914746682405834e-05,0.00010185151794041583,-3.720504465250133e-05
-0.00030788943662809907,2.4180826480350927e-12,-0.00030788943662737574,4.8239297486708075e-05,0.0001002866253365245,-3.6488374079166915e-05
-0.00030318789721050485,2.3938637464998436e-12,-0.00030318789720977095,4.732315428544498e-05,9.871832546087888e-05,-3.5765440998420575e-05
-0.0002984778052143981,2.3700124021723286e-12,-0.00029847780521369445,4.639876385469659e-05,9.71463508287384e-05,-3.5036052746690494e-05
-0.00029375837841190714,2.34627881485275e-12,-0.00029375837841123375,4.546585812457443e-05,9.557043642646067e-05,-3.4300020238629335e-05
-0.00028902884244654995,2.3226122354956344e-12,-0.00028902884244588805,4.452417467899828e-05,9.399031994259415e-05,-3.355715819722981e-05
-0.00028428843153016447,2.299257702188271e-12,-0.0002842884315295183,4.357345711665266e-05,9.240574201173002e-05,-3.280728538088818e-05
-0.00027953638918042393,2.2761434449286704e-12,-0.00027953638917981624,4.2613455415552695e-05,9.081644647333463e-05,-3.20502248167419e-05
-0.00027477196899451504,2.253230211410076e-12,-0.00027477196899391775,4.164392629755733e-05,8.922218064211868e-05,-3.128580403273314e-05
-0.00026999443546052015,2.2307400462314405e-12,-0.0002699944354599142,4.0664633594217235e-05,8.762269559294038e-05,-3.0513855290563e-05
-0.00026520306480277435,2.2083398824855243e-12,-0.0002652030648021874,3.967534861468077e-05,8.601774645613409e-05,-2.9734215820037657e-05
-0.0002603971458615922,2.186034482266697e-12,-0.00026039714586103787,3.8675850513326533e-05,8.440709272515063e-05,-2.8946728053862742e-05
-0.00025557598100643057,2.1642814040634942e-12,-0.0002555759810058897,3.76659266579006e-05,8.279049857661992e-05,-2.8151239861110488e-05
-0.00025073888707853354,2.142851868627518e-12,-0.00025073888707800087,3.664537299671603e-05,8.116773319905948e-05,-2.734760478141456e-05
-0.0002458851963636019,2.121595601347575e-12,-0.0002458851963630636,3.561399442463744e-05,7.953857113389282e-05,-2.6535682259504208e-05
-0.0002410142575931361,2.1004388596915486e-12,-0.00024101425759262402,3.4571605149683515e-05,7.790279262489e-05,-2.5715337875693424e-05
-0.0002361254369708576,2.0793443638832835e-12,-0.00023612543697039951,3.351802905497453e-05,7.62601839769184e-05,-2.4886443579653232e-05
-0.0002312181192253109,2.0586681743060693e-12,-0.0002312181192248138,3.245310006213173e-05,7.46105379232256e-05,-2.4048877918585862e-05
-0.0002262917086832074,2.03846580210719e-12,-0.00022629170868272607,3.1376662487747094e-05,7.295365400136415e-05,-2.3202526267351192e-05
-0.00022134563036570176,2.018152407661188e-12,-0.0002213456303652317,3.0288571400029687e-05,7.128933893531512e-05,-2.2347281051775312e-05
-0.000216379331102201,1.9979500355761205e-12,-0.00021637933110174666,2.918869297007836e-05,6.961740702347705e-05,-2.1483041975300627e-05
-0.00021139228066252016,1.978244474339922e-12,-0.00021139228066211312,2.8076904818502333e-05,6.79376805360714e-05,-2.06097162392076e-05
-0.00020638397290292376,1.9582316292943832e-12,-0.0002063839729025182,2.69530963582797e-05,6.624999011241624e-05,-1.9727218760240103e-05
-0.00020135392692583872,1.9386715806806927e-12,-0.0002013539269254389,2.581716913285421e-05,6.455417516750476e-05,-1.8835472386078023e-05
-0.00019630168824981284,1.9192503099987497e-12,-0.00019630168824941825,2.4669037144475633e-05,6.285008429867165e-05,-1.7934408107104268e-05
-0.0001912268299883556,1.9001085676572082e-12,-0.00019122682998799374,2.3508627181166196e-05,6.11375756972337e-05,-1.702396526330052e-05
-0.00018612895403414097,1.8810223365212132e-12,-0.00018612895403379793,2.2335879132266217e-05,5.9416517561438234e-05,-1.6104091748326537e-05
-0.00018100769224782095,1.8623544116018246e-12,-0.00018100769224750046,2.1150746299054425e-05,5.76867885100541e-05,-1.5174744207619328e-05
-0.00017586270764797035,1.843725739045798e-12,-0.00017586270764764956,1.9953195694892105e-05,5.5948277997936236e-05,-1.4235888232844088e-05
-0.0001706936955985721,1.825069310963079e-12,-0.00017069369559828324,1.8743208337168e-05,5.420088672823431e-05,-1.3287498550976923e-05
-0.00016550038499474294,1.806484652922296e-12,-0.00016550038499446278,1.7520779530211118e-05,5.244452706624147e-05,-1.2329559207575152e-05
-0.00016028253943948788,1.788419799191698e-12,-0.00016028253943918343,1.6285919137174107e-05,5.067912344866502e-05,-1.1362063744291703e-05
-0.00015503995841383011,1.7703597076128186e-12,-0.0001550399584135659,1.5038651840276462e-05,4.890461279065051e-05,-1.0385015370522564e-05
-0.00014977247843241372,1.7527524124552098e-12,-0.00014977247843215224,1.3779017390129877e-05,4.7120944887894527e-05,-9.398427129409853e-06
-0.00014447997418572315,1.7351221238730147e-12,-0.00014447997418543215,1.2507070843368758e-05,4.5328082813068906e-05,-8.402322054648122e-06
-0.00013916235966450325,1.7176421099514226e-12,-0.00013916235966426074,1.1222882784700097e-05,4.3526003307777164e-05,-7.396733322590178e-06
-0.00013381958926267056,1.7006819003353859e-12,-0.00013381958926244843,9.926539538924535e-06,4.171469716471514e-05,-6.381704396489006e-06
-0.00012845165885704137,1.6834421624794105e-12,-0.0001284516588568351,8.618143364934578e-06,3.9894169602588194e-05,-5.357289161765226e-06
-0.0001230586068599483,1.6667939989178306e-12,-0.00012305860685975722,7.2978126365752585e-06,3.806444063189894e-05,-4.32355205435417e-06
-0.00011764051524269275,1.6499333150025993e-12,-0.00011764051524249391,5.965682006425874e-06,3.622554540938485e-05,-3.2805681800787272e-06
-0.00011219751052465819,1.6330123578758579e-12,-0.00011219751052445647,4.621902554723132e-06,3.437753458132854e-05,-2.2284234255473263e-06
-0.0001067297647284414,1.6171060433098629e-12,-0.00010672976472826762,3.266641919817262e-06,3.252047461385382e-05,-1.1672145594667111e-06
-0.00010123749629243887,1.6008761860853624e-12,-0.00010123749629228887,1.900084408995219e-06,3.065444810876483e-05,-9.704932486890082e-08
-9.572097094423358e-05,1.5849421160272786e-12,-9.572097094406537e-05,5.224310950549316e-07,2.877955410648385e-05,9.819534783588829e-07
-9.018050252638694e-05,1.5689525348589286e-12,-9.018050252625602e-05,-8.661001112504346e-07,2.6895908369759934e-05,2.069663921640573e-06
-8.461645377326114e-05,1.5535870456602882e-12,-8.461645377314804e-05,-2.2652744050720494e-06,2.5003643653590056e-05,3.165940885742161e-06
-7.90292370357362e-05,1.5377314803474098e-12,-7.902923703562329e-05,-3.674840055789222e-06,2.310290995291587e-05,4.270632009888644e-06
-7.341931495148388e-05,1.5225785116255904e-12,-7.341931495137002e-05,-5.094528391138807e-06,2.1193874734870426e-05,5.383573651912605e-06
-6.778720105552154e-05,1.5073192827437093e-12,-6.778720105544388e-05,-6.524053810695392e-06,1.927672314791496e-05,6.504590860212071e-06
-6.213346032911491e-05,1.4925683614220433e-12,-6.213346032904047e-05,-7.963113813715354e-06,1.735165820931173e-05,7.633497355964392e-06
-5.645870968409694e-05,1.4776719276275968e-12,-5.645870968400733e-05,-9.41138905744406e-06,1.541890097137776e-05,8.770095530315677e-06
-5.076361838005143e-05,1.4625974636805832e-12,-5.076361837993314e-05,-1.0868543434396414e-05,1.3478690662414386e-05,9.914176450051947e-06
-4.50489083675118e-05,1.4479183124610304e-12,-4.504890836745186e-05,-1.2334224174995823e-05,1.1531284803757553e-05,1.1065519879358345e-05
-3.9315354561320515e-05,1.433613453024356e-12,-3.9315354561272424e-05,-1.3808061976239025e-05,9.576959300064499e-06,1.2223894312838268e-05
-3.356378503394861e-05,1.4195928840110302e-12,-3.356378503390713e-05,-1.5289671154223247e-05,7.616008503616448e-06,1.3389057021237062e-05
-2.7795081130956192e-05,1.4053550325310792e-12,-2.7795081130907823e-05,-1.6778649822369096e-05,5.6487452503082025e-06,1.456075411231435e-05
-2.201017750271603e-05,1.3914569826244277e-12,-2.2010177502697166e-05,-1.8274580095784896e-05,3.675500866661061e-06,1.5738720603202818e-05
-1.621006205297229e-05,1.3773923992972695e-12,-1.621006205295103e-05,-1.9777028322218198e-05,1.6966251474176724e-06,1.6922680508529584e-05
-1.0395775798908414e-05,1.3638849000429668e-12,-1.0395775798906917e-05,-2.1285545338652718e-05,-2.87513697055543e-07,1.811234694135981e-05
-4.568412641974452e-06,1.3501323627438076e-12,-4.568412641965327e-06,-2.279966675688307e-05,-2.2765291252208696e-06,1.930742223001759e-05
1.2708809531104355e-06,1.3367311237508956e-12,1.2708809531091722e-06,-2.4318913272351736e-05,-4.270016380007516e-06,2.0507598046234092e-05
7.120906372393636e-06,1.3235424051854056e-12,7.120906372386856e-06,-2.584279100413289e-05,-6.267552638297156e-06,2.171255555184154e-05
1.2980413363052061e-05,1.3102359297150787e-12,1.2980413363058143e-05,-2.7370791860180892e-05,-8.268697192477188e-06,2.2921965557686814e-05
1.8848100640600278e-05,1.2971582335104187e-12,1.8848100640559576e-05,-2.8902393928012272e-05,-1.0272991667056225e-05,2.413548869732028e-05
2.4722616593926035e-05,1.2840642784940078e-12,2.4722616593903063e-05,-3.0437061896707537e-05,-1.227996026767404e-05,2.535277561662796e-05
3.060256009048674e-05,1.2711483536942934e-12,3.0602560090467985e-05,-3.197424750329622e-05,-1.4289110067498652e-05,2.6573467179076113e-05
3.648648138222242e-05,1.258662231819231e-12,3.648648138216213e-05,-3.351339000380488e-05,-1.6299931325789344e-05,2.7797194683073294e-05
4.23728831117289e-05,1.2460143386198539e-12,4.237288311168256e-05,-3.505391667690874e-05,-1.8311897843840275e-05,2.9023580097614153e-05
4.82602214217131e-05,1.2336229802577696e-12,4.8260221421643955e-05,-3.659524334742135e-05,-2.032446735463769e-05,3.0252236311488482e-05
5.414690716380447e-05,1.2208688269080829e-12,5.414690716374442e-05,-3.8136774939506014e-05,-2.2337081949225312e-05,3.148276739661346e-05
6.003130721232685e-05,1.2083549495540748e-12,6.0031307212253e-05,-3.967790605405992e-05,-2.4349168538220015e-05,3.2714768888266484e-05
6.591174587572872e-05,1.1961646149219934e-12,6.59117458756647e-05,-4.1218021569496065e-05,-2.6360139346365733e-05,3.3947828077336226e-05
7.17865064120237e-05,1.1842308151236319e-12,7.178650641193312e-05,-4.275649726936723e-05,-2.8369392445673156e-05,3.5181524320533795e-05
7.765383264116376e-05,1.1724587866953596e-12,7.765383264106048e-05,-4.42927004912273e-05,-3.037631231992625e-05,3.641542936262646e-05
8.351193065720647e-05,1.1607030171263079e-12,8.351193065711375e-05,-4.582599079739842e-05,-3.238027046466056e-05,3.7649107672139506e-05
8.935897063668364e-05,1.1490372489340499e-12,8.93589706365692e-05,-4.7355720669977426e-05,-3.4380626020389776e-05,3.888211679424737e-05
9.519308874125227e-05,1.1374384886467754e-12,9.519308874114388e-05,-4.8881236223866357e-05,-3.637672643885651e-05,4.0114007714639084e-05
0.00010101238911380377,1.1261240187642995e-12,0.0001010123891137018,-5.0401877940937445e-05,-3.83679081799732e-05,4.1344325237190664e-05
0.00010681494596296585,1.1147702965852783e-12,0.00010681494596282416,-5.1916981421559894e-05,-4.035349744211549e-05,4.257260837572406e-05
0.00011259880573551814,1.1036061013468566e-12,0.00011259880573539261,-5.3425878154488895e-05,-4.233281091988196e-05,4.3798390757911166e-05
0.00011836198937200121,1.0928554501821104e-12,0.0001183619893718922,-5.4927896301677034e-05,-4.430515659242744e-05,4.502120103999241e-05
0.00012410249464186096,1.0816912549690231e-12,0.0001241024946417265,-5.642236149828665e-05,-4.62698345378158e-05,4.6240563335419516e-05
0.00012981829855551703,1.0708343436282801e-12,0.00012981829855536193,-5.790859766501833e-05,-4.8226137775945365e-05,4.7455997653316315e-05
0.00013550735984731144,1.0598549132583386e-12,0.00013550735984720023,-5.938592783308869e-05,-5.017335313327273e-05,4.8667020348367787e-05
