-0.028232970675579023,-0.012704177784298616,-9.123192887657641,-13.046653884815607,0.34267421261858017,-13.45168216405215
-0.02813763641224952,-0.02172642123137446,-9.142400735209375,-13.050872297188345,0.3427097756405753,-13.455503487601913
-0.02799547540507104,-0.030688730754713185,-9.161674593873533,-13.054882196565966,0.3425400023972258,-13.45899312437333
-0.027806993590200644,-0.039582607432673646,-9.181013849938978,-13.058697868315992,0.34216823322736456,-13.462163495832993
-0.027572778890573555,-0.04839951318265957,-9.200417813031432,-13.062333785399556,0.34159795968962053,-13.465027381255817
-0.027293496542816556,-0.057130898083993076,-9.219885720978194,-13.065804576249418,0.3408328066813315,-13.467597899981538
-0.026969885244770144,-0.06576822887670124,-9.239416745323826,-13.069124991653213,0.33987651635371025,-13.469888492529012
-0.02660275407507279,-0.07430301842303688,-9.259009997446826,-13.072309870920316,0.3387329336501854,-13.471912900648462
-0.02619298012367041,-0.08272685588903157,-9.278664535218924,-13.075374107632088,0.3374059932880674,-13.473685146408185
-0.02574150676150928,-0.0910314373770467,-9.298379370140896,-13.078332615291643,0.33589970800319763,-13.475219510427635
-0.025249342468895094,-0.09920859671809779,-9.318153474881823,-13.081200293199739,0.3342181578820951,-13.476530509382625
-0.024717560134921136,-0.10725033611555303,-9.337985791142794,-13.08399199288745,0.3323654806154452,-13.477632872920458
-0.02414729673487791,-0.11514885632040367,-9.357875237761476,-13.08672248543325,0.33034586251975673,-13.478541520132925
-0.02353975328857349,-0.12289658601326628,-9.377820718970872,-13.089406429982034,0.32816353018988886,-13.479271535742845
-0.022896194999962146,-0.13048621007000796,-9.397821132724172,-13.092058343766222,0.32582274266322137,-13.479838146165227
-0.02221795147736092,-0.13791069639656664,-9.41787537899796,-13.09469257390487,0.3233277839958691,-13.480256695606982
-0.02150641693380781,-0.14516332103411558,-9.43798236798823,-13.097323271226239,0.320682956171941,-13.480542622369265
-0.02076305026876655,-0.1522376912578988,-9.458141028117522,-13.099964366323208,0.31789257228787215,-13.480711435514213
-0.01998937493540035,-0.15912776642131166,-9.478350313777174,-13.102629548010519,0.31496094997482016,-13.480778692052917
-0.01918697850200448,-0.16582787633037652,-9.49860921273566,-13.105332244309146,0.31189240504255455,-13.480759974804204
-0.018357511821880907,-0.17233273697173884,-9.518916753152352,-13.108085606037541,0.30869124534776066,-13.480670871064316
-0.0175026877329189,-0.17863746345861672,-9.539272010145318,-13.110902493043483,0.30536176490783995,-13.48052695221621
-0.016624279216357462,-0.18473758010261235,-9.559674111871695,-13.113795463065115,0.30190823829777186,-13.480343754394106
-0.01572411695357333,-0.19062902756372763,-9.58012224508949,-13.11677676316687,0.2983349153820986,-13.480136760304486
-0.014804086230163596,-0.1963081670751206,-9.600615660179914,-13.119858323656445,0.2946460164463353,-13.479921382289316
-0.013866123147955491,-0.20177178178194674,-9.621153675619405,-13.123051754353932,0.2908457278018741,-13.47971294670109
-0.012912210117734949,-0.20701707527400917,-9.641735681899867,-13.1263683430543,0.28693819794556447,-13.479526679642765
-0.011944370618277638,-0.21204166742898606,-9.662361144904315,-13.129819056000283,0.28292753435949075,-13.479377694109017
-0.010964663220509882,-0.21684358771596698,-9.683029608752705,-13.133414540164646,0.2788178010379582,-13.479280978548838
-0.009975174889124546,-0.22142126613735091,-9.70374069813919,-13.13716512712883,0.27461301682732076,-13.479251386853457
-0.008978013587518768,-0.22577352201045855,-9.724494120187307,-13.141080838338947,0.27031715466007483,-13.479303629758286
-0.007975300225287332,-0.22989955080829877,-9.745289665853516,-13.145171391519622,0.2659341417576913,-13.479452267632997
-0.006969160000474378,-0.23379890929178468,-9.766127210912297,-13.149446208030819,0.2614678608670997,-13.479711704620325
-0.005961713201133547,-0.23747149917345728,-9.787006716557435,-13.153914420961733,0.2569221525837723,-13.480096184071677
-0.004955065542254202,-0.2409175495557155,-9.807928229654582,-13.158584883768503,0.25230081880020994,-13.480619785216247
-0.003951298124570043,-0.2441375983850539,-9.828891882679505,-13.163466179277941,0.2476076273025929,-13.481296420990176
-0.002952457110981784,-0.24713247315833578,-9.849897893374997,-13.168566628897086,0.24284631752074148,-13.482139836943315
-0.0019605432241219275,-0.24990327110820484,-9.870946564157165,-13.173894301887163,0.23802060741768397,-13.483163611133325
-0.0009775011748149472,-0.25245133908291134,-9.892038281299037,-13.179457024579994,0.23313420148543113,-13.484381154910333
-5.209135715127881e-06,-0.2547782533216679,-9.91317351391622,-13.185262389434131,0.2281907997933993,-13.485805714489857
0.0009545316228574159,-0.2568857993107038,-9.934352812775817,-13.191317763846712,0.22319410801571807,-13.487450373207489
0.0019000068169760039,-0.25877595188798785,-9.955576808946152,-13.197630298654532,0.218147848343814,-13.489328054345608
0.0028295988361475943,-0.2604508557466258,-9.976846212301227,-13.204206936273863,0.21305577117158894,-13.491451524420272
0.0037417959192802513,-0.2619128064686564,-9.998161809890174,-13.211054418442863,0.2079216674226055,-13.493833396815393
0.004635200710206721,-0.263164232202759,-10.019524464178582,-13.218179293542793,0.20274938137233356,-13.496486135651141
0.005508538089815413,-0.26420767608158563,-10.040935111165426,-13.225587923484614,0.19754282380404653,-13.49942205977443
0.006360662189886077,-0.2650457794573186,-10.062394758376412,-13.233286490155937,0.19230598532470486,-13.50265334676111
0.0071905625032492515,-0.26568126601786,-10.083904482732093,-13.24128100142973,0.18704294965739562,-13.506192036822128
0.007997369015709728,-0.2661169268309545,-10.105465428286987,-13.249577296740863,0.1817579067198398,-13.510050036509472
0.008780356297094102,-0.26635560634965666,-10.12707880383414,-13.25818105223958,0.17645516529430336,-13.514239122121964
0.009538946501580244,-0.26640018939996535,-10.148745880368287,-13.267097785532625,0.17113916509306906,-13.518770942716076
0.010272711240906474,-0.26625358916019726,-10.17046798839978,-13.276332860023182,0.1658144880254983,-13.523657022632692
0.010981372307895153,-0.26591873613177847,-10.192246515110803,-13.285891488860237,0.1604858684776261,-13.528908763457144
0.011664801241709715,-0.2653985680925738,-10.214082901345119,-13.295778738506817,0.1551582024231202,-13.534537445336854
0.012323017740147739,-0.2646960210166101,-10.23597863842256,-13.30599953193481,0.14983655519516367,-13.540554227588398
0.012956186937814225,-0.2638140209380231,-10.25793526476961,-13.316558651452198,0.14452616776220376,-13.546970148533774
0.013564615581989193,-0.26275547673219396,-10.279954362357847,-13.327460741166476,0.13923246136630357,-13.55379612451387
0.014148747150189385,-0.26152327378326,-10.302037552942403,-13.338710309086277,0.13396104040075077,-13.56104294803571
0.014709155964633739,-0.2601202685043891,-10.324186494093185,-13.350311728861499,0.12871769342328662,-13.568721285018677
0.015246540368889274,-0.2585492836753112,-10.346402875012025,-13.362269241161119,0.12350839222245992,-13.576841671113634
0.015761715040759676,-0.25681310456050366,-10.368688412129465,-13.37458695468709,0.11833928887679396,-13.585414507077562
0.016255602522874685,-0.2549144757710318,-10.391044844475143,-13.387268846822435,0.11321671076928533,-13.594450053194771
0.016729224058368415,-0.25285609883326915,-10.413473928816005,-13.400318763912004,0.10814715354282281,-13.603958422743997
0.01718368982345635,-0.25064063042845947,-10.435977434556543,-13.413740421175083,0.10313727200502706,-13.61394957451857
0.017620188651624683,-0.24827068126826293,-10.458557138395046,-13.42753740225042,0.09819386901338317,-13.62443330441425
0.018039977345555968,-0.24574881557296194,-10.481214818729457,-13.441713158375897,0.09332388239300934,-13.635419236106207
0.01844436967288768,-0.24307755112081703,-10.503952249805737,-13.456271007207192,0.08853436995965021,-13.6469168108429
0.018834725140521088,-0.2402593598390897,-10.526771195600713,-13.471214131282185,0.08383249273921534,-13.658935276390274
0.019212437639580606,-0.23729666890941997,-10.549673403430344,-13.486545576140426,0.0792254964921613,-13.671483675164575
0.019578924049406494,-0.23419186236250514,-10.57266059727298,-13.502268248109708,0.07472069166604658,-13.68457083159634
0.019935612884305193,-0.2309472831393144,-10.595734470795763,-13.518384911774518,0.07032543191253313,-13.69820533877156
0.020283933061357666,-0.22756523559834288,-10.618896680070758,-13.534898187143833,0.06604709131587892,-13.712395544398836
0.020625302861584174,-0.2240479884506092,-10.642148835965841,-13.5518105465383,0.06189304048852547,-13.727149536153316
0.02096111915037966,-0.22039777810618924,-10.665492496193773,-13.569124311219218,0.0578706216957468,-13.742475126449712
0.02129274691656407,-0.2166168124180139,-10.68892915700145,-13.586841647783908,0.05398712317554789,-13.758379836697394
0.021621509182831136,-0.21270727481039836,-10.712460244480072,-13.60496456435394,0.05024975282217678,-13.774870881090903
0.02194867733401285,-0.20867132878127947,-10.736087105475953,-13.623494906584325,0.0466656114018722,-13.791955149988933
0.022275461903576762,-0.20451112276837496,-10.759810998081166,-13.642434353523065,0.043241665467960204,-13.809639192934325
0.02260300385329242,-0.20022879537040844,-10.783633081683082,-13.661784413351567,0.039984720139306595,-13.827929201366716
0.022932366376169546,-0.19582648091512891,-10.80755440655238,-13.681546419037144,0.03690139190160538,-13.846830991078466
0.023264527248684615,-0.19130631536605514,-10.831575902950389,-13.701721523929413,0.03399808158521871,-13.866349984463355
0.023600371755040542,-0.18667044255965423,-10.855698369738638,-13.722310697332732,0.031280947666460335,-13.886491192606522
0.023940686203778087,-0.1819210207639819,-10.879922462476625,-13.74331472008696,0.028755880031506392,-13.907259197263182
0.02428615205546965,-0.17706022954862605,-10.90424868099791,-13.764734180188858,0.02642847433369319,-13.928658132773007
0.024637340679430117,-0.1720902769540663,-10.928677356460028,-13.786569468486308,0.024304007065982014,-13.950691667956848
0.02499470875728976,-0.16701340694624545,-10.953208637870446,-13.808820774477296,0.02238741146099569,-13.973362988042638
0.025358594351768498,-0.1618319071392032,-10.97784247809895,-13.83148808224524,0.020683254321419625,-13.996674776668193
0.025729213659913375,-0.15654811676500663,-11.002578619396639,-13.854571166561742,0.019195713873877595,-14.020629198010072
0.026106658471229442,-0.15116443486588393,-11.027416578453144,-13.878069589187119,0.01792855872981656,-14.04522787908988
0.02649089435234592,-0.14568332867839565,-11.052355631036933,-13.901982695398152,0.016885128027657605,-14.07047189231245
0.026881759580903324,-0.14010734217362578,-11.077394796278673,-13.92630961077119,0.016068312821698384,-14.096361738294089
0.02727896485201329,-0.13443910471072698,-11.102532820674625,-13.951049238247029,0.015480538775204762,-14.122897329043772
0.027682093780736553,-0.1286813397536958,-11.127768161905998,-13.976200255501722,0.015123750208024719,-14.1500779715654
0.028090604223378484,-0.12283687359299321,-11.153098972591026,-14.00176111264461,0.014999395543098124,-14.17790235195536
0.02850383043888942,-0.11690864400459051,-11.178523084109246,-14.027730030261154,0.015108414191582195,-14.20636852007604
0.02892098610920354,-0.110899708769262,-11.204037990661785,-14.054104997813711,0.015451224913050106,-14.23547387489286
0.02934116823394009,-0.10481325396455228,-11.229640833757372,-14.08088377240811,0.016027715685322925,-14.265215150569302
0.029763361910573043,-0.09865260193094337,-11.255328387340732,-14.108063877927709,0.016837235117784316,-14.295588403421391
0.030186446006062052,-0.09242121880250764,-11.281097043807808,-14.13564260452988,0.017878585442135088,-14.326588999839469
0.030609199720195785,-0.08612272148098689,-11.306942801180098,-14.163617008492619,0.019150017114884635,-14.358211605291192
0.031030310034738915,-0.07976088392107439,-11.332861251737791,-14.191983912391562,0.020649225065631528,-14.39045017452469
0.0314483800361275,-0.07333964258405544,-11.3588475724373,-14.22073990558075,0.022373346623319235,-14.423297943095038
0.031861938093152985,-0.06686310090731133,-11.384896517462275,-14.249881344944292,0.024318961147949146,-14.456747420340228
0.032269447865008044,-0.060335532629018834,-11.411002413277018,-14.279404355881637,0.026482091386373113,-14.490790383934634
0.03266931910937076,-0.053761383801256155,-11.437159156565949,-14.309304833486944,0.028858206556464684,-14.52541787614873
0.03305991925491715,-0.047145273321299946,-11.463360215450955,-14.339578443884035,0.031442227143037335,-14.560620201943367
0.03343958569770109,-0.040491991810856706,-11.489598634378293,-14.370220625683219,0.03422853136053661,-14.596386929025456
0.033806638776019325,-0.03380649867703895,-11.515867043056653,-14.401226591535748,0.0372109632015193,-14.632706889989583
0.03415939537335001,-0.027093917197794755,-11.542157669806086,-14.432591329776027,0.04038284194672416,-14.669568186666837
0.03449618309325748,-0.02035952748891368,-11.5684623596423,-14.464309606161484,0.04373697296352922,-14.706958196798128
0.03481535494324496,-0.013608757230263988,-11.594772597370847,-14.496375965744882,0.04726565956722466,-14.74486358314431
0.035115304455817016,-0.006847170056025478,-11.621079535899788,-14.528784734943441,0.05096071566735624,-14.783270305139352
0.035394481163907,-8.045154762767372e-05,-11.647374029897241,-14.561530023902392,0.054813478874030847,-14.822163633185298
0.035651406333846204,0.00668560719112375,-11.673646674821551,-14.594605729286107,0.05881482370204557,-14.861528165678344
0.03588468884188593,0.01344512834998638,-11.699887851237921,-14.62800553766574,0.0629551744901434,-14.901347848843498
0.03609304105987216,0.02019216853951065,-11.726087774207873,-14.661722929706048,0.06722451765493057,-14.941605999440391
0.036275294592285554,0.026920742092135994,-11.752236547399919,-14.695751185382994,0.07161241292995885,-14.98228533038437
0.03643041568115444,0.033624846339056436,-11.778324221425379,-14.730083390485014,0.07610800330509206,-15.023367979304563
0.03655752006840735,0.04029848860308276,-11.804340855757331,-14.764712444661614,0.08070002348270773,-15.064835540033977
0.03665588707855415,0.04693571458745572,-11.830276583449502,-14.799631071280523,0.08537680680624804,-15.10666909699593
0.03672497266005178,0.053530637784390815,-11.856121677741871,-14.834831829336967,0.09012629079077039,-15.148849262416736
0.03676442110349295,0.0600774694779129,-11.88186661952827,-14.870307127624367,0.09493602158857446,-15.191356216257327
0.0367740751411817,0.06657054887610753,-11.907502164574872,-14.906049241324515,0.09979315794609445,-15.234169748717573
0.03675398412804124,0.07300437288090156,-11.933019409323894,-14.942050331107982,0.10468447543786705,-15.277269305128145
0.0367044100102261,0.07937362499108727,-11.958409854098862,-14.978302464754284,0.10959637198330587,-15.320634033007446
0.0366258308069321,0.08567320283809077,-11.983665462550295,-15.014797641209652,0.1145148758439405,-15.364242831027394
0.03651894136370839,0.09189824387471475,-12.008778716244745,-15.051527816902658,0.11942565744368569,-15.408074399603494
0.036384651182234856,0.09804414877458552,-12.033742663405105,-15.088484934040016,0.12431404643446883,-15.452107292803271
0.036224079191232016,0.10410660215314332,-12.058550960952285,-15.125660950512398,0.12916505542875792,-15.496319971254037
0.03603854539409997,0.11008159028762242,-12.083197909172059,-15.163047870959058,0.1339634117282961,-15.540690855726956
0.035829559408251374,0.1159654155906221,-12.107678478528248,-15.200637778475762,0.13869359818983193,-15.585198381079596
0.035598805995290625,0.12175470767598913,-12.131988328354996,-15.238422866407,0.14333990408618436,-15.62982105025346
0.03534812776598557,0.12744643094285393,-12.156123817376569,-15.276395469643717,0.1478864864546215,-15.674537488045305
0.0350795053248781,0.13303788868974356,-12.180082006212716,-15.314548094852249,0.15231744199170275,-15.719326494400377
0.03479503519196138,0.13852672385190573,-12.20386065222153,-15.352873449088067,0.15661688907826002,-15.764167097010114
0.0344969058991266,0.1439109165279703,-12.227458197201859,-15.391364466296276,0.1607690590285388,-15.809038603034855
0.03418737270384837,0.1491887785241892,-12.250873748617355,-15.430014331265298,0.16475839518449095,-15.85392064981156
0.03386873138968369,0.15435894519389995,-12.27410705511014,-15.468816500675585,0.16856965805035265,-15.898793254445867
0.03354329163168729,0.15942036488559494,-12.297158477141869,-15.507764720965884,0.1721880343116129,-15.94363686222508
0.03321335039516772,0.16437228633493875,-12.320028953634322,-15.546853042820207,0.17559924732870963,-15.988432393822526
0.0328811658099263,0.16921424434491078,-12.342719965482468,-15.58607583215464,0.1787896665546631,-16.033161291292636
0.03254893192189238,0.17394604409521625,-12.365233496784365,-15.625427777551142,0.18174641330461294,-16.07780556287905
0.0322187546733412,0.17856774440891784,-12.387571994578883,-15.664903894143501,0.18445746040268698,-16.12234782667381
0.031892629405568876,0.1830796402828716,-12.409738327809736,-15.704499524008197,0.18691172343871246,-16.16677135317376
0.03157242011803542,0.18748224496109747,-12.43173574614833,-15.744210333150791,0.18909914166819775,-16.21106010677979
0.031259840659385925,0.19177627179874263,-12.453567839214132,-15.784032305208312,0.19101074696299153,-16.255198786275365
0.03095643797173134,0.1959626161307271,-12.475238496634683,-15.823961732012247,0.19263871964329402,-16.29917286430287
0.03066357746269216,0.20004233732520144,-12.496751869292744,-15.86399520117766,0.19397643046952842,-16.342968625830018
0.030382430541695447,0.20401664116902474,-12.518112332019012,-15.904129580903783,0.19501846852117946,-16.38657320556473
0.030113964328664932,0.20788686270171858,-12.539324447908323,-15.94436200219195,0.19576065511775498,-16.429974624236973
0.02985893352447305,0.21165444958658863,-12.560392934367517,-15.984689838708862,0.1962000443268225,-16.473161823621286
0.02961787442247554,0.215320946083461,-12.581322630945138,-16.025110684547062,0.19633491094219135,-16.516124700126678
0.02939110103765315,0.21888797766700357,-12.602118468947632,-16.06562233015958,0.19616472709282753,-16.55885413673312
0.029178703332451966,0.22235723631791224,-12.622785442813173,-16.106222736770604,0.19569012885542122,-16.601342033008667
0.028980547524243935,0.22573046650115192,-12.643328583192064,-16.146910009587206,0.19491287438998472,-16.64358133290034
0.02879627846631197,0.22900945183561752,-12.663752931670341,-16.187682370156384,0.19383579520101354,-16.685566049957657
0.02862532410045539,0.23219600245257596,-12.684063517069248,-16.22853812822535,0.19246274215169984,-16.727291289621494
0.028466901983073965,0.23529194303556544,-12.7042653332557,-16.269475653469065,0.19079852783235632,-16.768753268194114
0.02832002788668435,0.23829910153154207,-12.724363318405974,-16.31049334744666,0.18884886681462082,-16.80994932809926
0.028183526474460485,0.24121929852147855,-12.744362335674657,-16.35158961613642,0.18662031521872124,-16.850877949043994
0.02805604403622111,0.24405433723789197,-12.764267155231913,-16.39276284337794,0.18412021089066152,-16.891538754706023
0.027936063260365653,0.2468059942165401,-12.784082437642914,-16.434011365520057,0.18135661533783523,-16.93193251459061
0.027821919997959958,0.24947601056950225,-12.803812718572797,-16.475333447535593,0.1783382584127627,-16.972061140728286
0.02771182195309807,0.2520660838668737,-12.82346239480818,-16.5167272608208,0.17507448657189958,-17.011927678917306
0.027603869208539585,0.2545778606142656,-12.843035711591574,-16.55819086285,0.17157521537513223,-17.051536294251566
0.02749607646819092,0.257012929313212,-12.862536751268129,-16.599722178807227,0.16785088673570359,-17.09089225071432
0.027386396868949742,0.2593728140914952,-12.881969423245218,-16.64131898526827,0.16391243128254013,-17.130001884659723
0.027272747184334572,0.2616589688904184,-12.901337455264771,-16.682978895960687,0.1597712360584906,-17.168872572047178
0.027153034211603908,0.26387277219627864,-12.920644385986671,-16.724699349587386,0.15543911764865515,-17.207512689337513
0.027025182103023477,0.26601552230384123,-12.939893558879403,-16.766477599662895,0.15092830071134977,-17.245931568005343
0.026887160370763045,0.2680884331005471,-12.959088117411998,-16.808310706280647,0.14625140176784834,-17.284139442668433
0.02673701226376071,0.2700926303615243,-12.97823100153957,-16.850195529705033,0.14142141799270083,-17.322147392883355
0.026572883183999037,0.2720291485471783,-12.997324945473494,-16.892128725663333,0.13645172063067687,-17.359967278707195
0.026393048779352203,0.27389892809709054,-13.016372476726673,-16.934106742199052,0.1313560525459451,-17.397611670178303
0.026195942321074285,0.2757028132159897,-13.03537591642392,-16.976125817939227,0.12614852928140233,-17.435093770925263
0.02598018094699804,0.2774415501494405,-13.05433738086716,-17.018181981622504,0.12084364286978798,-17.47242733617277
0.02574459032784451,0.27911578594835,-13.073258784344006,-17.06027105273158,0.11545626749376917,-17.50962658547612
0.025488227295317627,0.2807260677221363,-13.092141843165987,-17.10238864307181,0.11000166594212431,-17.54670611058268
0.025210399958824445,0.282272842380155,-13.110988080918379,-17.144530159136977,0.10449549565847216,-17.583680778889082
0.024910684834934114,0.2837564568594932,-13.12979883489673,-17.186690805102973,0.09895381303518881,-17.620565633036687
0.024588940522420243,0.28517715883434175,-13.14857526369532,-17.22886558629035,0.09339307447810503,-17.657375787264854
0.024245317478241806,0.2865350978977492,-13.167318355899628,-17.27104931293794,0.08783013266914198,-17.69412632122099
0.02388026348818324,0.2878303272006782,-13.186028939818549,-17.313236604132292,0.08228222639739999,-17.730832172006828
0.02349452448168601,0.28906280552607216,-13.204707694172866,-17.355421891742775,0.07676696232791648,-17.76750802532037
0.02308914041452047,0.29023239976739007,-13.223355159635117,-17.39759942422032,0.07130228714411797,-17.80416820662942
0.022665436035257034,0.29133888777218947,-13.241971751093528,-17.43976327013035,0.06590644864555063,-17.84082657338257
0.02222500646072574,0.29238196150237006,-13.26055777049044,-17.481907321307794,0.06059794461391269,-17.877496409322582
0.021769697609239424,0.29336123045423546,-13.279113420065203,-17.52402529554497,0.055395458580026785,-17.91419032201038
0.02130158167441628,0.2942762252742465,-13.29763881581444,-17.56611073875134,0.0503177820285482,-17.950920144690897
0.02082292796186149,0.29512640150086517,-13.316134000970553,-17.6081570265574,0.045383723055633166,-17.987696843629113
0.020336169549631456,0.2959111433598005,-13.334598959293766,-17.65015736537199,0.040612002030396076,-18.024530432012554
0.019843866364518483,0.2966297675397167,-13.353033627974865,-17.69210479294163,0.03602113538030589,-18.061429891451542
0.019348665382757167,0.29728152687832615,-13.37143790995587,-17.733992178499875,0.03162930919502463,-18.09840310201004
0.01885325875908377,0.29786561389482746,-13.389811685494028,-17.77581222263175,0.02745424489045366,-18.135456781568656
0.01836034075637202,0.29838116411368876,-13.408154822820295,-17.817557457010718,0.023513059661693474,-18.172596435160845
0.0178725643849234,0.29882725913640656,-13.426467187775604,-17.85922024419045,0.01982212484854703,-18.20982631473877
0.01739249866335183,0.29920292943147503,-13.444748652345025,-17.90079277764939,0.0163969256126631,-18.247149389624745
0.016922587381452973,0.299507156827584,-13.462999102049208,-17.94226708229093,0.01325192546070618,-18.284567327696028
0.016465110181312675,0.2997388767101465,-13.481218442191935,-17.983635015595432,0.010400439130995767,-18.32208048714481
0.016022146680159777,0.2998969799357122,-13.499406602999708,-18.0248882696026,0.00785451718964518,-18.35968791846088
0.015595544242923785,0.29998031449179785,-13.517563543721968,-18.066018373874904,0.005624845364176151,-18.397387376109894
0.01518688988131117,0.29998768694041567,-13.53568925578677,-18.107016699557185,0.003720661195054999,-18.435175339232213
0.014797486617437612,0.299917863691556,-13.553783765125312,-18.147874464606456,0.0021496900335001385,-18.47304704057078
0.014428334511745525,0.2997695721577615,-13.571847133788966,-18.188582740222966,0.0009181017876416159,-18.510996502753354
0.014080116424677123,0.29954150184262507,-13.589879460984188,-18.229132458471422,3.04891518930284e-05,-18.549016581005386
0.013753188465856717,0.2992323054147178,-13.607880883644766,-18.26951442104345,-0.0005101326204479242,-18.58709901135251
0.013447574988327155,0.2988405998144612,-13.625851576648163,-18.309719309081114,-0.0007023049928739439,-18.625234463383162
0.013162967911839952,0.2983649674353291,-13.64379175276501,-18.349737693958804,-0.0005460856627399942,-18.66341259667752
0.012898730109555152,0.29780395741313265,-13.661701662409829,-18.38956004890795,-4.299004369242177e-05,-18.701622120064126
0.012653902566146655,0.29715608704868834,-13.679581593238726,-18.42917676136617,0.0008040831171179208,-18.73985085293515
0.012427215009958668,0.29641984338056854,-13.69743186961801,-18.468578145938995,0.001990939465925874,-18.778085787930564
0.012217099733905617,0.2955936849165047,-13.715252851968117,-18.50775445787665,0.0035121873372537795,-18.81631315438634
0.012021708344680323,0.29467604352487275,-13.733044935971215,-18.546695906988806,0.005361343681007888,-18.854518482028354
0.011838931212419971,0.2936653264819347,-13.750808551619444,-18.58539267194415,0.007530944616955642,-18.89268666447909
0.011666419428032404,0.29255991866639564,-13.768544162074663,-18.623834914926473,0.010012657627211052,-18.93080202222552
0.011501609107911965,0.291358184890473,-13.786252262309821,-18.66201279664211,0.012797392490304055,-18.96884836477191
0.011341747911360424,0.29005847235604276,-13.803933377506803,-18.69991649169262,0.015875408224114297,-19.006809051768535
0.011183923651106653,0.2886591132253707,-13.821588061195037,-18.737536204339403,0.019236413533269235,-19.04466705296515
0.011025094879364285,0.28715842729820606,-13.839216893128715,-18.774862184691855,0.02286965854404499,-19.082405006885022
0.010862123319521522,0.28555472479026955,-13.856820476917079,-18.811884745346816,0.026764015951192627,-19.1200052781508
0.010691807986680612,0.28384630921200765,-13.874399437440623,-18.84859427849401,0.030908050091001813,-19.15745001341669
0.010510920799910879,0.2820314803504887,-13.891954418105046,-18.884981273480264,0.03529007288686461,-19.19472119587267
0.010316243437408702,0.2801085373610463,-13.909486078002981,-18.921036334795662,0.03989818607943064,-19.23180069828636
0.010104605125881865,0.2780757819783289,-13.92699508906957,-18.956750200409065,0.044720309642629213,-19.268670334537916
0.009872920991245098,0.27593152185842856,-13.944482133330713,-18.992113760340942,0.04974419678618423,-19.305311909585363
0.009618230533460632,0.27367407406446226,-13.961947900351301,-19.027118075320832,0.05495743643893961,-19.341707267774197
0.009337735728604732,0.2713017687071685,-13.979393084993902,-19.061754395338067,0.06034744457733389,-19.377838339379455
0.00902883821039662,0.268812952749693,-13.996818385596084,-19.096014177860514,0.06590144619036595,-19.413687185243766
0.008689174945485253,0.26620599398180045,-14.014224502666279,-19.129889105470117,0.07160645003689949,-19.449236039354524
0.008316651795066684,0.2634792851634287,-14.031612138184181,-19.163371102648163,0.07744921863498054,-19.484467349190083
0.007909474352316016,0.26063124833105894,-14.048981995572694,-19.196452351439707,0.08341623611061728,-19.51936381366112
0.00746617546203301,0.2576603392531608,-14.066334780385054,-19.229125305736186,0.08949367661404196,-19.553908418480358
0.006985638866074433,0.25456505201341084,-14.083671201724325,-19.261382703938594,0.0956673759790498,-19.588084468812266
0.006467118474739059,0.2513439236929158,-14.100991974384147,-19.29321757979952,0.10192280915588497,-19.62187561908339
0.005910252838443795,0.24799553911575617,-14.118297821670977,-19.324623271289536,0.1082450756969093,-19.655265899872337
0.005315074483110629,0.24451853561621512,-14.135589478840508,-19.35559342738913,0.11461889522949015,-19.688239741843812
0.004682013873382485,0.24091160778142412,-14.152867697055951,-19.386122012768617,0.12102861442981762,-19.720781996740644
0.004011897876428456,0.23717351212011395,-14.170133247754467,-19.416203310381558,0.12745822653615124,-19.752877955498732
0.0033059427118659786,0.23330307160687885,-14.187386927291444,-19.445831922058737,0.13389140393398644,-19.784513363599263
0.002565741486469954,0.2292991800519116,-14.204629561720969,-19.47500276724596,0.1403115438330656,-19.815674433817907
0.0017932465223519053,0.2251608062485209,-14.221862011565209,-19.503711080077302,0.146701826560229,-19.846347856569924
0.0009907467910433524,0.22088699785478266,-14.23908517642541,-19.531952405013232,0.15304528553354466,-19.876520808081764
0.00016084086072133599,0.21647688497121947,-14.256299999292692,-19.5597225912993,0.15932488757919458,-19.906180956642995
-0.0006935941525381677,0.21192968338320728,-14.273507470427024,-19.58701778651506,0.16552362191625733,-19.935316467206846
-0.001569437067840412,0.20724469744461113,-14.290708630687169,-19.613834429485085,0.17162459587438317,-19.963916004613754
-0.002463359938688231,0.20242132258766674,-14.307904574211923,-19.640169242815542,0.17761113522962899,-19.9919687357104
-0.003371867508670078,0.19745904745307413,-14.325096450372952,-19.666019225302595,0.18346688694466098,-20.01946433062784
-0.004291338138111723,0.19235745564338336,-14.34228546494073,-19.691381644435,0.1891759220780415,-20.046392963467532
-0.0052180655061538645,0.18711622711178208,-14.359472880426907,-19.716254029185066,0.1947228366776205,-20.072745312624413
-0.006148300398359712,0.18173513920711348,-14.376660015587799,-19.740634163251762,0.20009284858742432,-20.098512560952877
-0.0070782919107907835,0.17621406740415788,-14.393848244094178,-19.7645200788894,0.20527188826683776,-20.123686395955826
-0.008004327436687577,0.1705529857557245,-14.411038992391253,-19.787910051426365,0.21024668193552148,-20.14825901014998
-0.008922770850265268,0.16475196710976783,-14.428233736789537,-19.8108025945522,0.2150048256072818,-20.172223101733373
-0.009830098362130585,0.15881118314043352,-14.445433999841567,-19.833196456428592,0.21953484885091173,-20.195571875654494
-0.010722931590544368,0.1527309042465514,-14.462641346071187,-19.855090616660743,0.22382626740599013,-20.218299045157643
