-24.303583501732884,-0.37157815342004863,-0.18207203281774337,-0.3377302417438225,-0.36173036659195856,0.08554379466850941
-24.3464012918915,-0.3857614456541426,-0.18172427417725273,-0.3372883979797371,-0.360272665688439,0.08561429623820224
-24.389633022124748,-0.399363882020289,-0.18116797758300618,-0.3368826252398573,-0.358893045594041,0.08567982821290064
-24.43326364593801,-0.41235325867602607,-0.18040811130824233,-0.33651698907517424,-0.35759209731272223,0.08574077887565691
-24.47727451228689,-0.42469826087135726,-0.17944992008173635,-0.33619534996944805,-0.35637067284072227,0.0857975527656752
-24.521643343029666,-0.43636867975579796,-0.17829884821125697,-0.33592132372174976,-0.35522990143467814,0.085850563741085
-24.566344262381232,-0.4473356371194821,-0.17696045472739452,-0.3356982424458569,-0.35417119933538116,0.0859002275122286
-24.611347883644033,-0.4575718146990599,-0.17544032183921002,-0.3355291168106521,-0.3531962720332648,0.08594695386870618
-24.6566214572501,-0.46705168409055037,-0.17374395849913085,-0.33541660014703395,-0.35230710832571965,0.08599113887015657
-24.70212908255342,-0.47575173278714306,-0.17187670137913139,-0.3353629550293473,-0.351505965643314,0.08603315730739693
-24.747831983901833,-0.4836506814392093,-0.16984361602940024,-0.335370022904431,-0.350795346406821,0.08607335576252094
-24.793688849360027,-0.4907296871557312,-0.1676494013862771,-0.33543919729197064,-0.3501779655090272,0.08611204659985254
-24.8396562281453,-0.4969725275671816,-0.16529830107894042,-0.3355714010200235,-0.349656709378698,0.08614950320138894
-24.885688980495452,-0.5023657604791377,-0.16279402511732255,-0.3357670678941038,-0.349234587458223,0.0861859567193023
-24.931740771449075,-0.5068988542828569,-0.16013968549675886,-0.3360261291318452,-0.348914677287518,0.08622159455499798
-24.977764598025058,-0.5105642848595631,-0.15733774900828632,-0.33634800483203975,-0.3487000647095484,0.08625656069214886
-25.023713337676355,-0.5133575955095071,-0.15439001009169528,-0.33673160068943486,-0.3485937809731856,0.08629095791516238
-25.069540304780542,-0.5152774174286304,-0.15129758592215506,-0.33717531011580626,-0.34859873868632396,0.08632485184154101
-25.11519980140272,-0.5163254494027181,-0.14806093510824045,-0.33767702188219895,-0.34871766865128745,0.08635827659451632
-25.16064764867174,-0.516506396635624,-0.14467990044300194,-0.3382341333536096,-0.34895305958804673,0.08639124184936867
-25.20584168584877,-0.5158278699094159,-0.1411537751464517,-0.3388435693411946,-0.34930710261955783,0.08642374091054193
-25.25074222549285,-0.5143002475206875,-0.137481391031356,-0.3395018065432335,-0.3497816421669621,0.08645575942307716
-25.295312454952622,-0.5119365035808636,-0.13366122608028186,-0.34020490347996274,-0.3503781345972546,0.08648728429491627
-25.33951877661569,-0.5087520072482531,-0.12969152810182655,-0.340948535745911,-0.3510976156048125,0.08651831240762464
-25.38333108178284,-0.5047642982272023,-0.12557045048912427,-0.34172803630568,-0.3519406769166673,0.0865488587208195
-25.42672295555186,-0.4999928443920363,-0.12129619567064838,-0.34253844044712023,-0.35290745251610095,0.0865789634265228
-25.46967181254776,-0.49445878765537915,-0.11686716164111076,-0.3433745348841696,-0.35399761420476866,0.08660869787845284
-25.51215896559254,-0.4881846842046026,-0.11228208698973915,-0.34423091037719017,-0.35521037599093874,0.08663816910150822
-25.554169631364825,-0.48119424499556035,-0.10754019008817345,-0.3451020171199018,-0.356544506516133,0.08666752277163114
-25.595692878684634,-0.473512081951736,-0.10264129853025686,-0.34598222203791934,-0.35799834852395335,0.08669694463947245
-25.63672152623266,-0.46516346471124603,-0.09758596549053127,-0.3468658670628354,-0.3595698442366614,0.08672666044736095
-25.677251997269074,-0.45617409204075754,-0.09237557034108897,-0.34774732739458086,-0.36125656543519535,0.08675693445384755
-25.717284139274174,-0.44656988124232616,-0.08701240159028596,-0.3486210687480128,-0.3630557470304338,0.08678806673087773
-25.75682101643357,-0.43637677806189035,-0.0814997209372245,-0.3494817025992084,-0.3649643229582172,0.08682038943424288
-25.795868682590346,-0.42562058880677045,-0.07584180793429088,-0.3503240385019344,-0.3669789633167071,0.08685426226848235
-25.834435941749245,-0.41432683562687916,-0.07004398538568274,-0.35114313263186847,-0.36909611178032276,0.08689006737402444
-25.872534102509544,-0.40252063523516435,-0.06411262616085545,-0.35193433183003325,-0.3713120224584147,0.0869282038589837
-25.91017673198617,-0.390226600753539,-0.058055142554981454,-0.3526933125508457,-0.3736227955088627,0.08696908218303874
-25.947379413908873,-0.3774687658799812,-0.051879959678650826,-0.35341611426680447,-0.37602441095841227,0.0870131185787219
-25.984159514713962,-0.36427053018273936,-0.04559647460765501,-0.3540991670337082,-0.37851276031614256,0.0870607296687223
-26.020535960599407,-0.35065462403540854,-0.03921500317749326,-0.354739313070519,-0.38108367568920165,0.0871123274086637
-26.056529027729542,-0.33664309150480987,-0.032746716376544124,-0.35533382235058997,-0.38373295621780357,0.08716831445516052
-26.09216014706819,-0.3222572893821899,-0.026203568289132076,-0.35588040233117535,-0.3864563917378775,0.087229080030282
-26.127451724699153,-0.30751790049582617,-0.019598217478369834,-0.3563772020624574,-0.3892497836543454,0.08729499632697367
-26.162426977964387,-0.29244495944772275,-0.012943943591947829,-0.35682281101356117,-0.3921089630663318,0.08736641547623616
-26.19710978731099,-0.277057888966954,-0.006254560834426014,-0.35721625303017335,-0.39502980622888695,0.08744366707636077
-26.231524563383857,-0.26137554515637784,0.00045567021178884344,-0.35755697589643365,-0.39800824746564345,0.0875270562674196
-26.2656961286232,-0.24541627001800168,0.007172131108133334,-0.35784483701353986,-0.40104028966505206,0.08761686232045256
-26.299649612416527,-0.22919794976663693,0.01387993329335219,-0.358080085730403,-0.40412201250134505,0.08771333770018222
-26.33341035870332,-0.21273807757436786,0.02056400407347945,-0.35826334286951755,-0.40724957852199856,0.08781670755232462
-26.367003844828034,-0.19605381952383563,0.027209170081740612,-0.3583955779860026,-0.4104192372379349,0.08792716956129706
-26.400455610374,-0.1791620826816827,0.033800237579933765,-0.35847808488162863,-0.4136273273425887,0.08804489412098514
-26.43379119467927,-0.162079584331078,0.040322069118075295,-0.35851245587064506,-0.4168702771726464,0.08817002475985658
-26.46703608172796,-0.1448229215213678,0.04675965619990881,-0.35850055526231694,-0.4201446035079577,0.08830267876176048
-26.50021565112109,-0.12740864020167963,0.05309818771752719,-0.3584444924880512,-0.42344690879185476,0.08844294792492663
-26.533355133853945,-0.10985330330251039,0.059323114018678194,-0.35834659526041673,-0.42677387683677087,0.0885908994037226
-26.566479571658984,-0.09217355721424743,0.06542020655557612,-0.35820938310860523,-0.43012226706438034,0.08874657658042638
-26.59961377871021,-0.07438619618390054,0.0713756131348001,-0.3580355415910858,-0.43348890731512824,0.08890999991746606
-26.632782304525715,-0.0565082242110846,0.07717590884490735,-0.35782789744230736,-0.43687068524953054,0.08908116774415133
-26.66600939694718,-0.03855691407174232,0.0828081427826403,-0.35758939486705077,-0.4402645383535064,0.08926005693580177
-26.699318964118817,-0.02054986313367163,0.08825988073103815,-0.35732307315398537,-0.44366744255269946,0.08944662344733693
-26.73273453443289,-0.002505045652191909,0.09351924396436813,-0.3570320457395574,-0.44707639943668975,0.08964080266784051
-26.76627921345594,0.015559138752077557,0.0985749443665428,-0.3567194808148,-0.45048842209360296,0.0898425095673936
-26.79997563689971,0.033623820727583395,0.10341631605251099,-0.35638858353115965,-0.4539005195593188,0.09005163861266365
-26.833845918756033,0.05166962123785926,0.10803334367686711,-0.3560425798270371,-0.45730967989367693,0.09026806343344193
-26.867911593777645,0.06967661633205902,0.11241668760141293,-0.3556847018644158,-0.46071285190921946,0.09049163622866797
-26.902193553559524,0.08762430697325706,0.11655770607436505,-0.35531817503461716,-0.46410692559651606,0.09072218690760328
-26.93671197556181,0.10549159428405464,0.12044847454901454,-0.3549462064637495,-0.46748871131441033,0.09095952196986731
-26.97148624451839,0.12325676059986965,0.12408180223957445,-0.3545719749216808,-0.47085491784399147,0.09120342313716556
-27.006534865799075,0.14089745675415377,0.12745124597735816,-0.3541986220132213,-0.47420212944205026,0.09145364575984716
-27.041875370441524,0.15839069605490738,0.13055112139202685,-0.3538292445065755,-0.47752678207344523,0.09170991703301395
-27.077524211745363,0.1757128554462008,0.13337651140122667,-0.3534668876319749,-0.48082513905225127,0.09197193406979538
-27.11349665352903,0.1928396843795962,0.1359232719484539,-0.3531145391628162,-0.4840932663786457,0.09223936189355188
-27.149806650391973,0.20974632194568177,0.1381880348845906,-0.3527751240728038,-0.4873270081217867,0.09251183142601484
-27.186466720603512,0.22640732283230497,0.14016820784466313,-0.352451499545899,-0.49052196226767425,0.09278893756441398
-27.22348781255486,0.24279669268008716,0.1418619709297297,-0.3521464501018669,-0.49367345752394065,0.09307023745701543
-27.260879166061585,0.2588879333936614,0.1432682699665053,-0.3518626825896647,-0.4967765316489568,0.0933552491025332
-27.298648170186553,0.2746540989347871,0.1443868060868786,-0.35160282079482413,-0.49982591194822706,0.0936434504136998
-27.336800219661818,0.29006786206691926,0.14521802134874978,-0.35136939940657724,-0.5028159986537889,0.09393427889778061
-27.375338572412517,0.30510159243584295,0.14576308011184225,-0.35116485709716994,-0.5057408519685451,0.09422713211566339
-27.414264211113583,0.31972744625380256,0.14602384589078607,-0.3509915284811651,-0.5085941836127698,0.09452136908482968
-27.45357571212421,0.3339174677019131,0.14600285343638175,-0.3508516347481682,-0.5113693537494346,0.09481631278837759
-27.49326912552464,0.34764370197522193,0.14570327584792492,-0.35074727279984297,-0.5140593741829997,0.09511125394063959
-27.533337870301438,0.36087831966563155,0.14512888659773432,-0.3506804027726179,-0.5166569187170919,0.09540545613825917
-27.573772648963715,0.3735937519108202,0.14428401645566405,-0.35065283389194857,-0.519154341514248,0.09569816249256789
-27.61456138599605,0.3857628354353605,0.14317350543720186,-0.35066620868255605,-0.5215437042202123,0.0959886037939391
-27.655689194535334,0.3973589662791227,0.14180265006283616,-0.35072198565093426,-0.5238168124915689,0.09627600820139058
-27.697138375472914,0.4083562606563803,0.14017714640561557,-0.35082142065968297,-0.5259652623956119,0.09655961238189963
-27.73888845280831,0.4187297210285089,0.13830302961260335,-0.350965547324611,-0.5279804969341078,0.09683867394562266
-27.78091624850236,0.42845540511850994,0.13618661080587516,-0.3511551568803625,-0.5298538726793229,0.0971124849386545
-27.823195999291393,0.4375105952641821,0.13383441248872216,-0.35139077807243263,-0.5315767362057625,0.09738038606853663
-27.865699516937823,0.44587396521800304,0.13125310378924987,-0.3516726577355103,-0.5331405096622097,0.09764178125496885
-27.908396392228088,0.4535257412760869,0.12844943705122747,-0.3520007428019164,-0.5345367844671308,0.09789615202546696
-27.951254241722655,0.46044785447608017,0.125430187414594,-0.35237466454099203,-0.5357574217408975,0.09814307121979919
-27.994238994865746,0.46662408056283783,0.12220209709962249,-0.35279372585255586,-0.536794657728059,0.09838221543447034
-28.037315217637637,0.47204016449597774,0.11877182610544523,-0.3532568924181854,-0.537641212131575,0.09861337563494213
-28.08044646755213,0.4766839264745461,0.11514591094502197,-0.3537627884484312,-0.5382903969989097,0.09883646539268559
-28.123595673542862,0.48054534678404237,0.11133073285927363,-0.3543096976504431,-0.538736223587061,0.09905152626827894
-28.166725533219548,0.483616627225257,0.10733249668383621,-0.3548955698807733,-0.5389735045077023,0.09925872995954185
-28.209798919177096,0.48589222744992616,0.10315722119051386,-0.3555180337481076,-0.5389979484286974,0.09945837696109715
-28.252779285561182,0.4873688751843064,0.09881074130689549,-0.35617441520001986,-0.5388062446931824,0.09965089163184825
-28.295631065968717,0.4880455500406437,0.09429872215301321,-0.3568617618795171,-0.5383961354147969,0.09983681373030624
-28.338320054004665,0.4879234413650704,0.08962668434963952,-0.35757687278655664,-0.537766472913151,0.1000167866434961
-28.380813758417155,0.48700588131259775,0.08480003957808599,-0.35831633254342804,-0.53691726075592,0.10019154269169525
-28.423081725657195,0.48529825503908036,0.0798241349359252,-0.35907654935712624,-0.5358496771552815,0.10036188602739907
-28.465095823903287,0.48280789052216305,0.07470430426453256,-0.3598537956109601,-0.5345660800037033,0.10052867375317025
-28.506830483984853,0.4795439310390692,0.06944592434576731,-0.36064424991278327,-0.533069993400618,0.10069279595246394
-28.548262894151357,0.4755171937164553,0.06405447369290566,-0.3614440393852258,-0.5313660760888993,0.10085515535634465
-28.589373147183284,0.47074001781271546,0.058535591603578054,-0.3622492810060887,-0.5294600727602722,0.10101664735687073
-28.63014433984662,0.4652261064914435,0.05289513519997073,-0.36305612089158273,-0.5273587496762928,0.1011781410277502
-28.67056262608289,0.45899036580053054,0.047139232345841886,-0.36386077055374666,-0.5250698164648986,0.10134046173040312
-28.71061722654491,0.452048744396858,0.04127432858588983,-0.3646595393448859,-0.5226018362757844,0.10150437577659308
-28.75030039809214,0.4444180772704422,0.035307226580320705,-0.3654488625124646,-0.5199641267012421,0.10167057749626303
-28.789607367625173,0.43611593634742646,0.029245116882488046,-0.36622532451267076,-0.5171666539892249,0.10183967893032281
-28.828536235158687,0.42716049041418624,0.023095599305536244,-0.36698567745516536,-0.5142199230949503,0.10201220224149388
-28.86708785131359,0.4175703763311201,0.016866694521343362,-0.3677268547620477,-0.5111348660442917,0.10218857481928323
-28.905265674471803,0.4073645830192152,0.01056684591063032,-0.36844598030985287,-0.507922730928658,0.1023691269534131
-28.94307561270956,0.39656234922720596,0.004204912019660906,-0.3691403734764189,-0.5045949736320691,0.10255409186736818
-28.980525855341266,0.38518307564036935,-0.002209849736125328,-0.36980755062984705,-0.5011631541233099,0.10274360784204654
-29.01762669850227,0.37324625148771395,-0.008667807255727248,-0.3704452236727796,-0.4976388388463646,0.10293772211902187
-29.054390368711275,0.36077139545213593,-0.015158984794761365,-0.37105129629285505,-0.49403351042702004,0.10313639625243783
-29.090830847815084,0.347778010393444,-0.02167309973637048,-0.37162385857276814,-0.49035848559727413,0.10333951257581206
-29.126963702159294,0.33428555115869274,-0.028199603917347122,-0.3721611805858236,-0.4866248419344973,0.10354688146209748
-29.16280591827318,0.3203134045765956,-0.034727728343062134,-0.3726617055512115,-0.48284335372921666,0.10375824907897797
-29.198375746824418,0.3058808806091014,-0.0412465301744111,-0.3731240430538686,-0.4790244370413564,0.10397330537327629
-29.23369255610379,0.29100721355798487,-0.04774494095310253,-0.3735469627530553,-0.47517810378469066,0.10419169205543215
-29.268776695850892,0.27571157219095127,-0.05421181513912068,-0.3739293889175109,-0.47131392449576803,0.10441301039453628
-29.303649371834297,0.26001307765322373,-0.06063597815749794,-0.3742703960383195,-0.46744099929727767,0.10463682867409613
-29.338332531255407,0.24393082805977406,-0.06700627328290559,-0.37456920568754143,-0.46356793645576533,0.10486268919676961
-29.372848758753253,0.22748392871350662,-0.0733116068234255,-0.3748251847143434,-0.45970283785753513,0.10509011476141938
-29.407221182544824,0.21069152695959645,-0.07954099119385287,-0.37503784480291885,-0.4558532906813865,0.10531861456714425
-29.441473390037768,0.19357285076032135,-0.08568358558991165,-0.37520684335911236,-0.452026364528878,0.10554768952595071
-29.475629352094206,0.1761472501533907,-0.0917287340849323,-0.37533198564577025,-0.44822861327815416,0.10577683698826781
-29.509713355000418,0.15843424083603042,-0.09766600106799914,-0.3754132280501842,-0.444466080952065,0.10600555490365932
-29.54374993910176,0.1404535491937461,-0.10348520402636792,-0.37545068233984863,-0.44074431093152544,0.10623334545310166
-29.577763842990016,0.12222515816425046,-0.10917644374485626,-0.3754446207440254,-0.4370683578972571,0.10645971819944618
-29.61177995207658,0.10376935339159526,-0.11473013205123864,-0.3753954816870034,-0.4334428019440177,0.10668419280960478
-29.645823250345398,0.08510676918168074,-0.120137017280137,-0.3753038759930504,-0.42987176437834024,0.10690630140605009
-29.679918774050673,0.06625843381702551,-0.12538820765942654,-0.375170593381466,-0.426358924781262,0.10712559060685377
-29.714091566103512,0.04724581382529329,-0.13047519284382228,-0.3749966090715126,-0.422907538989489,0.10734162331311842
-29.748366629876752,0.028090856822160233,-0.1353898638311272,-0.3747830903200968,-0.4195204577202477,0.10755398030065776
-29.78276888114729,0.008816032564437148,-0.14012453149858065,-0.3745314027188331,-0.4162001456353558,0.10776226166945621
-29.817323096889908,-0.010555628146158513,-0.14467194399067784,-0.37424311608065747,-0.4129487007076889,0.10796608820003993
-29.852053859636516,-0.030000497074525907,-0.14902530317638468,-0.37392000974879674,-0.4097678738173198,0.10816510266059938
-29.886985496121603,-0.04949431506197492,-0.15317828037328546,-0.37356407716216494,-0.40665908856438293,0.10835897110264221
-29.922142008950498,-0.0690121618447477,-0.15712503150909363,-0.37317752951089056,-0.4036234613404647,0.10854738417619275
-29.9575470000557,-0.08852842962928456,-0.1608602118571384,-0.372762798313636,-0.4006618217493492,0.10873005848811472
-29.9932235847519,-0.10801680091935201,-0.16437899044173668,-0.3723225367448108,-0.39777473351052944,0.10890673801900574
-30.029194295267754,-0.12745023114602627,-0.16767706416144967,-0.3718596195350766,-0.39496251601420257,0.10907719560526362
-30.065480972728242,-0.14680093671511515,-0.17075067162270313,-0.3713771412632639,-0.39222526672356245,0.10924123448331989
-30.102104646692084,-0.16604038915645794,-0.17359660661271034,-0.37087841285272866,-0.38956288463797134,0.10939868988265303
-30.139085401522134,-0.1851393161337371,-0.17621223106876857,-0.3703669560812208,-0.38697509503777333,0.10954943064304756
-30.17644222909055,-0.20406771014943983,-0.17859548732072522,-0.3698464959116107,-0.38446147572667577,0.10969336081973241
-30.214192867602858,-0.22279484585418854,-0.18074490929502982,-0.36932095045257035,-0.38202148496922894,0.10983042122767556
-30.25235362667322,-0.24128930693876022,-0.18265963227316762,-0.368794418364852,-0.3796544912873856,0.10996059086371489
-30.290939199203713,-0.259519023645766,-0.18433940069603164,-0.3682711635415152,-0.3773598052298809,0.11008388813278963
-30.329962461117297,-0.2774513219802148,-0.18578457340152454,-0.36775559691064796,-0.37513671315991304,0.11020037179289567
-30.369434260569104,-0.2950529857170912,-0.18699612557915632,-0.3672522552379992,-0.3729845130193916,0.11031014152329353
-30.409363198910807,-0.3122903322917595,-0.18797564662774285,-0.3667657768454445,-0.37090255192156557,0.11041333801290969
-30.449755406400243,-0.3291293036067935,-0.18872533301712346,-0.36630087420993496,-0.3688902652987744,0.1105101424619159
-30.490614316418533,-0.34553557268756724,-0.18924797519023376,-0.36586230346662413,-0.3669472171902207,0.11060077539040085
-30.531940442757453,-0.36147466695939756,-0.1895469375074497,-0.3654548309087047,-0.3650731410994035,0.11068549465516837
-30.573731165339943,-0.37691210869252595,-0.18962613024155464,-0.3650831966538667,-0.3632679806873128,0.11076459259025506
-30.61598053049647,-0.3918135728604272,-0.1894899726903028,-0.36475207573115576,-0.3615319294027778,0.1108383922097996
-30.658679072591145,-0.4061450622768004,-0.1891433465955414,-0.3644660369295159,-0.35986546799460684,0.1109072424440774
-30.701813664318195,-0.41987309941552087,-0.18859153925319536,-0.36422949983684966,-0.3582693987123819,0.1109715124209118
-30.74536740331029,-0.4329649337787849,-0.18784017597457964,-0.36404669058186406,-0.3567448748964871,0.11103158485457654
-30.7893195427535,-0.44538876307040365,-0.18689514191992995,-0.3639215968658236,-0.3552934245965403,0.11108784866104175
-30.833645473429804,-0.4571139657691539,-0.1857624937675508,-0.3638579229332031,-0.35391696685409,0.11114069097924265
-30.878316763958004,-0.46811134200412274,-0.18444836219729557,-0.3638590451752057,-0.35261781935211917,0.11119048883913933
-30.92330126494403,-0.4783533589403972,-0.18295884673767485,-0.3639279690852182,-0.3513986962796108,0.11123760077390865
-30.96856328127144,-0.4878143962264401,-0.1812999051253962,-0.3640672882889156,-0.3502626954888911,0.1112823587202235
-31.014063814880686,-0.4964709864766222,-0.1794772399197396,-0.3642791463539535,-0.34921327433561405,0.1113250605815924
-31.05976087815267,-0.5043020453092101,-0.17749618565994707,-0.3645652020468532,-0.3482542139781891,0.11136596383991841
-31.10560987551418,-0.5112890851768725,-0.17536160030534076,-0.3649265986512827,-0.3473895723598905,0.11140528058565612
-31.151564048238505,-0.5174164071544183,-0.17307776500800426,-0.3653639378972137,-0.34662362658038015,0.111443174294853
-31.197574974769047,-0.5226712650192976,-0.17064829639327092,-0.36587725897976203,-0.3459608058554503,0.11147975861198267
-31.243593116409347,-0.5270439963937913,-0.16807607542961292,-0.3664660230750273,-0.345405616731922,0.1115150983035635
-31.289568396065594,-0.5305281164167054,-0.16536319663631588,-0.36712910369202967,-0.34496256263505376,0.11154921243461786
-31.335450796051884,-0.5331203703609113,-0.16251094080190567,-0.36786478313713533,-0.3446360601467345,0.11158207969599565
-31.38119095990255,-0.5348207427759107,-0.15951977358625086,-0.368670755310126,-0.34443035461772437,0.11161364568509767
-31.426740782767222,-0.5356324220583925,-0.15638937139267156,-0.36954413499686933,-0.34434943778816524,0.11164383182593261
-31.472053975330248,-0.5355617207704844,-0.15311867477962657,-0.370481473767955,-0.3443969700199061,0.111672545516604
-31.51708658727912,-0.5346179534576573,-0.14970596850481316,-0.371478782530061,-0.34457620953581497,0.11169969102151621
-31.561797478074332,-0.5328132750855944,-0.1461489861354083,-0.372531560701512,-0.34488995073032747,0.1117251805874991
-31.606148725026873,-0.5301624844413486,-0.14244503609428485,-0.37363483189095587,-0.34534047318678646,0.11174894526016846
-31.650105961315194,-0.5266827978628471,-0.13859114511333367,-0.37478318584606474,-0.3459295025423657,0.11177094490826588
-31.693638639396866,-0.5223935994223111,-0.134584214387263,-0.37597082630846185,-0.3466581838158314,0.11179117702541487
-31.736720218114176,-0.5173161741630801,-0.13042118330105693,-0.37719162426584774,-0.34752706729239574,0.11180968396414631
-31.77932827449262,-0.5114734311663957,-0.1260991954566388,-0.3784391759398014,-0.3485361065754997,0.11182655835802413
-31.82144454364714,-0.5048896231160536,-0.12161576184251519,-0.37970686469755127,-0.3496846679937101,0.11184194659547425
-31.86305489223797,-0.4975900686633784,-0.11696891634824004,-0.38098792593892195,-0.3509715502106233,0.11185605031506826
-31.9041492324902,-0.4896008833153528,-0.11215735938220786,-0.3822755138963166,-0.35239501263710116,0.11186912598926847
-31.94472138488126,-0.4809487238263761,-0.10718058605537438,-0.3835627692052285,-0.35395281109069643,0.11188148274642645
-31.984768898217386,-0.47166055022425385,-0.10203899618948556,-0.38484288606217804,-0.3556422390821965,0.11189347864553141
-32.02429283600106,-0.461763408697905,-0.09673398424161106,-0.3861091777897788,-0.3574601731238576,0.11190551566318976
-32.06329753779496,-0.45128423766746084,-0.0912680080577736,-0.38735513967511004,-0.35940312053452483,0.11191803367771648
-32.10179036378614,-0.44024969848890283,-0.08564463613607595,-0.3885745080347161,-0.3614672683479827,0.11193150374259157
-32.139781430023284,-0.42868603144799766,-0.0798685737628363,-0.3897613145816806,-0.36364853209680487,0.11194642093345153
-32.17728334091569,-0.4166189369951853,-0.07394566896327487,-0.39090993531963497,-0.3659426034298752,0.11196329703240115
-32.21431092461341,-0.40407348157806544,-0.0678828996706786,-0.39201513335645266,-0.36834499571465673,0.11198265328410627
-32.25088097589415,-0.3910740269467024,-0.06168834386285041,-0.39307209520764214,-0.3708510869645523,0.11200501342311574
-32.28701201021071,-0.37764418143772216,-0.055371134647148434,-0.39407646033742333,-0.3734561596092178,0.11203089713408605
-32.32272403163986,-0.36380677147941265,-0.048941402405755646,-0.39502434385652235,-0.3761554367857896,0.11206081406849647
-32.35803831664418,-0.3495838313914058,-0.04241020615445209,-0.3959123524536045,-0.3789441149682516,0.11209525850496962
-32.39297721482744,-0.3349966094664271,-0.035789456236182265,-0.3967375937773541,-0.3818173928690233,0.11213470470683759
-32.42756396723749,-0.32006558830450466,-0.02909183038050817,-0.39749767960546434,-0.38477049664124724,0.11217960300100989
-32.461822542249536,-0.3048105174083842,-0.022330685026316133,-0.39819072323370774,-0.38779870148322626,0.11223037657697489
-32.49577748864037,-0.28925045612988043,-0.01551996364124529,-0.3988153315925939,-0.39089734979981483,0.11228741898402135
-32.52945380513382,-0.27340382516886813,-0.008674103588823433,-0.3993705926517174,-0.3940618661115574,0.11235109228836564
-32.56287682544824,-0.2572884649594091,-0.0018079429029240895,-0.3998560587043691,-0.3972877689234612,0.11242172583949021
-32.59607211769742,-0.240921699422497,0.005063371863305865,-0.4002717261394621,-0.40057067977399896,0.11249961558620662
-32.62906539687522,-0.2243204037150095,0.011924475734424844,-0.4006180123067382,-0.40390632968366275,0.11258502387725776
-32.66188244908138,-0.20750107475404875,0.01875987255408617,-0.4008957300670993,-0.40729056321335827,0.11267817967816351
-32.69454906611056,-0.1904799034405838,0.025554018734956472,-0.4011060605952416,-0.4107193403281425,0.11277927913500108
-32.72709098902047,-0.1732728476429613,0.03229140303237195,-0.40125052496888924,-0.41418873624301017,0.11288848641644662
-32.75953385931033,-0.15589570512714315,0.03895662199239282,-0.4013309550399441,-0.41769493940613556,0.1130059347672909
-32.791903176370994,-0.13836418573495227,0.04553445084430022,-0.40134946403965804,-0.4212342477524437,0.11313172770943951
-32.82422425990825,-0.12069398221326694,0.05200990971098939,-0.40130841732407324,-0.4248030633376908,0.113265940329841
-32.85652221608675,-0.102900839185585,0.05836832509861774,-0.40121040361880184,-0.4283978854412579,0.11340862059863571
-32.888821906190536,-0.08500061983263094,0.0645953866999985,-0.40105820707480205,-0.4320153022053511,0.11355979066492303
-32.92114791664525,-0.06700936991091758,0.07067719960548974,-0.4008547804000029,-0.4356519808598719,0.11371944808179588
-32.95352452929575,-0.04894337878781048,0.0766003320615098,-0.40060321928608533,-0.4393046565664058,0.11388756691662702
-32.98597569087958,-0.030819237209222916,0.08235185895134847,-0.40030673830591335,-0.44297011990204876,0.11406409870699243
-33.018524980683004,-0.012653891542231257,0.08791940119666918,-0.39996864841534563,-0.4466452029945683,0.11424897322710349
-33.05119557541126,0.005535305749649985,0.09329116129200628,-0.3995923361536357,-0.45032676431509555,0.11444209903424572
-33.084010210350684,0.023730549635302304,0.09845595518959087,-0.3991812445994284,-0.4540116721335522,0.11464336376957217
-33.11699113594865,0.041913540289379006,0.1034032407488551,-0.39873885610447396,-0.45769678664574287,0.1148526341927881
-33.15016006899008,0.060065445362621185,0.10812314295475822,-0.39826867679452865,-0.46137894078988884,0.11506975593592361
-33.18353813760906,0.0781668670208604,0.11260647609236127,-0.39777422279635766,-0.4650549197847579,0.11529455296767636
-33.21714581944446,0.0961978140501745,0.11684476304249945,-0.3972590081211332,-0.46872143944186884,0.11552682676688136
-33.25100287233187,0.11413767935662607,0.12083025183556184,-0.3967265341076417,-0.4723751233309085,0.11576635521169458
-33.28512825702505,0.13196522322393278,0.12455592956786152,-0.396180280303397,-0.4760124789108415,0.11601289120022182
-33.31954005156194,0.14965856272981598,0.12801553374845348,-0.3956236966378511,-0.4796298727794986,0.11626616102871815
-33.35425535703648,0.16719516775992657,0.13120356110417042,-0.3950601967193002,-0.48322350524184277,0.11652586256522346
-33.38929019471312,0.18455186409515587,0.13411527382783922,-0.3944931520657968,-0.48678938445162145,0.11679166326961993
-33.42465939462745,0.20170484408148065,0.13674670321001178,-0.39392588706048964,-0.490323300442452,0.1170631981255447
-33.46037647605843,0.21862968541859842,0.13909465054921033,-0.39336167440359016,-0.49382079943198404,0.1173400675651987
-33.496453520535795,0.23530137862144185,0.14115668519104435,-0.3928037308170275,-0.49727715885566715,0.117621835484544
-33.53290103836127,0.2516943637138303,0.14293113950433234,-0.39225521274444836,-0.5006873636633704,0.1179080274631881
-33.569727829972734,0.26778257670230254,0.1444171005646655,-0.3917192117794146,-0.5040460844906384,0.11819812931971342
-33.60694084386282,0.2835395063466122,0.14561439828519124,-0.3911987495495556,-0.5073476583940645,0.11849158614840272
-33.64454503317071,0.2989382616873669,0.14652358971367738,-0.3906967717853787,-0.5105860729137676,0.11878780199607236
-33.682543213488856,0.3139516507068044,0.1471459392073943,-0.39021614131096793,-0.5137549542911958,0.11908614034666984
-33.72093592485158,0.328552270381968,0.14748339420651657,-0.3897596297115674,-0.5168475607226888,0.11938592558483486
-33.75972130128222,0.34271260823739996,0.14753855635616442,-0.3893299074617595,-0.5198567815630121,0.119686445606059
