-0.003704702650921782,-0.009530231246725399,0.0035897470838482494,-0.0001382398263376934,0.00047115399523090076,0.0012188054165517559
-0.0036971192747422316,-0.009510342078739523,0.003582101937316077,-0.00013782747605817387,0.00047028127974323825,0.001216149965894866
-0.003689557549528191,-0.00949049446110821,0.003574466820997215,-0.00013741685287505556,0.0004694146427211842,0.0012135002138121797
-0.003682017329958282,-0.00947068830651589,0.003566841815645818,-0.00013700801387017388,0.0004685539976385818,0.0012108562280256886
-0.0036744984663410005,-0.009450923527796029,0.0035592270066067172,-0.00013660101438037824,0.00046769925474299907,0.0012082180750724344
-0.0036670008046999626,-0.009431200037931353,0.003551622483728616,-0.000136195907955089,0.00046685032111826944,0.001205585820196457
-0.0036595241868619447,-0.009411517750056142,0.003544028341272971,-0.00013579274631483562,0.00046600710075027753,0.0012029595272424237
-0.003652068450548106,-0.009391876577453412,0.003536444677821007,-0.00013539157931068198,0.00046516949459348545,0.0012003392585490397
-0.0036446334294674993,-0.00937227643355801,0.003528871596177497,-0.00013499245488594574,0.00046433740064039895,0.0011977250748476942
-0.003637218953414134,-0.009352717231956192,0.003521309203271636,-0.00013459541904001872,0.0004635107139930958,0.0011951170351620082
-0.003629824848365853,-0.009333198886385327,0.0035137576100551203,-0.0001342005157904018,0.0004626893269355018,0.0011925151967082624
-0.003622450936586639,-0.009313721310735504,0.0035062169313979413,-0.0001338077871411413,0.00046187312900962006,0.0011899196148016373
-0.0036150970367305546,-0.009294284419049793,0.003498687285981269,-0.00013341727304915277,0.0004610620070915446,0.001187330342762773
-0.0036077629639498466,-0.009274888125524416,0.0034911687961875744,-0.00013302901139394991,0.00046025584547062636,0.0011847474318305703
-0.003600448530003342,-0.00925553234450886,0.0034836615879890835,-0.00013264303794826578,0.00045945452592991836,0.0011821709310729967
-0.0035931535433690624,-0.009236216990507463,0.0034761657908325854,-0.00013225938635206421,0.0004586579278283649,0.0011796008873080149
-0.0035858778093576364,-0.009216941978179048,0.003468681537523663,-0.0001318780880865478,0.0004578659281844765,0.0011770373450242918
-0.0035786211302293223,-0.009197707222338335,0.003461208964107104,-0.00013149917245202823,0.00045707840176186074,0.0011744803463060321
-0.0035713833053111228,-0.009178512637955353,0.0034537482097464355,-0.00013112266654698805,0.0004562952211557318,0.0011719299307637067
-0.003564164131118192,-0.009159358140156696,0.0034462994166006996,-0.00013074859524945048,0.0004555162568813993,0.0011693861354688986
-0.0035569634014745166,-0.009140243644226203,0.003438862729700403,-0.00013037698120133335,0.0004547413774632741,0.001166848994891716
-0.003549780907637437,-0.009121169065605082,0.0034314382968207565,-0.00013000784479365242,0.00045397044952553094,0.0011643185408462043
-0.00354261643842182,-0.009102134319892896,0.003424026268354301,-0.00012964120415759318,0.0004532033378841546,0.0011617948024384515
-0.003535469780327205,-0.009083139322847905,0.0034166267971815164,-0.00012927707515400107,0.0004524399056390101,0.0011592778060208983
-0.0035283407176646946,-0.009064183990387364,0.003409240038540792,-0.00012891547137027995,0.00045168001426740457,0.0011567675751529027
-0.003521229032685857,-0.00904526823858897,0.0034018661498969273,-0.00012855640411605748,0.000450923523718159,0.0011542641305637396
-0.003514134505711859,-0.009026391983690745,0.003394505290809203,-0.00012819988242479706,0.0004501702925065255,0.0011517674901265042
-0.003507056915263852,-0.00900755514209166,0.003387157622798475,-0.00012784591305773865,0.00044942017780883175,0.0011492776688330232
-0.003499996038192744,-0.008988757630352225,0.0033798233092141227,-0.0001274945005111252,0.00044867303555844114,0.0011467946787785516
-0.003492951649810614,-0.008969999365195583,0.0033725025151005827,-0.00012714564702763072,0.0004479287205406596,0.0011443185291512552
-0.0034859235240204834,-0.008951280263507782,0.0033651954070641624,-0.00012679935261086973,0.000447187086488764,0.001141849226227923
-0.0034789114334477502,-0.008932600242337527,0.003357902153139217,-0.00012645561504353756,0.0004464479861790302,0.0011393867733781285
-0.0034719151495693473,-0.008913959218898385,0.0033506229226566114,-0.00012611442991130098,0.00044571127152561666,0.0011369311710738533
-0.003464934442843757,-0.008895357110568375,0.0033433578861103196,-0.00012577579062844445,0.0004449767936753184,0.0011344824169051083
-0.003457969082838563,-0.008876793834890276,0.003336107215027641,-0.00012543968847046158,0.00044424440310092823,0.0011320405056076818
-0.0034510188383586825,-0.00885826930957287,0.0033288710818382503,-0.0001251061126092015,0.00044351394969413207,0.0011296054290916673
-0.0034440834775710753,-0.008839783452490837,0.003321649659746907,-0.00012477505015362996,0.00044278528285708553,0.0011271771764823383
-0.0034371627681292873,-0.00882133618168588,0.0033144431226060918,-0.00012444648619633925,0.0004420582515931685,0.0011247557341676985
-0.003430256477295143,-0.008802927415366958,0.003307251644792275,-0.00012412040386436922,0.0004413327045950164,0.0011223410858525918
-0.0034233643720584287,-0.008784557071910898,0.003300075401083211,-0.0001237967843747627,0.0004406084903323554,0.0011199332126230436
-0.0034164862192537747,-0.008766225069862747,0.0032929145665388697,-0.00012347560709799078,0.0004398854571367783,0.0011175320930159527
-0.0034096217856744615,-0.008747931327935762,0.003285769316384998,-0.00012315684962455433,0.00043916345328459975,0.0011151377031007775
-0.0034027708381833837,-0.00872967576501325,0.0032786398258999585,-0.00012284048783878915,0.0004384423270774779,0.0011127500165662412
-0.0033959331438199168,-0.008711458300147731,0.0032715262703057538,-0.00012252649600062948,0.000437721926919912,0.0011103690048180508
-0.003389108469903188,-0.008693278852561685,0.0032644288246619605,-0.00012221484683056625,0.0004370021013945679,0.0011079946370846083
-0.0033822965841306153,-0.008675137341648279,0.0032573476637655836,-0.00012190551160357475,0.0004362826993331756,0.0011056268805313015
-0.0033754972546720455,-0.008657033686971207,0.0032502829620543548,-0.00012159846025000668,0.0004355635698855715,0.001103265700384357
-0.003368710250259069,-0.008638967808266042,0.003243234893515565,-0.00012129366146189842,0.0004348445625833695,0.001100911060063695
-0.0033619353402681625,-0.008620939625438405,0.0032362036316010818,-0.00012099108280912605,0.0004341255274006254,0.0010985629213271326
-0.0033551722947988767,-0.008602949058566758,0.0032291893491468437,-0.00012069069086122008,0.00043340631481034723,0.001096221244418157
-0.003348420884745264,-0.008584996027901621,0.00322219221830027,-0.00012039245131922079,0.00043268677583529715,0.001093885988232589
-0.003341680881860402,-0.008567080453864687,0.0032152124104532897,-0.00012009632915199167,0.00043196676209520193,0.0010915571104848083
-0.003334952058814979,-0.008549202257051225,0.0032082500961829476,-0.0001198022887465653,0.00043124612584776915,0.0010892345678936712
-0.003328234189246782,-0.008531361358227942,0.003201305445199487,-0.00011951029406149617,0.0004305247200249225,0.0010869183163708651
-0.0033215270478038432,-0.00851355767833478,0.0031943786263024894,-0.00011922030879293694,0.00042980239826257094,0.0010846083112237268
-0.0033148304101780434,-0.00849579113848403,0.003187469807345822,-0.0001189322965485792,0.00042907901492454046,0.0010823045073671785
-0.0033081440531305775,-0.00847806165996097,0.003180579155210843,-0.00011864622103045092,0.0004283544251200089,0.0010800068595462273
-0.003301467754507504,-0.008460369164223262,0.00317370683578974,-0.00011836204622901282,0.00042762848471396655,0.0010777153225697022
-0.0032948012932462675,-0.008442713572901024,0.003166853013978311,-0.00011807973662533939,0.00042690105033061054,0.0010754298515536578
-0.0032881444493712995,-0.008425094807797273,0.0031600178536793995,-0.00011779925740536707,0.00042617197934887753,0.0010731504021785749
-0.003281497003979009,-0.008407512790886865,0.0031532015178171993,-0.00011752057468279423,0.00042544112989061333,0.001070876930953895
-0.0032748587392116436,-0.008389967444316715,0.0031464041683627315,-0.00011724365573404524,0.0004247083607997562,0.001068609395497459
-0.003268229438219361,-0.008372458690405909,0.0031396259663718507,-0.00011696846924398252,0.00042397353161342517,0.0010663477548257287
-0.003261608951332183,-0.008354986451857267,0.0031328670052568615,-0.00011669498109395131,0.00042323655090949084,0.0010640919653316684
-0.003254978662055331,-0.008337550592382191,0.003126145999944049,-0.00011642450590863285,0.000422483833062856,0.0010618433650149669
-0.0032482461805115096,-0.008320150737517145,0.003119556061655847,-0.00011616373514340861,0.0004216478829016152,0.0010596087969466654
-0.0032413051803347405,-0.008302786456331472,0.0031132043861943587,-0.00011592037538341897,0.00042065101220461977,0.0010573961497216035
-0.0032344872604464876,-0.008285458699165358,0.003106756635207424,-0.0001156702181503538,0.00041973551856708426,0.0010551806554092208
-0.0032272236759950494,-0.008268165601905015,0.0031007861691095115,-0.00011545468293112372,0.00041848585046620393,0.0010530046852070022
-0.003219647851043001,-0.008250907450218175,0.0030951585623261307,-0.000115263999241796,0.00041699947104632037,0.0010508582661572063
-0.0032117051812259262,-0.008233683956540713,0.003089928916151129,-0.00011510210754317675,0.00041523646904040713,0.001048745444139138
-0.0032033439960751533,-0.008216494838006853,0.003085149386228101,-0.00011497273522291109,0.0004131590734471377,0.0010466700495302605
-0.0031945154345330985,-0.008199339816782187,0.003080869306160751,-0.0001148794057732343,0.0004107315631995532,0.0010446357062023047
-0.0031851733256951387,-0.008182218620352951,0.003077135306008467,-0.0001148254475859075,0.00040792018061542966,0.0010426458401650884
-0.003175274074561032,-0.008165130981778072,0.0030739914258745954,-0.0001148140023884097,0.0004046930484723847,0.0010407036878642133
-0.003164776552586236,-0.008148076639901919,0.00307147922479006,-0.00011484803332810942,0.00040102009055944604,0.001038812304151447
-0.0031536419928322136,-0.008131055339536517,0.003069637885085297,-0.00011493033272458451,0.00039687295555727354,0.00103697456994165
-0.003141833889525472,-0.008114066831610475,0.0030685043124346564,-0.0001150635295045713,0.00039222494411183064,0.0010351931995629692
-0.003129317901839605,-0.008097110873290101,0.0030681132317509946,-0.00011525009632954954,0.0003870509389672471,0.0010334707478236902
-0.0031160617617245587,-0.008080187228074449,0.003068497279102465,-0.00011549235643384453,0.00038132733803070487,0.0010318096167942256
-0.0031020351856140835,-0.008063295665867705,0.003069687089812781,-0.00011579249018067401,0.00037503199024783665,0.001030212062327976
-0.003087209789849793,-0.008046435963026686,0.003071711382902543,-0.00011615254135217347,0.0003681441341718567,0.001028680200320277
-0.0030715590096655017,-0.008029607902390623,0.0030745970420230358,-0.00011657442318094199,0.00036064433911359167,0.0010272160127274214
-0.0030550580215839116,-0.008012811273291993,0.0030783691930250283,-0.00011705992413787794,0.00035251444876576707,0.001025821353344516
-0.0030376836690825227,-0.007996045871549815,0.0030830512783020804,-0.00011761071348245544,0.0003437375271976053,0.0010244979533600039
-0.003019414391392379,-0.007979311499450609,0.0030886651280416003,-0.00011822834659162467,0.0003342978071221564,0.0010232474266918604
-0.0030002301552975517,-0.007962607965710333,0.0030952310285089486,-0.00011891427006584398,0.00032418064033973277,0.001022071275113279
-0.002980112389811662,-0.007945935085429963,0.0031027677874900434,-0.0001196698266347661,0.0003133724502694115,0.0010209708931822909
-0.0029590439236088363,-0.007929292680035404,0.003111292797005991,-0.0001204962598607219,0.00030186068647808785,0.0010199475729726446
-0.002937008925095184,-0.0079126805772106,0.003120822093415637,-0.00012139471865263895,0.0002896337811267869,0.0010190025086246088
-0.00291399284500972,-0.00789609861081756,0.003131370415010949,-0.0001223662615978369,0.00027668110725220893,0.0010181368007173047
-0.002889982361448681,-0.007879546620813587,0.003142951257210903,-0.0001234118611202606,0.0002629929388072674,0.0010173514604685575
-0.0028649653272113888,-0.007863024453157987,0.0031555769254518373,-0.00012453240746786097,0.00024856041238737104,0.001016647413770834
-0.0028389307193702356,-0.007846531959713129,0.0031692585858706197,-0.0001257287125429521,0.0002333754905717309,0.0010160255050730297
-0.0028118685909732516,-0.007830068998139312,0.003184006313869784,-0.00012700151357511623,0.00021743092681203354,0.0010154865011078465
-0.0027837700247855418,-0.007813635431789097,0.003199829140655295,-0.00012835147664764254,0.00020072023180308702,0.0010150310944727935
-0.00275462708898911,-0.007797231129590549,0.003216735097828232,-0.0001297792000839459,0.00018323764127501976,0.0010146599070750763
-0.002724432794754576,-0.00778085596593482,0.0032347312601125645,-0.00013128521769323957,0.00016497808514495614,0.0010143734934390638
-0.0026931810556086525,-0.007764509820554645,0.003253823786295327,-0.00013287000189002792,0.00014593715797370872,0.001014172343886229
-0.002660866648519915,-0.007748192578403151,0.0032740179584547315,-0.00013453396668525292,0.00012611109067032738,0.0010140568875884961
-0.0026274851766332832,-0.0077319041295321024,0.0032953182195453834,-0.00013627747055866194,0.00010549672339430246,0.00101402749550477
-0.0025930330335800743,-0.007715644368965487,0.0033177282094102277,-0.00013810081921456028,8.409147960279886e-05,0.001014084483203068
-0.002557507369300728,-0.0076994131965756885,0.003341250799284278,-0.00014000426822721612,6.189334119645646e-05,0.001014228113567809
-0.0025209060573142704,-0.007683210516956515,0.003365888124852711,-0.00014198802557891457,3.890082471750199e-05,0.0010144585994057954
-0.002483227663374698,-0.00766703623929638,0.003391641617923199,-0.0001440522540972743,1.5112958554260023e-05,0.0010147761059461158
-0.0024444714154550668,-0.007650890277252276,0.003418512036771009,-0.00014619707379048298,-9.470738888464793e-06,0.0010151807532450443
-0.0024046371750033038,-0.007634772548823993,0.0034464994952111637,-0.00014842256409425828,-3.485028009516055e-05,0.0010156726184931933
-0.002363725409416987,-0.0076186829762285154,0.0034756034904513,-0.00015072876602052483,-6.102522845973626e-05,0.0010162517382336248
-0.002321737165683546,-0.007602621485774921,0.003505822929776557,-0.000153115684225251,-8.799471745803818e-05,0.0010169181104898472
-0.002350859565049359,-0.007586798653476129,0.0034644208562345097,-0.0001502955709184009,-6.304491123160582e-05,0.0010122712814694325
-0.0023782871965229843,-0.007571011654893819,0.003424731839006665,-0.0001476025292824535,-3.9334780833651616e-05,0.0010077538431988962
-0.0024041022077258075,-0.007555260033324922,0.0033866746896782825,-0.00014503039137334355,-1.6804794557347282e-05,0.0010033598269970276
-0.0024283827924194883,-0.007539543363666729,0.0033501720916926277,-0.0001425732885736725,4.601724192829525e-06,0.0009990835467118225
-0.0024512033807763335,-0.0075238612502653845,0.0033151504156921467,-0.00014022563703083897,2.493873382253229e-05,0.000994919585310764
-0.0024726348204914955,-0.007508213324900063,0.0032815395436642117,-0.00013798212380152788,4.42576049017718e-05,0.0009908627821008673
-0.0024927445491785636,-0.007492599244892676,0.003249272701472701,-0.00013583769367401952,6.260724426756527e-05,0.0009869082205643206
-0.002511596758468757,-0.007477018691340574,0.0032182862993744617,-0.00013378753663142242,8.003421317475638e-05,0.0009830512167654957
-0.002529252550211816,-0.007461471367459313,0.003188519780140697,-0.00013182707592535682,9.658283978121613e-05,0.0009792873083121275
-0.00254577008516005,-0.007445956997029133,0.0031599154744204163,-0.00012995195673198205,0.00011229532623737809,0.0009756122438391134
-0.0025612047244960427,-0.007430475322946439,0.0031324184630012464,-0.0001281580353580043,0.00012721185064067605,0.0009720219729915312
-0.0025756091645495927,-0.007415026105860829,0.003105976445637936,-0.00012644136897421794,0.00014137066410028072,0.0009685126368857395
-0.0025890335650314497,-0.007399609122907223,0.0030805396161363834,-0.00012479820584865918,0.00015480818314699956,0.0009650805590203243
-0.0026015256710949595,-0.00738422416651433,0.0030560605433939646,-0.00012322497605508142,0.00016755907771108777,0.0009617222366212917
-0.00261313092952461,-0.007368871043294753,0.003032494058112819,-0.00012171828263397323,0.00017965635488159453,0.0009584343323967179
-0.0026238925993314587,-0.007353549573003287,0.0030097971449160655,-0.00012027489318365327,0.00019113143864761499,0.0009552136666830146
-0.0026338518570276975,-0.007338259587568688,0.0029879288396082214,-0.00011889173186244685,0.00020201424581697583,0.0009520572099670199
-0.002643047896834206,-0.007323000930183705,0.0029668501313351303,-0.00011756587177701951,0.00021233325829273712,0.0009489620757576217
-0.0026515180260654665,-0.007307773454458371,0.0029465238694102824,-0.00011629452774435635,0.00022211559188453734,0.0009459255138017197
-0.0026592977559249174,-0.007292577023630232,0.002926914674584544,-0.00011507504940367888,0.00023138706181923143,0.0009429449036189719
-0.002666420887930073,-0.007277411509824055,0.002907988854546672,-0.00011390491466696795,0.00024017224511053932,0.0009400177483452324
-0.002672919596179882,-0.007262276793365117,0.0028897143234548543,-0.00011278172348399789,0.0002484945399374212,0.0009371416688657207
-0.0026788245056612162,-0.007247172762134601,0.0028720605253052087,-0.00011170319191412332,0.00025637622217473694,0.0009343143982317069
-0.0026841647667888804,-0.007232099310973075,0.0028549983609556222,-0.00011066714648604197,0.00026383849921300987,0.0009315337763372571
-0.0026889681263578026,-0.007217056341121445,0.0028385001186285994,-0.0001096715188297036,0.0002709015611976699,0.000928797744851127
-0.002693260995080913,-0.007202043759699908,0.002822539407730722,-0.00010871434057386917,0.0002775846298104233,0.0009261043423914401
-0.002697068511876729,-0.007187061479227121,0.0028070910958272054,-0.00010779373848760455,0.00028390600471188106,0.0009234516999239196
-0.002700414605064255,-0.0071721094171674675,0.0027921312486223686,-0.00010690792986152927,0.00028988310775646527,0.0009208380363851879
-0.0027033220506117893,-0.007157187495512499,0.0027776370728033427,-0.00010605521810988356,0.00029553252508745294,0.0009182616545088726
-0.0027058125275842516,-0.007142295640392756,0.002763586861609863,-0.00010523398859397781,0.00030087004721342963,0.0009157209368535355
-0.002707906670921001,-0.0071274337817147666,0.002749959942999375,-0.00010444270463868467,0.0003059107071620625,0.0009132143420165797
-0.0027096241216748988,-0.007112601852826163,0.002736736630285706,-0.00010367990375156173,0.0003106688168052945,0.0009107404010294111
-0.0027109835748335346,-0.007097799790201895,0.0027238981751309984,-0.00010294419402246359,0.00031515800144186367,0.0009082977139243208
-0.002712002824839459,-0.007083027533156853,0.0027114267227804994,-0.0001022342506972451,0.0003193912327219466,0.0009058849464625962
-0.0027126988089198265,-0.007068285023576932,0.0026993052694325335,-0.00010154881291923248,0.00032338085999223645,0.0009035008270204342
-0.0027130876483312696,-0.007053572205670941,0.0026875176216416626,-0.00010088668063112956,0.00032713864013844327,0.0009011441436200716
-0.002713184687620291,-0.0070388890257392905,0.00267604835765813,-0.0001002467116246295,0.00033067576599694795,0.0008988137411044788
-0.002713004531993519,-0.007024235431964206,0.0026648827906123503,-9.962781873619516e-05,0.00033400289340298144,0.0008965085184451672
-0.002712561082891831,-0.007009611374208407,0.002654006933454018,-9.902896717608602e-05,0.00033713016694332385,0.0008942274261772255
-0.0027118675718502453,-0.006995016803838808,0.0026434074655653566,-9.844917199095883e-05,0.0003400672444719985,0.0008919694639585636
-0.002710936592730713,-0.006980451673555144,0.0026330717009653438,-9.788749564757997e-05,0.0003428233204526586,0.0008897336782410152
-0.0027097801324025388,-0.006965915937237014,0.002622987558031709,-9.734304573538726e-05,0.0003454071481797863,0.0008875191600566675
-0.002708409599947329,-0.006951409549801411,0.0026131435306673357,-9.68149727787438e-05,0.00034782706093520555,0.0008853250429065964
-0.002706835854458457,-0.0069369324670717275,0.0026035286608413334,-9.630246815938303e-05,0.0003500909921297754,0.0008831505007506725
-0.0027050692315029835,-0.0069224846456577265,0.002594132512440385,-9.580476213549398e-05,0.0003522064944797925,0.0008809947460922023
-0.0027031195683101697,-0.0069080660428453965,0.0025849451463682183,-9.532112196078878e-05,0.0003541807582625568,0.0008788570281561289
-0.0027009962277485143,-0.006893676616494555,0.00257595709683149,-9.485085009263373e-05,0.000356020628698227,0.0008767366311483956
-0.0026987081211483506,-0.006879316324947979,0.0025671593487585085,-9.439328248926996e-05,0.00035773262249649487,0.0008746328726063213
-0.0026962637300273107,-0.006864985126945682,0.00255854331629372,-9.394778698840111e-05,0.0003593229436114683,0.0008725451018172057
-0.002693671126769433,-0.006850682981547664,0.002550100822319707,-9.351376176497186e-05,0.0003607974982391942,0.0008704726983228077
-0.0026909379943106204,-0.006836409848064343,0.002541824078954747,-9.309063386534374e-05,0.0003621619090980767,0.000868415070484734
-0.0026880716448753794,-0.006822165685992047,0.0025337056689815445,-9.267785781008121e-05,0.00036342152902274787,0.0008663716541257322
-0.002685079037813314,-0.006807950454955105,0.002525738528161949,-9.227491426765615e-05,0.0003645814539070052,0.0008643419112330571
-0.002681966796577338,-0.006793764114653801,0.0025179159283950487,-9.18813087903771e-05,0.0003656465350262408,0.0008623253287198354
-0.002678741224884137,-0.006779606624816212,0.0025102314616787997,-9.149657061336741e-05,0.00036662139076803975,0.0008603214172525852
-0.0026754083220976487,-0.0067654779451564884,0.0025026790248375667,-9.112025151129615e-05,0.00036751041780142853,0.0008583297101270753
-0.0026719737978731354,-0.006751378035336129,0.0024952528049774782,-9.075192471015336e-05,0.00036831780170989764,0.0008563497622024707
-0.0026684430860954476,-0.006737306854930017,0.0024879472656355673,-9.039118385264845e-05,0.0003690475271147444,0.000854381148885841
-0.0026648213581474496,-0.006723264363395894,0.002480757133590868,-9.003764201526245e-05,0.00036970338731282204,0.0008524234651603451
-0.002661113535539896,-0.006709250520046553,0.0024736773863037204,-8.969093076949913e-05,0.0003702889934520884,0.0008504763246665905
-0.0026573243019336165,-0.006695265284028375,0.002466703239954753,-8.935069929229325e-05,0.0003708077832677751,0.0008485393588212955
-0.002653458114583424,-0.006681308614298071,0.002459830138054633,-8.901661351924986e-05,0.0003712630293990617,0.0008466122159828764
-0.0026495192152313457,-0.006667380469606024,0.002453053740597088,-8.868835533523482e-05,0.00037165784730677635,0.0008446945606523837
-0.0026455116404759662,-0.006653480808479583,0.0024463699137296955,-8.836562181110872e-05,0.00037199520281251577,0.0008427860727162554
-0.002641439231642471,-0.006639609589211446,0.0024397747199173653,-8.804812447036391e-05,0.00037227791927477784,0.0008408864467216066
-0.0026373056441786158,-0.006625766769847316,0.002433264408574951,-8.773558859779842e-05,0.0003725086844223601,0.0008389953911898727
-0.002633114356597626,-0.006611952308175598,0.0024268354071475874,-8.742775257677499e-05,0.0003726900568591865,0.0008371126279583181
-0.0026288686789920327,-0.006598166161723135,0.002420484312615573,-8.712436726120509e-05,0.0003728244722575475,0.0008352378915573228
-0.0026245717611365752,-0.006584408287745695,0.0024142078834055326,-8.682519537858172e-05,0.0003729142492545604,0.000833370928614324
-0.002620226600202827,-0.006570678643226169,0.002408003031687082,-8.653001095945257e-05,0.0003729615950655789,0.0008315114972877375
-0.002615836048101381,-0.006556977184870415,0.002401866816037086,-8.623859879864075e-05,0.00037296861082867946,0.0008296593667266631
-0.002611402818471472,-0.006543303869105974,0.002395796434453956,-8.595075393829061e-05,0.0003729372966925665,0.0008278143165573352
-0.0026069294933340624,-0.00652965865208113,0.0023897892177058132,-8.566628117871203e-05,0.00037286955666116666,0.0008259761363932518
-0.002602418529425266,-0.0065160414896646155,0.002383842622994927,-8.538499461277809e-05,0.00037276720320490573,0.000824144625367848
-0.0025978722642246337,-0.006502452337447664,0.002377954227925752,-8.510671718183961e-05,0.00037263196165220736,0.0008223195916917234
-0.0025932929216935935,-0.006488891150746667,0.0023721217247600263,-8.483128025503794e-05,0.00037246547436909646,0.0008205008522294362
-0.0025886826177381013,-0.006475357884603888,0.0023663429149461917,-8.455852322610648e-05,0.0003722693047392898,0.0008186882320956291
-0.0025840433654081337,-0.006461852493793429,0.0023606157039098206,-8.428829313396415e-05,0.0003720449409532599,0.0008168815642707419
-0.0025793770798471162,-0.00644837493282294,0.002354938096092889,-8.402044429775446e-05,0.00037179379961527,0.0008150806892373914
-0.0025746855830031923,-0.006434925155939993,0.002349308190229755,-8.37548379717695e-05,0.0003715172291778336,0.0008132854546303453
-0.002569970608114751,-0.006421503117135319,0.002343724174847624,-8.349134201600782e-05,0.00037121651321170155,0.0008114957149055207
-0.002565233803978649,-0.006408108770150909,0.002338184323983913,-8.322983058535645e-05,0.0003708928735182696,0.0008097113310243614
-0.0025604767390139207,-0.0063947420684820865,0.0023326869931053,-8.297018382928373e-05,0.0003705474730935605,0.0008079321701523528
-0.0025557009051306178,-0.006381402965387481,0.002327230615223523,-8.271228761090097e-05,0.0003701814189498255,0.00080615810537316
-0.002550907721411298,-0.0063680914138920085,0.002321813697196048,-8.24560332356288e-05,0.00036979576480156124,0.000804389015414248
-0.0025460985376159766,-0.006354807366795607,0.0023164348162025036,-8.220131719642818e-05,0.00036939151362341333,0.0008026247843890188
-0.002541274637519181,-0.0063415507766793775,0.002311092616390383,-8.19480409294014e-05,0.0003689696200844375,0.0008008653015461213
-0.002536437242085143,-0.006328321595912024,0.0023057858056802047,-8.169611058093494e-05,0.0003685309928669188,0.0007991104610371608
-0.002531587512491316,-0.006315119776656754,0.00230051315272302,-8.144543678808658e-05,0.0003680764968731456,0.000797360161688497
-0.002526726553005694,-0.006301945270879883,0.0022952734840038505,-8.119593446750275e-05,0.0003676069553260192,0.0007956143067900022
-0.0025218554137267516,-0.006288798030355676,0.0022900656810824465,-8.094752261655707e-05,0.0003671231517705677,0.0007938728038893634
-0.0025169750931899677,-0.006275678006675466,0.002284888677966483,-8.070012412246233e-05,0.0003666258319773529,0.0007921355645988013
-0.002512086540851058,-0.006262585151253655,0.0022797414586095324,-8.045366558102742e-05,0.00036611570575692624,0.0007904025044092275
-0.0025071906594475793,-0.006249519415335862,0.0022746230545292556,-8.020807712482468e-05,0.00036559344868480995,0.0007886735425143913
-0.002502288307248815,-0.006236480750004864,0.002269532542538003,-7.996329225942789e-05,0.00036505970374603637,0.0007869486016443583
-0.0024973803001961106,-0.0062234691061894346,0.0022644690425830775,-7.971924770806615e-05,0.0003645150828995415,0.0007852276079028847
-0.00249246741394101,-0.006210484434669712,0.002259431715689259,-7.947588326110803e-05,0.00036396016856781767,0.0007835104906176735
-0.002487550385784802,-0.0061975266860852495,0.002254419761999785,-7.923314163805895e-05,0.000363395515055452,0.0007817971821936616
-0.0024826299165255834,-0.00618459581094184,0.0022494324189108552,-7.899096834983832e-05,0.00036282164989908744,0.0007800876179754128
-0.002477706672215427,-0.006171691759617649,0.0022444689592948427,-7.874931157288795e-05,0.00036223907515351003,0.0007783817361146576
-0.0024727812858338543,-0.0061588144823713125,0.002239528689809012,-7.85081220277697e-05,0.0003616482686152262,0.0007766794774465166
-0.002467854358880752,-0.00614596392934811,0.00223461094928422,-7.826735286204769e-05,0.0003610496849879988,0.0007749807853675283
-0.002462926462891728,-0.006133140050585426,0.002229715107190864,-7.802695954119853e-05,0.000360443756991915,0.0007732856057243752
-0.0024579981408821765,-0.006120342796020868,0.002224840562178176,-7.778689974257744e-05,0.0003598308964201857,0.0007715938867035335
-0.002453069908720272,-0.006107572115497438,0.00221998674068299,-7.754713325719575e-05,0.00035921149514420733,0.0007699055787281879
-0.002448142256435009,-0.006094827958770815,0.002215153095605243,-7.730762189264544e-05,0.00035858592607131346,0.0007682206343607315
-0.002443215649461017,-0.006082110275513914,0.002210339105045696,-7.706832938473035e-05,0.0003579545440564014,0.0007665390082078803
-0.0024382905298232275,-0.006069419015324721,0.0022055442711057683,-7.682922131012945e-05,0.000357317686769175,0.0007648606568310468
-0.0024333673172651483,-0.0060567541277302805,0.0022007681187426764,-7.65902650039767e-05,0.00035667567552111944,0.0007631855386620984
-0.002428446410321764,-0.00604411556219331,0.0021960101946808795,-7.635142948380394e-05,0.0003560288160516968,0.0007615136139222875
-0.0024235281873424973,-0.006031503268118737,0.0021912700663737823,-7.611268537363079e-05,0.00035537739927721945,0.0007598448445433406
-0.002418613007463514,-0.00601891719485656,0.0021865473210168885,-7.587400483384757e-05,0.00035472170200426175,0.0007581791940952754
-0.002413701211533793,-0.006006357291709561,0.0021818415646063065,-7.563536149324268e-05,0.0003540619876081167,0.0007565166277149441
-0.0024087931229968902,-0.0059938235079374,0.0021771524210435077,-7.539673038593294e-05,0.00035339850667943424,0.0007548571120405314
-0.002403889048729659,-0.005981315792762062,0.0021724795312822484,-7.515808789054821e-05,0.00035273149763928786,0.0007532006151462304
-0.00239898927984153,-0.005968834095372156,0.00216782255251585,-7.491941167043277e-05,0.00035206118732524096,0.0007515471064815326
-0.002394094092434309,-0.005956378364927712,0.002163181157404251,-7.468068061986016e-05,0.0003513877915492213,0.0007498965568145973
-0.0023892037483264593,-0.005943948550565158,0.002158555033337151,-7.444187481083147e-05,0.0003507115156281192,0.0007482489381757999
