0.00011013302111047605,1.4728605015767198e-06,9.558088404212464e-05,-1.916915178398292e-05,-9.12905305710684e-05,1.0582945966148485e-05
9.467915077221579e-05,1.4582352015610253e-06,8.027255598911776e-05,-1.7890456776233465e-05,-7.786375134906066e-05,9.414231675264827e-06
7.904857481003213e-05,1.443757494738331e-06,6.478606716163548e-05,-1.6600598260493842e-05,-6.428150222620733e-05,8.23436212084931e-06
6.324633183929284e-05,1.429425845107385e-06,4.912647071462754e-05,-1.5300000759038312e-05,-5.0548129108507276e-05,7.04378037642775e-06
4.727765690908434e-05,1.415238731748553e-06,3.329901609088399e-05,-1.3989103441463463e-05,-3.6668149278341284e-05,5.842942864479993e-06
3.1147975492822375e-05,1.4011946477480832e-06,1.7309143013827594e-05,-1.2668359594559143e-05,-2.264624628176175e-05,4.632318789727153e-06
1.4862897377962982e-05,1.3872921023094944e-06,1.162475378138225e-06,-1.1338236085502451e-05,-8.487264728241863e-06,3.4123895724057546e-06
-1.5717895404457715e-06,1.3735296181739396e-06,-1.5135184954868197e-05,-9.999212818877738e-06,5.80379499151801e-06,2.183648274371267e-06
-1.8150125557791853e-05,1.359905733394922e-06,-3.15778644539616e-05,-8.651782187358634e-06,2.0221782068153248e-05,9.465990248612753e-07
-3.486598554490661e-05,1.3464190005944761e-06,-4.815942430180777e-05,-7.2964485171085564e-06,3.47614007110335e-05,-2.9824355857627753e-07
-5.1713085415146755e-05,1.333067986020292e-06,-6.487356686043063e-05,-5.9337275076227695e-06,4.94172156587225e-05,-1.5503549511582012e-06
-6.868498866883926e-05,1.3198512716765002e-06,-8.171384221428609e-05,-4.564145668065255e-06,6.418365775560394e-05,-2.8092013028904845e-06
-8.577511300929079e-05,1.3067674525017904e-06,-9.867365478488344e-05,-3.1882397480443604e-06,7.905502959335455e-05,-4.074240023042971e-06
-0.0001029767370261226,1.293815138592989e-06,-0.00011574627001306636,-1.8065561635451655e-06,9.402551121213813e-05,-5.344920364691093e-06
-0.00012028300693998255,1.2809929538133387e-06,-0.00013292482110182578,-4.1965042384154065e-07,0.0001090891658560039,-6.620684011051186e-06
-0.00013768694340388744,1.2682995361378862e-06,-0.00015020231581694033,9.719134503338744e-07,0.0001242399457809195,-7.900965660008595e-06
-0.00015518144835489323,1.25573353745559e-06,-0.00016757164333676078,2.367563506991169e-06,0.00013947169810807813,-9.185193611455936e-06
-0.00017275931191181772,1.2432936238227395e-06,-0.00018502558114908256,3.7667204471854736e-06,0.00015477817072037311,-1.0472790348849083e-05
-0.0001904132193125495,1.2309784749260798e-06,-0.00020255680198703028,5.168798210159484e-06,0.00017015301819651703,-1.176317312537604e-05
-0.00020813575788609893,1.2187867837105028e-06,-0.0002201578807996017,6.573204558066424e-06,0.0001855898077779084,-1.3055754542487711e-05
-0.00022591942405304104,1.2067172574060156e-06,-0.00023782130175128822,7.979341667231799e-06,0.00020108202536508118,-1.4349943131634838e-05
-0.00024375663034953524,1.1947686161867761e-06,-0.0002555394652444239,9.386606711377125e-06,0.00021662308153803798,-1.5645143930296362e-05
-0.000261639712469215,1.1829395950731086e-06,-0.00027330469496003547,1.0794392452207468e-05,0.0002322063175954837,-1.6940759053823367e-05
-0.00027956093631637246,1.1712289400355375e-06,-0.0002911092449099095,1.2202087823346705e-05,0.0002478250116102334,-1.8236188269399687e-05
-0.000297512505066157,1.1596354123205844e-06,-0.00030894530649543415,1.360907851792169e-05,0.0002634723844936421,-1.9530829559327584e-05
-0.0003154865662256005,1.1481577858882245e-06,-0.00032680501556730244,1.5014747571780337e-05,0.00027914160606716103,-2.0824079684386486e-05
-0.0003334752186892782,1.1367948470998564e-06,-0.00034468045948043047,1.6418475944879812e-05,0.0002948258011333462,-2.2115334741696453e-05
-0.0003514705197852239,1.1255453958574522e-06,-0.0003625636841382544,1.7819643102273224e-05,0.00031051805554467587,-2.340399071773733e-05
-0.0003694644923049094,1.1144082446979807e-06,-0.00038044670102176293,1.9217627589687696e-05,0.0003262114222634086,-2.4689444033959358e-05
-0.0003874491315113275,1.103382219273978e-06,-0.00039832149419627227,2.0611807606350592e-05,0.00034189892740878365,-2.5971092089529235e-05
-0.00040541641212068846,1.0924661575121893e-06,-0.0004161800272922826,2.2001561576169124e-05,0.0003575735762871557,-2.724833379543364e-05
-0.00042335829525172897,1.0816589102031896e-06,-0.00043401425045340865,2.3386268711711485e-05,0.000373228359399759,-2.8520570105268432e-05
-0.0004412667353376223,1.070959340740105e-06,-0.0004518161072472255,2.4765309574321884e-05,0.00038885625842438034,-2.9787204534388722e-05
-0.00045913368699435005,1.0603663243882779e-06,-0.00046957754153253067,2.6138066630930275e-05,0.00040445025216582624,-3.104764367619634e-05
-0.0004769511118417115,1.0498787494482327e-06,-0.0004872905042795484,2.7503924804012552e-05,0.000420003322471225,-3.230129770924483e-05
-0.0004947109852707803,1.0394955155261408e-06,-0.0005049469603357535,2.8862272014047286e-05,0.00043550846010552527,-3.354758089650658e-05
-0.0005124053031529842,1.0292155350738659e-06,-0.00052253889513422,3.021249971903592e-05,0.00045095867058290545,-3.4785912075151726e-05
-0.0005300260884853736,1.0190377321312755e-06,-0.0005400583213381511,3.1554003444887784e-05,0.00046634697994947386,-3.601571514063247e-05
-0.0005475653979688463,1.0089610430728703e-06,-0.0005574972854172516,3.2886183310021855e-05,0.00048166644051359,-3.7236419520430684e-05
-0.000565015328512007,9.989844150685963e-07,-0.0005748478741513268,3.4208444538547474e-05,0.0004969101365195302,-3.844746063760492e-05
-0.0005823680236581798,9.891068082194077e-07,-0.0005921022210557968,3.552019797359833e-05,0.0005120711897595655,-3.9648280367827815e-05
-0.0005996156799292052,9.793271933222157e-07,-0.0006092525127247812,3.682086057441802e-05,0.0005271427651216858,-4.083832748439317e-05
-0.0006167505530832437,9.69644552771555e-07,-0.000626290995087618,3.810985590811082e-05,0.000542118076067893,-4.201705809411216e-05
-0.0006337649642802277,9.60057880554841e-07,-0.0006432099795735456,3.938661463298461e-05,0.0005569903900397303,-4.318393606302444e-05
-0.0006506513061525663,9.505661820533351e-07,-0.0006600018491813716,4.065057497208049e-05,0.0005717530337875303,-4.433843343362733e-05
-0.0006674020487752155,9.411684732246013e-07,-0.0006766590644485143,4.19011831760424e-05,0.0005863993986183743,-4.5480030828002164e-05
-0.0006840097455325496,9.318637818891413e-07,-0.0006931741693168451,4.313789397670071e-05,0.0006009229455606065,-4.6608217842986154e-05
-0.0007004670388766872,9.226511459584787e-07,-0.0007095397968904199,4.436017103052745e-05,0.0006153172104405173,-4.772249343310572e-05
-0.0007167666659742131,9.135296144422671e-07,-0.0007257486750805774,4.556748735245437e-05,0.000629575808867464,-4.8822366283871406e-05
-0.0007329014642381127,9.044982477488552e-07,-0.0007417936321378477,4.675932573532745e-05,0.0006436924411249419,-4.990735517059814e-05
-0.0007488643767394097,8.955561157095573e-07,-0.0007576676020617515,4.793517916304397e-05,0.0006576608969637101,-5.097698931012956e-05
-0.0007646484574973425,8.867022997669325e-07,-0.0007733636298908683,4.909455120754177e-05,0.0006714750602930466,-5.2030808696525186e-05
-0.0007802468766430409,8.779358914336214e-07,-0.0007888748768649626,5.0236956418243456e-05,0.0006851289137689477,-5.306836442764756e-05
-0.0007956529254543878,8.692559920722855e-07,-0.0008041946254593128,5.136192069479559e-05,0.000698616543274241,-5.4089219019373516e-05
-0.0008108600212583256,8.606617134439977e-07,-0.0008193162842859866,5.246898165348359e-05,0.00071193214228887,-5.5092946707041435e-05
-0.0008258617121983242,8.52152177940981e-07,-0.0008342333928606199,5.355768897561061e-05,0.0007250700161471968,-5.607913373496815e-05
-0.0008406516818637516,8.437265171937386e-07,-0.0008489396262306243,5.462760474644697e-05,0.0007380245861796697,-5.704737863398229e-05
-0.0008552237537781219,8.353838735979621e-07,-0.0008634287994628458,5.567830378058915e-05,0.0007507903937359505,-5.799729248514485e-05
-0.0008695718957449372,8.271233980640285e-07,-0.0008776948719883509,5.670937393334242e-05,0.0007633621040875305,-5.89284991741558e-05
-0.0008836902240467022,8.189442521382697e-07,-0.0008917319518007859,5.7720416400962115e-05,0.0007757345102070823,-5.984063562895693e-05
-0.0008975730074968969,8.108456070026241e-07,-0.0009055342995074419,5.871104600448249e-05,0.0007879025364223804,-6.0733352047694154e-05
-0.0009112146713412093,8.028266423902053e-07,-0.0009190963322294767,5.968089146274379e-05,0.0007998612419423183,-6.160631211376832e-05
-0.000924609801006264,7.948865481158123e-07,-0.0009324126273503094,6.062959565034554e-05,0.0008116058242532321,-6.245919319581227e-05
-0.0009377531456953958,7.870245231485042e-07,-0.0009454779261099327,6.155681584136111e-05,0.0008231316223844044,-6.329168653664791e-05
-0.0009506396218268133,7.792397749098268e-07,-0.000958287137042756,6.246222394042673e-05,0.0008344341200382678,-6.410349743061748e-05
-0.0009632643163159069,7.715315211242557e-07,-0.0009708353392590308,6.334550669870591e-05,0.0008455089485874946,-6.489434538545634e-05
-0.0009756224896967445,7.638989872058937e-07,-0.0009831177855655201,6.420636591512107e-05,0.000856351889932867,-6.56639642710987e-05
-0.000987709579085004,7.56341408203674e-07,-0.0009951299054276187,6.504451862490264e-05,0.0008669588792249698,-6.641210245935295e-05
-0.0009995212009775592,7.488580270274582e-07,-0.001006867307768155,6.585969727295877e-05,0.0008773260074443074,-6.713852294662141e-05
-0.0010110531538901095,7.414480961941886e-07,-0.0010183257836043154,6.665164987233773e-05,0.0008874495238414693,-6.784300346482124e-05
-0.0010223014208310625,7.341108762177281e-07,-0.0010295013085209123,6.742014014839056e-05,0.0008973258382342891,-6.852533658100325e-05
-0.001033262171610264,7.268456357840995e-07,-0.0010403900449780807,6.81649476692381e-05,0.0009069515231619562,-6.918532978249783e-05
-0.0010439317649825542,7.196516525191185e-07,-0.0010509883444544082,6.888586796136844e-05,0.0009163233158951727,-6.982280554930082e-05
-0.0010543067506257337,7.125282113076166e-07,-0.0010612927494237504,6.958271260919055e-05,0.0009254381203000665,-7.043760141441225e-05
-0.0010643838709511405,7.054746059349626e-07,-0.0010712999951654806,7.025530934313859e-05,0.0009342930085577042,-7.102957001205992e-05
-0.0010741600627482298,6.984901378063597e-07,-0.0010810070114084494,7.09035021090425e-05,0.0009428852227359326,-7.15985791107421e-05
-0.0010836324586617331,6.915741171022341e-07,-0.0010904109238067544,7.152715112757567e-05,0.0009512121762149432,-7.214451163579163e-05
-0.00109279838850168,6.84725859781109e-07,-0.0010995090552498735,7.21261329344897e-05,0.0009592714549653134,-7.266726568027808e-05
-0.0011016553803857908,6.77944691357825e-07,-0.0011082989270038374,7.27003404111117e-05,0.0009670608186778439,-7.316675450028699e-05
-0.0011102011617158698,6.712299446482592e-07,-0.0011167782596871176,7.324968279614051e-05,0.0009745782017467479,-7.364290650082503e-05
-0.001118433659986088,6.645809593252326e-07,-0.0011249449740783658,7.377408568599223e-05,0.000981821714103886,-7.409566520849808e-05
-0.0011263510034260039,6.579970826421198e-07,-0.0011327971917583942,7.427349101939113e-05,0.0009887896419057773,-7.452498923121031e-05
-0.0011339515214767613,6.514776694625719e-07,-0.001140333235585974,7.474785704934135e-05,0.0009954804480725682,-7.49308522079088e-05
-0.0011412337451021872,6.450220821177856e-07,-0.0011475516300084201,7.519715829828218e-05,0.0010018927726802328,-7.531324274295576e-05
-0.0011481964069353812,6.386296894302892e-07,-0.0011544511012071379,7.562138550200005e-05,0.0010080254332051166,-7.567216433336486e-05
-0.001154838441261189,6.322998668745496e-07,-0.0011610305770797737,7.602054553820521e-05,0.0010138774246224657,-7.600763528125824e-05
-0.0011611589838361781,6.260319981307995e-07,-0.0011672891870592055,7.639466134189909e-05,0.0010194479193587232,-7.63196885936691e-05
-0.0011671573715457454,6.198254728381207e-07,-0.0011732262617705396,7.674377180698817e-05,0.0010247362670989747,-7.660837187547519e-05
-0.0011728331419019013,6.136796873624063e-07,-0.0011788413325276375,7.706793167404396e-05,0.0010297419944494024,-7.687374720792271e-05
-0.00117818603237985,6.075940453982675e-07,-0.001184134130669857,7.736721140665755e-05,0.0010344648044570174,-7.711589101563517e-05
-0.0011832159795983075,6.015679563552545e-07,-0.0011891045867408238,7.764169705017615e-05,0.0010389045759863643,-7.733489392433016e-05
-0.0011879231183413658,5.956008368558307e-07,-0.0011937528295104575,7.789149008459127e-05,0.0010430613629552523,-7.753086060835922e-05
-0.0011923077804262062,5.896921094269061e-07,-0.0011980791848417213,7.811670725703376e-05,0.0010469353934296618,-7.770390962518183e-05
-0.001196370493417209,5.838412030941906e-07,-0.001202084174404139,7.831748040752672e-05,0.001050527068580751,-7.785417324320891e-05
-0.001200111979188039,5.780475531783705e-07,-0.001205768514235551,7.849395627988625e-05,0.001053836961503907,-7.798179725534968e-05
-0.0012035331523339782,5.723106012213542e-07,-0.001209133113153448,7.864629631953749e-05,0.0010568658159017003,-7.80869407854693e-05
-0.0012066351184366036,5.666297941103982e-07,-0.0012121790710194445,7.877467646256252e-05,0.0010596145446335797,-7.816977608474675e-05
-0.0012094191721816847,5.610045856517953e-07,-0.0012149076768564015,7.887928691041871e-05,0.0010620842281313652,-7.823048831803309e-05
-0.0012118867953348914,5.554344350594092e-07,-0.0012173204068236482,7.896033189385965e-05,0.0010642761126855088,-7.826927533996832e-05
-0.0012140396545740548,5.499188073729712e-07,-0.0012194189220486667,7.901802942604389e-05,0.0010661916086017824,-7.828634746394984e-05
-0.0012158795991839726,5.44457173435075e-07,-0.0012212050663211371,7.905261104647378e-05,0.0010678322882309486,-7.828192722170948e-05
-0.001217408658612881,5.390490096068753e-07,-0.0012226808636494856,7.906432154919188e-05,0.001069199883874123,-7.825624911181186e-05
-0.001218629039896036,5.336937979040668e-07,-0.0012238485156830033,7.905341870653501e-05,0.001070296285564517,-7.82095593437102e-05
-0.0012195431249462266,5.283910260896621e-07,-0.0012247103990027167,7.902017297997924e-05,0.0010711235387305576,-7.814211557067052e-05
-0.0012201534677163178,5.231401868698885e-07,-0.0012252690622825623,7.896486722104782e-05,0.001071683841738721,-7.805418661597838e-05
-0.0012204627912344595,5.179407786007179e-07,-0.0012255272233249012,7.888779636313626e-05,0.0010719795433223199,-7.794605219139601e-05
-0.0012204739845168234,5.127923051498962e-07,-0.0012254877659720364,7.878926710444672e-05,0.0010720131398971643,-7.781800260728383e-05
-0.0012201900993586451,5.076942747014701e-07,-0.0012251537368972933,7.866959758255271e-05,0.0010717872727652746,-7.767033847712883e-05
-0.0012196143470086908,5.02646201270021e-07,-0.0012245283422784039,7.852911703944765e-05,0.0010713047252123842,-7.750337041422199e-05
-0.0012187500947281847,4.976476040162897e-07,-0.001223614944356443,7.836816547848517e-05,0.0010705684194994998,-7.731741872000652e-05
-0.0012176008622392911,4.926980066325985e-07,-0.0012224170578834265,7.818709331417217e-05,0.0010695814137517696,-7.7112813070608e-05
-0.0012161703180644382,4.877969383039467e-07,-0.0012209383464614942,7.798626101477553e-05,0.0010683468987493778,-7.688989219262599e-05
-0.0012144622757613388,4.829439323123315e-07,-0.001219182618777156,7.776603873592716e-05,0.0010668681946200999,-7.664900353436568e-05
-0.0012124806900561907,4.7813852720642e-07,-0.0012171538247340095,7.752680594918272e-05,0.0010651487474400967,-7.639050293368843e-05
-0.0012102296528787228,4.7338026625513504e-07,-0.0012148560514875352,7.726895106404966e-05,0.0010631921257434182,-7.611475427800035e-05
-0.0012077133893027437,4.6866869712097654e-07,-0.0012122935193848738,7.69928710424433e-05,0.0010610020169452728,-7.582212915988879e-05
-0.001204936253395341,4.6400337260022907e-07,-0.0012094705778138428,7.669897100985899e-05,0.0010585822236801672,-7.551300652880937e-05
-0.0012019027239784125,4.5938384899734965e-07,-0.001206391700963668,7.638766385888678e-05,0.0010559366600611012,-7.518777233822455e-05
-0.0011986174003068885,4.5480968769308075e-07,-0.0012030614835031406,7.605936984780172e-05,0.0010530693478600385,-7.484681918715218e-05
-0.0011950849976667113,4.5028045446368615e-07,-0.0011994846361778535,7.57145161979608e-05,0.0010499844126160393,-7.449054596052116e-05
-0.0011913103428961755,4.457957199444181e-07,-0.0011956659813309766,7.53535366823045e-05,0.001046686079671829,-7.411935746340753e-05
-0.0011872983698351712,4.413550581858845e-07,-0.0011916104483525557,7.497687121357696e-05,0.0010431786701447117,-7.373366405421309e-05
-0.0011830541147058366,4.3695804745813675e-07,-0.0011873230690590964,7.458496542645188e-05,0.0010394665968337506,-7.333388127252652e-05
-0.0011785827114287098,4.326042709504716e-07,-0.0011828089730096802,7.417827026006997e-05,0.001035554360067381,-7.29204294681743e-05
-0.0011738893868783503,4.282933153622883e-07,-0.0011780733827610793,7.375724153439633e-05,0.001031446543495963,-7.249373342298157e-05
-0.0011689794560821398,4.2402477185268965e-07,-0.0011731216090660895,7.332233952579744e-05,0.0010271478098316574,-7.205422197619379e-05
-0.00116385831736744,4.197982348890307e-07,-0.0011679590460201138,7.287402854179602e-05,0.0010226628965398273,-7.160232764230461e-05
-0.0011585314474598192,4.1561330359544147e-07,-0.0011625911661591489,7.241277649352132e-05,0.0010179966114868134,-7.113848623312964e-05
-0.001153004396537707,4.114695805153175e-07,-0.0011570235155142308,7.193905446581557e-05,0.0010131538285465735,-7.066313647531675e-05
-0.0011472827832473746,4.073666725799741e-07,-0.0011512617086253023,7.145333628973345e-05,0.0010081394831709897,-7.017671962791763e-05
-0.001141372289681858,4.0330418995801075e-07,-0.0011453114235204964,7.095609811229024e-05,0.001002958567926485,-6.967967910076215e-05
-0.001135278656329492,3.992817470211754e-07,-0.0011391783966638027,7.04478179679745e-05,0.0009976161280037053,-6.91724600722652e-05
-0.0011290076769949026,3.952989607841319e-07,-0.001132868417875791,6.992897534899494e-05,0.0009921172567004218,-6.865550910496967e-05
-0.0011225651936983454,3.913554535558629e-07,-0.0011263873252324555,6.940005077944466e-05,0.0009864670908851557,-6.812927376778211e-05
-0.0011159570915561668,3.874508501237022e-07,-0.0011197409999454896,6.886152538880072e-05,0.000980670806443531,-6.759420225188264e-05
-0.0011091892936482338,3.835847790098867e-07,-0.0011129353612291685,6.831388048694909e-05,0.0009747336137116589,-6.705074299326707e-05
-0.00110226775587635,3.7975687246515867e-07,-0.0011059763611583888,6.775759714348135e-05,0.0009686607529018086,-6.649934429489845e-05
-0.001095198461817391,3.759667659640639e-07,-0.0010988699795213535,6.719315576801789e-05,0.0009624574895228539,-6.594045395088469e-05
-0.0010879874175769347,3.72214098384138e-07,-0.001091622218673056,6.662103569375143e-05,0.0009561291098007626,-6.537451887298867e-05
-0.0010806406466472445,3.6849851219624896e-07,-0.001084239098392515,6.604171476529861e-05,0.0009496809161029073,-6.480198471911507e-05
-0.0010731641847732988,3.6481965325405056e-07,-0.0010767266507488308,6.54556689305044e-05,0.0009431182223700072,-6.422329552686102e-05
-0.0010655640748331629,3.611771703106405e-07,-0.0010690909149810486,6.486337183418072e-05,0.000936446349560495,-6.363889334777968e-05
-0.0010578463617362415,3.575707158484389e-07,-0.001061337932395694,6.426529441997871e-05,0.0009296706211106693,-6.30492178864471e-05
-0.001050017087343612,3.5399994484529216e-07,-0.0010534737412873916,6.366190453527097e-05,0.0009227963584152245,-6.245470614342792e-05
-0.0010420822854155176,3.504645164104183e-07,-0.0010455043718854437,6.30536665405836e-05,0.0009158288763327896,-6.18557920626797e-05
-0.0010340479765908804,3.469640924605102e-07,-0.0010374358413331038,6.244104092845051e-05,0.0009087734787191266,-6.125290618182964e-05
-0.0010259201634021048,3.4349833753218204e-07,-0.0010292741487025413,6.18244839440183e-05,0.0009016354539933974,-6.0646475290974955e-05
-0.0010177048253315515,3.400669195238204e-07,-0.0010210252700500768,6.120444721472079e-05,0.0008944200707409817,-6.003692209222559e-05
-0.0010094079139125326,3.366695096361299e-07,-0.00101269515351753,6.058137738712723e-05,0.0008871325733578874,-5.942466486764306e-05
-0.0010010353478797874,3.3330578189273943e-07,-0.0010042897144821386,5.995571577062846e-05,0.0008797781777384444,-5.88101171527956e-05
-0.0009925930083747,3.2997541288924746e-07,-0.0009958148307612977,5.932789798706625e-05,0.0008723620670132927,-5.8193687415257925e-05
-0.0009840867342083483,3.2667808283283465e-07,-0.0009872763378755232,5.8698353631413614e-05,0.0008648893873392932,-5.7575778739943166e-05
-0.0009755223171882617,3.2341347431231313e-07,-0.0009786800243746633,5.806750593906344e-05,0.000857365243747017,-5.695678852237565e-05
-0.0009669054975118516,3.2018127303406037e-07,-0.0009700316272311464,5.743577146050592e-05,0.0008497946960477297,-5.633710816679929e-05
-0.0009582419592317333,3.1698116752065635e-07,-0.0009613368273048262,5.6803559749725166e-05,0.0008421827548065043,-5.57171227942304e-05
-0.000949537325797327,3.138128489566664e-07,-0.0009526012448844737,5.617127305388623e-05,0.0008345343773821612,-5.509721095557619e-05
-0.0009407971556759871,3.106760113638853e-07,-0.0009438304353083666,5.553930602219384e-05,0.0008268544640403861,-5.447774435448794e-05
-0.0009320269380592869,3.0757035174964205e-07,-0.0009350298846704179,5.490804541627763e-05,0.0008191478541428665,-5.385908757729223e-05
-0.0009232320886572842,3.044955691218886e-07,-0.0009262050056140822,5.4277869836992015e-05,0.0008114193224148324,-5.324159783223142e-05
-0.0009144179455856803,3.014513660724275e-07,-0.0009173611332191477,5.364914945764793e-05,0.000803673575297157,-5.262562469735659e-05
-0.0009055897653496895,2.984374474692737e-07,-0.0009085035209852307,5.302224576946313e-05,0.0007959152473844964,-5.201150987542128e-05
-0.0008967527189282014,2.9545352050461826e-07,-0.0008996373369159644,5.23975113386893e-05,0.0007881488979535441,-5.139958696211747e-05
-0.0008879118879625116,2.924992957257331e-07,-0.0008907676597070798,5.177528957409841e-05,0.0007803790075852231,-5.07901812191197e-05
-0.0008790722610535646,2.89574485378008e-07,-0.0008818994750433909,5.115591450551011e-05,0.0007726099748837939,-5.0183609360391055e-05
-0.0008702387301703013,2.8667880470864965e-07,-0.0008730376720072447,5.0539710576486627e-05,0.000764846113295621,-4.958017934710548e-05
-0.0008614160871749948,2.8381197200790976e-07,-0.0008641870396028285,4.992699244499455e-05,0.0007570916480320156,-4.8980190191980236e-05
-0.0008526090204661268,2.809737071253904e-07,-0.0008553522633994618,4.931806479982473e-05,0.0007493507130983546,-4.8383931775148264e-05
-0.0008438221117444647,2.7816373277850495e-07,-0.0008465379222971209,4.871322218723883e-05,0.0007416273484319149,-4.779168467092286e-05
-0.0008350598329051748,2.75381774614727e-07,-0.0008377484854181123,4.811274885163678e-05,0.0007339254971529601,-4.720371998403165e-05
-0.0008263265430584116,2.7262755976435873e-07,-0.0008289883091275507,4.751691858649198e-05,0.0007262490029301182,-4.6620299197339726e-05
-0.0008176264856819642,2.699008185930804e-07,-0.0008202616341857328,4.692599460157065e-05,0.0007186016074637008,-4.604167403163802e-05
-0.0008089637859094637,2.672012836432971e-07,-0.0008115725830360683,4.63402293987961e-05,0.0007109869480898486,-4.546808631518697e-05
-0.000800342447955695,2.6452868952985374e-07,-0.0008029251572299688,4.575986466510813e-05,0.0007034085555061049,-4.489976786648051e-05
-0.0007917663526830274,2.618827736473971e-07,-0.0007943232349932746,4.518513117623204e-05,0.0006958698516235158,-4.433694038658753e-05
-0.0007832392553106248,2.592632758238427e-07,-0.0007857705689349803,4.4616248713712915e-05,0.0006883741475447746,-4.377981536475871e-05
-0.0007747647832692159,2.566699375737671e-07,-0.0007772707839017422,4.4053425996014254e-05,0.0006809246416722741,-4.322859399609909e-05
-0.0007663464342036919,2.5410250321931256e-07,-0.0007688273749803023,4.34968606222605e-05,0.0006735244179470651,-4.268346710866519e-05
-0.0007579875741251375,2.5156071948140956e-07,-0.0007604437056493355,4.294673903020105e-05,0.0006661764442206891,-4.2144615107114944e-05
-0.0007496914357154016,2.490443345245915e-07,-0.0007521230060834826,4.2403236466085665e-05,0.0006588835707624078,-4.1612207922828966e-05
-0.0007414611167842368,2.4655309971906926e-07,-0.0007438683716107738,4.186651696925068e-05,0.0006516485289013977,-4.10864049808521e-05
-0.000733299578882538,2.440867678556689e-07,-0.0007356827613246842,4.133673336899457e-05,0.0006444739298068131,-4.05673551771257e-05
-0.000725209646071008,2.416450947155891e-07,-0.0007275689968536577,4.0814027296206886e-05,0.0006373622634071235,-4.00551968676981e-05
-0.0007171940038478059,2.392278375704458e-07,-0.0007195297612875989,4.0298529205776e-05,0.000630315897447636,-3.95500578698237e-05
-0.000709255198233573,2.3683475614337976e-07,-0.0007115675982633628,3.979035841445835e-05,0.0006233370766898378,-3.905205547719152e-05
-0.0007013956350173853,2.3446561250558684e-07,-0.0007036849112097403,3.92896231507882e-05,0.0006164279222509094,-3.856129648597277e-05
-0.0006936175791616195,2.3212017077298255e-07,-0.0006958839627528904,3.879642061726947e-05,0.0006095904310852618,-3.807787723137435e-05
-0.0006859231543687782,2.2979819709076125e-07,-0.0006881668742821377,3.8310837066311655e-05,0.0006028264756075448,-3.7601883639712435e-05
-0.0006783143428072756,2.2749945921903755e-07,-0.0006805356256762063,3.783294788859613e-05,0.0005961378034579142,-3.7133391290363255e-05
-0.0006707929850002393,2.252237284606352e-07,-0.0006729920551911342,3.736281771388982e-05,0.0005895260374087156,-3.667246548893944e-05
-0.0006633607798723477,2.2297077654341812e-07,-0.0006655378595076307,3.690050052276876e-05,0.0005829926754134677,-3.6219161353930285e-05
-0.000656019284958553,2.2074037806312182e-07,-0.0006581745939388664,3.644603977137711e-05,0.0005765390907959246,-3.577352391404535e-05
-0.0006487699167708036,2.1853230981524827e-07,-0.0006509036727973742,3.599946852923599e-05,0.0005701665325797616,-3.5335588216609826e-05
-0.0006416139513235797,2.1634635006750474e-07,-0.0006437263699202287,3.556080962478721e-05,0.0005638761259584724,-3.490537944702515e-05
-0.0006345525248158192,2.1418227965016305e-07,-0.0006366438193507011,3.513007580623537e-05,0.0005576688729015281,-3.448291306152956e-05
-0.000627586634468723,2.1203988094896963e-07,-0.0006296570161761409,3.470726990926125e-05,0.0005515456528997708,-3.4068194926829906e-05
-0.0006207171395166852,2.099189386557028e-07,-0.0006227668175183308,3.429238503905812e-05,0.000545507223843735,-3.366122147305697e-05
-0.0006139447623503845,2.078192392206144e-07,-0.0006159739436763253,3.3885404758595135e-05,0.0005395542230369001,-3.326197985616733e-05
-0.0006072700898081964,2.057405716918323e-07,-0.0006092789794181824,3.348630328922432e-05,0.0005336871683390224,-3.2870448130468635e-05
-0.000600693574614522,2.0368272614560732e-07,-0.0006026823754185221,3.309504571942034e-05,0.0005279064594393483,-3.2486595428166876e-05
-0.0005942155369625239,2.016454948579662e-07,-0.0005961844498411803,3.2711588222882064e-05,0.0005222123792548985,-3.211038215327151e-05
-0.0005878361662354257,1.9962867235151565e-07,-0.0005897853900605678,3.233587828333758e-05,0.0005166050954534116,-3.1741760178207233e-05
-0.000581555522866398,1.9763205492359932e-07,-0.000583485254521031,3.196785492961167e-05,0.0005110846620951188,-3.138067305401854e-05
-0.0005753735403305192,1.9565544028547482e-07,-0.0005772839747287816,3.1607448976074754e-05,0.0005056510213927982,-3.102705622318014e-05
-0.0005692900272654598,1.9369862907934753e-07,-0.0005711813573723689,3.1254583269921364e-05,0.0005003040055834282,-3.068083724478794e-05
-0.0005633046697172562,1.9176142287799675e-07,-0.0005651770865681716,3.090917294561351e-05,0.000495043338910136,-3.0341936023361958e-05
-0.0005574170335045862,1.8984362560507275e-07,-0.000559270726224471,3.057112568349423e-05,0.0004898686397088263,-3.0010265045038945e-05
-0.0005516265666981518,1.8794504268140862e-07,-0.0005534617225209142,3.0240341974681905e-05,0.0004847794225944256,-2.9685729619823713e-05
-0.00054593260220851,1.8606548136284993e-07,-0.0005477494064958111,2.9916715389026612e-05,0.00047977510074370054,-2.9368228126902084e-05
-0.0005403343604769351,1.842047511930513e-07,-0.0005421329967368193,2.9600132846017682e-05,0.00047485498826745813,-2.9057652267456962e-05
