0.11536320682462152,-0.1650861813252453,-0.5487117453356393,-1.6865489106258622,-1.7419137812543446,-0.07670377400555066,-0.5375769349323297,9.951290631616678e-07,9.677966629666482,-26.91114890660202,-1.4451932233500364,-15.824347987952187,0.0
0.11536320682462152,-0.1650852590978339,-0.5486649328249893,-1.6865968558655942,-1.7407922841637595,-0.07706493272051843,-0.5383372733079481,9.951290631608328e-07,9.676702447657881,-26.90961926910122,-1.4456170677261653,-15.82365868808386,0.0
0.11536320682462152,-0.16508432840834386,-0.5486174283411694,-1.6866450901909753,-1.7396498920897452,-0.07743304131733374,-0.5391115567851483,9.951290631601927e-07,9.675419439762388,-26.908067098045098,-1.4460472795829586,-15.822959313066436,0.0
0.11536320682462152,-0.16508338960318203,-0.5485692481158938,-1.6866935927560547,-1.7384867059413018,-0.0778080554536721,-0.5398997287972546,9.951290631589083e-07,9.67411804354135,-26.906492924152726,-1.4464837124206005,-15.82225010255746,0.0
0.11536320682462152,-0.16508244303923178,-0.5485204088664853,-1.68674234238507,-1.7373028349733606,-0.07818992662448022,-0.5407017285943889,9.951290631582015e-07,9.67279870965306,-26.904897294031883,-1.4469262153679827,-15.821531303377526,0.0
0.11536320682462152,-0.16508148908361372,-0.54847092777959,-1.6867913175937725,-1.7360983967023447,-0.07857860213161617,-0.5415174913582701,9.951290631576363e-07,9.671461901411122,-26.90328076964847,-1.4473746333321147,-15.82080316927192,0.0
0.11536320682462152,-0.16508052811343432,-0.5484208224945868,-1.686840496610876,-1.7348735168209692,-0.07897402505496981,-0.5423469483162932,9.951290631569957e-07,9.670108094334742,-26.901643927785884,-1.4478288071501493,-15.82006596066768,0.0
0.11536320682462152,-0.1650795605155225,-0.548370111086708,-1.6868898573996125,-1.7336283291121921,-0.0793761342252979,-0.5431900268547433,9.951290631560358e-07,9.668737775691307,-26.899987359494762,-1.4482885737438909,-15.819319944426251,0.0
0.11536320682462152,-0.16507858668615402,-0.5483188120498849,-1.6869393776793749,-1.732362975362248,-0.07978486419899469,-0.5440466506309916,9.95129063154714e-07,9.66735144403176,-26.8983116695337,-1.4487537662766214,-15.818565393592005,0.0
0.11536320682462152,-0.16507760703076366,-0.5482669442793369,-1.686989034947429,-1.731077605272678,-0.08020014523502843,-0.544916739684529,9.951290631540817e-07,9.665949608719181,-26.896617475801403,-1.4492242143120926,-15.817802587136816,0.0
0.11536320682462152,-0.16507662196364503,-0.5482145270539193,-1.6870388065006747,-1.729772376371275,-0.08062190327427345,-0.5458002105466883,9.951290631536127e-07,9.664532789451028,-26.894905408760824,-1.4496997439755248,-15.817031809700957,0.0
0.11536320682462152,-0.1650756319076383,-0.5481615800182473,-1.6870886694574363,-1.7284474539218726,-0.081050059921466,-0.546696976348899,9.951290631525412e-07,9.66310151577555,-26.893176110855865,-1.4501801781164507,-15.816253351330552,0.0
0.11536320682462152,-0.16507463729380548,-0.5481081231646133,-1.6871386007792641,-1.7271030108328824,-0.08148453243001845,-0.5476069469293379,9.951290631523839e-07,9.661656326602767,-26.891430235921153,-1.4506653364732467,-15.815467507211828,0.0
0.11536320682462152,-0.1650736385610937,-0.5480541768147144,-1.6871885772927286,-1.7257392275645111,-0.08192523368991689,-0.5485300289378118,9.95129063151637e-07,9.660197769710562,-26.889668448585475,-1.4511550358391831,-15.81467457740242,0.0
0.11536320682462152,-0.16507263615598647,-0.547999761601208,-1.6872385757111856,-1.724356292034571,-0.08237207221893379,-0.5494661259387361,9.951290631505678e-07,9.658726401246318,-26.88789142366944,-1.4516490902298358,-15.813874866559978,0.0
0.11536320682462152,-0.165071630532143,-0.5479448984491138,-1.6872885726564943,-1.722954399522807,-0.0828249521573798,-0.5504151385120551,9.95129063149258e-07,9.6572427852246,-26.88609984557794,-1.4521473110516885,-15.813068683668345,0.0
0.11536320682462152,-0.1650706221500259,-0.5478896085570778,-1.6873385446806697,-1.7215337525736547,-0.08328377326662031,-0.5513769643519679,9.951290631481328e-07,9.655747493021368,-26.88429440768798,-1.4526495072717671,-15.81225634176154,0.0
0.11536320682462152,-0.16506961147651744,-0.5478339133785197,-1.6873884682874483,-1.7200945608973663,-0.08374843093157147,-0.5523514983633061,9.95129063147293e-07,9.654241102865205,-26.88247581173249,-1.4531554855881328,-15.811438157645844,0.0
0.11536320682462152,-0.16506859898452453,-0.5477778346026789,-1.6874383199537493,-1.7186370412694096,-0.0842188161673967,-0.5533386327554386,9.951290631456294e-07,9.652724199326055,-26.880644767180666,-1.4536650506010764,-15.810614451620227,0.0
0.11536320682462152,-0.16506758515257297,-0.5477213941355782,-1.6874880761510118,-1.7171614174280831,-0.08469481563060698,-0.5543382571335558,9.95129063144079e-07,9.65119737280196,-26.878801990615496,-1.45417800498484,-15.809785547195387,0.0
0.11536320682462152,-0.16506657046439113,-0.5476646140809239,-1.6875377133663898,-1.715667919970265,-0.08517631163477465,-0.5553502585872072,9.951290631425725e-07,9.649661219004278,-26.876948205108977,-1.454694149659711,-15.808951770811678,0.0
0.11536320682462152,-0.16506555540848342,-0.5476075167209609,-1.687587208123783,-1.7141567862452316,-0.08566318217104651,-0.5563745217759697,9.951290631408631e-07,9.648116338441923,-26.875084139595728,-1.4552132839643057,-15.808113451556189,0.0
0.11536320682462152,-0.16506454047769403,-0.5475501244972985,-1.6876365370046902,-1.71262826024648,-0.08615530093365883,-0.5574109290121099,9.951290631405065e-07,9.646563335905032,-26.87321052824549,-1.455735205827903,-15.807270920879244,0.0
0.11536320682462152,-0.1650635261687615,-0.5474924599917292,-1.6876856766688624,-1.7110825925014865,-0.08665253735062119,-0.558459360340142,9.951290631395039e-07,9.645002819948642,-26.8713281098352,-1.456259711942642,-15.806424512310606,0.0
0.11536320682462152,-0.16506251298186428,-0.5474345459070556,-1.6877346038747385,-1.7095200399593513,-0.08715475661974463,-0.5595196936131547,9.95129063138683e-07,9.64343540237681,-26.869437627121187,-1.4567865979354326,-15.805574561175636,0.0
0.11536320682462152,-0.16506150142015827,-0.5473764050479443,-1.687783295499647,-1.7079408658762611,-0.08766181975017584,-0.5605918045658146,9.951290631378524e-07,9.64186169772767,-26.867539826212084,-1.4573156585394185,-15.804721404311685,0.0
0.11536320682462152,-0.16506049198930636,-0.547318060301826,-1.6878317285597544,-1.7063453396987358,-0.08817358360957844,-0.5616755668839382,9.951290631366862e-07,9.640282322759955,-26.865635455943103,-1.4578466877648235,-15.803865379785014,0.0
0.11536320682462152,-0.165059485197001,-0.5472595346198587,-1.6878798802297441,-1.7047337369445974,-0.08868990097710908,-0.5627708522705468,9.951290631349168e-07,9.638697895941384,-26.863725267252196,-1.4583794790690379,-15.803006826608462,0.0
0.11536320682462152,-0.1650584815524801,-0.5472008509979721,-1.6879277278622076,-1.7031063390816272,-0.08921062060230182,-0.5638775305083251,9.951290631337614e-07,9.637109036939478,-26.861810012558745,-1.4589138255257745,-15.80214608446018,0.0
0.11536320682462152,-0.16505748156603708,-0.5471420324580113,-1.687975249006732,-1.7014634334038747,-0.0897355872699781,-0.5649954695184022,9.951290631320834e-07,9.635516366115208,-26.859890445145336,-1.4594495199931496,-15.801283493403663,0.0
0.11536320682462152,-0.1650564857485257,-0.5470831020289967,-1.6880224214286677,-1.6998053129055892,-0.09026464187127527,-0.5661245354153914,9.951290631306238e-07,9.633920504019995,-26.85796731854321,-1.4599863552805312,-15.800419393609369,0.0
0.11536320682462152,-0.16505549461086017,-0.5470240827285182,-1.6880692231275598,-1.6981322761527426,-0.09079762148088083,-0.5672645925586333,9.951290631289422e-07,9.632322070896462,-26.856041385921948,-1.4605241243140132,-15.799554125078158,0.0
0.11536320682462152,-0.1650545086635117,-0.5469649975442806,-1.6881156323552273,-1.6964446271521354,-0.09133435944052741,-0.5684155035995948,9.951290631266404e-07,9.63072168618347,-26.854113399483992,-1.4610626203003536,-15.798688027366856,0.0
0.11536320682462152,-0.1650535284160016,-0.5469058694158164,-1.688161627633476,-1.6947426752180623,-0.09187468544881627,-0.56957712952538,9.951290631247932e-07,9.629119968025801,-26.852184109864506,-1.4616016368892548,-15.797821439316136,0.0
0.11536320682462152,-0.16505255437639216,-0.5468467212163836,-1.6882071877714298,-1.6930267348365386,-0.09241842565738731,-0.5707493296983335,9.951290631240195e-07,9.627517532788984,-26.850254265537163,-1.4621409683338247,-15.796954698781041,0.0
0.11536320682462152,-0.16505158705077594,-0.5467875757350638,-1.6882522918824654,-1.6912971255270877,-0.09296540277346131,-0.5719319618917114,9.951290631230725e-07,9.625914994579672,-26.848324612226413,-1.4626804096490913,-15.796088142364335,0.0
0.11536320682462152,-0.1650506269427642,-0.5467284556590782,-1.6882969194007391,-1.6895541717020952,-0.09351543616875103,-0.5731248823214149,9.951290631215887e-07,9.624312964772004,-26.84639589232672,-1.463219756768435,-15.795222105152966,0.0
0.11536320682462152,-0.1650496745529753,-0.5466693835563352,-1.68834105009729,-1.6877982025237446,-0.09406834199472783,-0.5743279456737895,9.951290631200162e-07,9.622712051540324,-26.84446884432931,-1.4637588066978096,-15.794356920457865,0.0
0.11536320682462152,-0.16504873037852383,-0.5466103818582259,-1.6883846640957074,-1.6860295517585608,-0.09462393330419518,-0.5755410051295067,9.951290631197288e-07,9.621112859398727,-26.842544202256974,-1.4642973576676128,-15.793492919557325,0.0
0.11536320682462152,-0.1650477949125113,-0.5465514728426826,-1.6884277418873526,-1.684248557629583,-0.09518202017913421,-0.5767639123835464,9.951290631183876e-07,9.619515988747741,-26.840622695107324,-1.4648352092821066,-15.792630431444167,0.0
0.11536320682462152,-0.16504686864351925,-0.5464926786175143,-1.6884702643461196,-1.6824555626662123,-0.09574240986472846,-0.5779965176613236,9.951290631170965e-07,9.617922035428597,-26.838705046305098,-1.4653721626662433,-15.791769782576946,0.0
0.11536320682462152,-0.16504595205510564,-0.5464340211040335,-1.688512212742728,-1.680650913551775,-0.09630490690948815,-0.5792386697310021,9.951290631155062e-07,9.616331590285396,-26.83679197316391,-1.4659080206097965,-15.790911296635405,0.0
0.11536320682462152,-0.16504504562530511,-0.5463755220209878,-1.6885535687585342,-1.678834960968852,-0.09686931331135891,-0.5804902159120554,9.95129063113706e-07,9.61474523873557,-26.834884186357936,-1.4664425877086824,-15.790055294280373,0.0
0.11536320682462152,-0.16504414982613416,-0.5463172028688095,-1.6885943144988547,-1.6770080594424321,-0.09743542866968771,-0.5817510020801472,9.951290631117934e-07,9.613163560348946,-26.832982389403945,-1.4669756705033652,-15.789202092918321,0.0
0.11536320682462152,-0.16504326512310197,-0.5462590849141958,-1.6886344325057874,-1.6751705671809676,-0.09800305034289555,-0.5830208726684047,9.951290631106228e-07,9.61158712843577,-26.83108727815412,-1.467507077614244,-15.788352006470793,0.0
0.11536320682462152,-0.16504239197472767,-0.5462011891750326,-1.688673905770529,-1.6733228459153875,-0.09857197361169158,-0.5842996706651896,9.951290631079258e-07,9.610016509643982,-26.82919954030008,-1.4680366198739232,-15.787505345148865,0.0
0.11536320682462152,-0.1650415308320649,-0.5461435364056709,-1.6887127177451746,-1.6714652607361697,-0.09914199184764724,-0.5855872376084524,9.951290631065028e-07,9.608452263566047,-26.827319854888476,-1.4685641104562779,-15.78666241523284,0.0
0.11536320682462152,-0.1650406821382344,-0.546086147082571,-1.688750852353998,-1.6695981799285442,-0.09971289668692247,-0.5868834135768034,9.951290631052793e-07,9.606894942355648,-26.825448891848527,-1.4690893650022214,-15.785823518857349,0.0
0.11536320682462152,-0.1650398463279652,-0.5460290413903209,-1.6887882940042003,-1.667721974805938,-0.10028447820892622,-0.5881880371774066,9.951290631041957e-07,9.605345090354485,-26.823587311531906,-1.4696122017420943,-15.784988953802019,0.0
0.11536320682462152,-0.16503902382714583,-0.5459722392080425,-1.6888250275961263,-1.665837019541753,-0.10085652511967545,-0.5895009455308433,9.951290631026586e-07,9.603803243729452,-26.82173576426523,-1.4701324416145982,-15.784159013287871,0.0
0.11536320682462152,-0.16503821505238542,-0.5459157600961914,-1.6888610385329412,-1.6639436909995922,-0.10142882493959693,-0.5908219742530834,9.951290631003633e-07,9.60226993012043,-26.81989488991553,-1.4706499083822007,-15.78333398577959,0.0
0.11536320682462152,-0.16503742041058597,-0.5458596232837625,-1.6888963127297636,-1.6620423685620496,-0.1020011641955027,-0.5921509574347209,9.95129063098389e-07,9.600745668298915,-26.818065317468985,-1.4711644287429442,-15.782514154793816,0.0
0.11536320682462152,-0.1650366402985264,-0.545803847655908,-1.688930836622251,-1.6601334339581866,-0.10257332861645278,-0.5934877276176346,9.951290630974461e-07,9.5992309678377,-26.816247664623184,-1.471675832438594,-15.78169979871358,0.0
0.11536320682462152,-0.16503587510245898,-0.545748451741974,-1.6889645971746365,-1.6582172710898173,-0.10314510333321057,-0.5948321157692467,9.951290630956636e-07,9.59772632879179,-26.81444253739319,-1.4721839523590756,-15.780891190609015,0.0
0.11536320682462152,-0.1650351251977187,-0.5456934537039666,-1.6889975818872103,-1.6562942658567472,-0.10371627308096448,-0.5961839512545635,9.951290630943805e-07,9.596232241390757,-26.812650529731656,-1.4726886246431357,-15.780088598064452,0.0
0.11536320682462152,-0.16503439094834643,-0.5456388713254499,-1.6890297788032507,-1.6543648059810923,-0.10428662240500848,-0.5975430618061751,9.951290630921715e-07,9.594749185742646,-26.810872223163148,-1.4731896887751972,-15.779292283011992,0.0
0.11536320682462152,-0.1650336727067263,-0.5455847220008836,-1.6890611765153982,-1.652429280830828,-0.10485593586902503,-0.5989092734924234,9.9512906308996e-07,9.593277631549629,-26.809108186432972,-1.4736869876783538,-15.778502501571678,0.0
0.11536320682462152,-0.16503297081323792,-0.5455310227254058,-1.6890917641714758,-1.6504880812427196,-0.10542399826562977,-0.6002824106839278,9.951290630884523e-07,9.5918180378355,-26.807358975170597,-1.4741803678034724,-15.777719503898316,0.0
0.11536320682462152,-0.16503228559592392,-0.545477790085064,-1.689121531479754,-1.6485415993447772,-0.10599059482881605,-0.6016622960186847,9.951290630860843e-07,9.59037085268514,-26.805625131567872,-1.4746696792143714,-15.776943534035054,0.0
0.11536320682462152,-0.16503161737017338,-0.5454250402475,-1.6891504687136643,-1.646590228378397,-0.1065555114479303,-0.6030487503659512,9.951290630847093e-07,9.588936512996044,-26.80390718407216,-1.4751547756690515,-15.776174829773757,0.0
0.11536320682462152,-0.16503096643842163,-0.5453727889530902,-1.6891785667159593,-1.6446343625203492,-0.10711853488279993,-0.6044415927891301,9.951290630824645e-07,9.58751544424199,-26.80220564709451,-1.4756355146969533,-15.775413622522258,0.0
0.11536320682462152,-0.16503033308986667,-0.5453210515065454,-1.689205816902327,-1.6426743967047663,-0.10767945297963186,-0.6058406405078817,9.951290630808909e-07,9.586108060248913,-26.800521020732962,-1.4761117576722294,-15.774660137178513,0.0
0.11536320682462152,-0.16502971760020288,-0.5452698427689724,-1.689232211264456,-1.6407107264453051,-0.10823805488728762,-0.6072457088596879,9.95129063079623e-07,9.584714762983031,-26.798853790511068,-1.476583369883016,-15.773914592011712,0.0
0.11536320682462152,-0.16502912023137212,-0.545219177150397,-1.6892577423725628,-1.6387437476576399,-0.10879413127354844,-0.6086566112610929,9.951290630781745e-07,9.583335942351273,-26.79720442713165,-1.4770502205967044,-15.773177198550364,0.0
0.11536320682462152,-0.16502854123133273,-0.5451690686027519,-1.689282403377379,-1.6367738564824565,-0.1093474745409631,-0.6100731591688623,9.951290630765168e-07,9.581971976013996,-26.795573386245895,-1.4775121831212026,-15.772448161477387,0.0
0.11536320682462152,-0.16502798083384668,-0.5451195306133279,-1.6893061880116074,-1.6348014491091176,-0.10989787904188476,-0.6114951620412803,9.951290630752444e-07,9.58062322921003,-26.79396110823774,-1.4779691348621937,-15.771727678532205,0.0
0.11536320682462152,-0.16502743925828495,-0.5450705761986891,-1.6893290905908498,-1.6328269216001623,-0.11044514129229087,-0.6129224272998302,9.951290630737368e-07,9.57929005459402,-26.792368018023588,-1.4784209573763978,-15.771015940419861,0.0
0.11536320682462152,-0.16502691670945155,-0.5450222178990523,-1.6893511060140165,-1.6308506697168066,-0.11098906018399367,-0.6143547602914836,9.95129063072209e-07,9.577972792086038,-26.79079452486733,-1.4788675364208521,-15.77031313072713,0.0
0.11536320682462152,-0.16502641337742638,-0.5449744677731261,-1.6893722297632188,-1.6288730887456175,-0.11152943719482969,-0.6157919642518372,9.951290630702818e-07,9.576671768733442,-26.7892410222106,-1.4793087619982188,-15.76961942584563,0.0
0.11536320682462152,-0.1650259294374267,-0.544927337393413,-1.6893924579031563,-1.6268945733265217,-0.1120660765964404,-0.617233840269323,9.951290630690045e-07,9.575387298584921,-26.787707887518266,-1.4797445283981436,-15.768934994901892,0.0
0.11536320682462152,-0.16502546504968787,-0.5448808378419677,-1.6894117870800032,-1.6249155172823093,-0.11259878565924554,-0.6186801872507307,9.951290630679713e-07,9.574119682576669,-26.78619548213906,-1.4801747342346883,-15.768259999694395,0.0
0.11536320682462152,-0.1650250203593629,-0.5448349797066111,-1.6894302145198037,-1.6229363134498032,-0.11312737485422425,-0.6201308018882588,9.951290630665741e-07,9.572869208430605,-26.78470415118125,-1.4805992824798644,-15.76759459463747,0.0
0.11536320682462152,-0.16502459549644108,-0.5447897730775966,-1.6894477380263841,-1.6209573535128412,-0.11365165805112046,-0.621585478628325,9.95129063064818e-07,9.571636150564556,-26.783234223403245,-1.4810180804933,-15.76693892671208,0.0
0.11536320682462152,-0.16502419057568576,-0.5447452275447252,-1.68946435597879,-1.6189790278372358,-0.11417145271269384,-0.6230440096423576,9.951290630630778e-07,9.570420770014307,-26.78178601111908,-1.4814310400480672,-15.766293135423398,0.0
0.11536320682462152,-0.165023805696591,-0.544701352194905,-1.689480067328258,-1.6170017253078606,-0.11468658008465288,-0.6245061847997743,9.951290630611557e-07,9.569223314367413,-26.780359810118583,-1.4818380773527142,-15.765657352765148,0.0
0.11536320682462152,-0.16502344094335702,-0.544658155610151,-1.689494871594732,-1.6150258331680034,-0.11519686538091277,-0.6259717916433722,9.95129063059984e-07,9.568044017708647,-26.778955899602092,-1.4822391130695383,-15.765031703190601,0.0
0.11536320682462152,-0.16502309638488472,-0.5446156458660204,-1.6895087688629329,-1.6130517368611461,-0.11570213796382602,-0.6274406153673169,9.951290630576714e-07,9.566883100576963,-26.777574542129617,-1.4826340723291411,-15.76441630359021,0.0
0.11536320682462152,-0.1650227720747885,-0.5445738305304786,-1.6895217597779926,-1.6110798198752885,-0.11620223151905473,-0.6289124387979463,9.951290630559026e-07,9.565740769933837,-26.776215983584216,-1.4830228847413147,-15.763811263275759,0.0
0.11536320682462152,-0.16502246805142765,-0.5445327166631901,-1.6895338455406612,-1.60911046358997,-0.11669698422475519,-0.6303870423775649,9.951290630543512e-07,9.564617219142848,-26.774880453149443,-1.4834054844023001,-15.763216683970992,0.0
0.11536320682462152,-0.16502218433795598,-0.5444923108152293,-1.6895450279021005,-1.6071440471260967,-0.11718623891476754,-0.6318642041514263,9.951290630528225e-07,9.563512627960336,-26.773568163300702,-1.4837818098984732,-15.76263265980859,0.0
0.11536320682462152,-0.16502192094238943,-0.5444526190292038,-1.6895553091582711,-1.6051809471987155,-0.11766984323550891,-0.6333436997580667,9.951290630509262e-07,9.562427162536995,-26.772279309810244,-1.4841518043065032,-15.762059277333442,0.0
0.11536320682462152,-0.1650216778576912,-0.5444136468397863,-1.6895646921439267,-1.6032215379728298,-0.11814764979629,-0.6348253024231717,9.951290630492822e-07,9.56136097543023,-26.771014071765677,-1.4845154151900417,-15.7614966155121,0.0
0.11536320682462152,-0.16502145506187454,-0.5443753992746465,-1.6895731802262257,-1.601266190922383,-0.11861951631278725,-0.6363087829571217,9.951290630473405e-07,9.560314205627103,-26.769772611601713,-1.4848725945929946,-15.76094474574831,0.0
0.11536320682462152,-0.16502125251812233,-0.5443378808557778,-1.6895807772979705,-1.599315274692502,-0.11908530574341111,-0.6377939097563796,9.951290630453411e-07,9.559286978577722,-26.76855507514501,-1.4852232990294265,-15.760403731904553,0.0
0.11536320682462152,-0.16502107017492357,-0.5443010956012112,-1.6895874877704866,-1.5973691549650928,-0.11954488641834987,-0.6392804488088504,9.951290630431899e-07,9.558279406238844,-26.767361591671765,-1.485567489470169,-15.759873630329444,0.0
0.11536320682462152,-0.16502090796622607,-0.5442650470271105,-1.6895933165661523,-1.5954281943278903,-0.11999813216104796,-0.6407681637033554,9.95129063041818e-07,9.557291587127581,-26.766192273977985,-1.4859051313261682,-15.759354489890926,0.0
0.11536320682462152,-0.1650207658116051,-0.54422973815024,-1.6895982691105909,-1.5934927521470204,-0.12044492240194292,-0.6422568156433308,9.95129063040501e-07,9.556323606384952,-26.765047218462033,-1.4862361944286568,-15.758846352015116,0.0
0.11536320682462152,-0.16502064361644764,-0.5441951714907991,-1.689602351324535,-1.591563184443165,-0.12088514228425466,-0.6437461634648749,9.951290630396173e-07,9.555375535849143,-26.76392650521935,-1.4865606530061848,-15.758349250730712,0.0
0.11536320682462152,-0.16502054127215146,-0.5441613490756164,-1.6896055696153776,-1.5896398437713877,-0.12131868276167307,-0.6452359636592343,9.951290630376545e-07,9.554447434138275,-26.76283019814901,-1.4868784856585822,-15.757863212718846,0.0
0.11536320682462152,-0.16502045865633913,-0.5441282724416949,-1.6896079308684153,-1.5877230791046737,-0.12174544068779367,-0.6467259703998283,9.951290630363937e-07,9.553539346742479,-26.761758345071954,-1.4871896753279115,-15.757388257368255,0.0
0.11536320682462152,-0.16502039563308585,-0.5440959426401015,-1.6896094424378028,-1.5858132357212351,-0.12216531889717203,-0.648215935573889,9.951290630347039e-07,9.552651306125084,-26.76071097786053,-1.4874942092664667,-15.756924396835673,0.0
0.11536320682462152,-0.16502035205316112,-0.5440643602401938,-1.6896101121372222,-1.5839106550956252,-0.12257822627788584,-0.6497056088187855,9.95129063032951e-07,9.551783331832748,-26.759688112579244,-1.4877920790018815,-15.756471636111307,0.0
0.11536320682462152,-0.16502032775428355,-0.5440335253341757,-1.689609948230283,-1.5820156747936884,-0.12298407783551372,-0.6511947375630949,9.95129063031908e-07,9.550935430614313,-26.75868974963633,-1.4880832802994057,-15.756029973089303,0.0
0.11536320682462152,-0.16502032256138813,-0.5440034375419754,-1.6896089594206627,-1.580128628371374,-0.12338279474845722,-0.6526830670724663,9.951290630304261e-07,9.550107596548202,-26.75771587394598,-1.4883678131214098,-15.755599398643064,0.0
0.11536320682462152,-0.16502033628690585,-0.5439740960164376,-1.6896071548419958,-1.5782498452774296,-0.12377430441455135,-0.6541703405003171,9.951290630288543e-07,9.549299811178166,-26.75676645510095,-1.4886456815841762,-15.755179896705306,0.0
0.11536320682462152,-0.16502036873105463,-0.543945499448822,-1.6896045440475282,-1.5763796507599794,-0.12415854048892917,-0.65565629894339,9.95129063027702e-07,9.548512043657182,-26.755841447555277,-1.4889168939120407,-15.75477144435275,0.0
0.11536320682462152,-0.16502041968214148,-0.5439176460746021,-1.6896011369995414,-1.5745183657769928,-0.1245354429131184,-0.657140681502188,9.951290630263614e-07,9.547744250899322,-26.754940790816878,-1.4891814623889343,-15.754374011895315,0.0
0.11536320682462152,-0.16502048891687504,-0.5438905336795555,-1.6895969440585596,-1.57266630691063,-0.12490495793538053,-0.6586232253462891,9.951290630246784e-07,9.546996377739383,-26.75406440964978,-1.489439403307396,-15.753987562969693,0.0
0.11536320682462152,-0.165020576200688,-0.5438641596061384,-1.6895919759723508,-1.5708237862854542,-0.12526703812229886,-0.6601036657845469,9.951290630232674e-07,9.546268357100102,-26.753212214285714,-1.4896907369151033,-15.753612054637202,0.0
0.11536320682462152,-0.165020681288069,-0.5438385207601383,-1.6895862438647302,-1.5689911114904866,-0.1256216423616606,-0.6615817363401532,9.95129063022353e-07,9.54556011016677,-26.75238410064486,-1.4899354873589836,-15.753247437485799,0.0
0.11536320682462152,-0.16502080392290316,-0.5438136136175952,-1.689579759224178,-1.567168585505065,-0.1259687358566848,-0.663057168830551,9.951290630215797e-07,9.544871546569047,-26.75157995056544,-1.4901736826269634,-15.752893655736122,0.0
0.11536320682462152,-0.16502094383882107,-0.5437894342319868,-1.6895725338922782,-1.5653565066284847,-0.1263082901116646,-0.664529693452152,9.951290630202226e-07,9.544202564569797,-26.75079963204197,-1.4904053544874099,-15.752550647351457,0.0
0.11536320682462152,-0.16502110075955517,-0.5437659782416684,-1.6895645800519932,-1.5635551684133624,-0.12664028290911292,-0.6659990388698264,9.951290630191881e-07,9.543553051260767,-26.750042999471923,-1.490630538426321,-15.752218344151528,0.0
0.11536320682462152,-0.1650212743993035,-0.5437432408775605,-1.6895559102157771,-1.5617648596026728,-0.12696469827851875,-0.6674649323111105,9.951290630180357e-07,9.542922882764897,-26.749309893910485,-1.4908492735823242,-15.751896671929957,0.0
0.11536320682462152,-0.16502146446309976,-0.5437212169710792,-1.6895465372135436,-1.5599858640704105,-0.1272815264568183,-0.6689270996650736,9.951290630166957e-07,9.542311924445139,-26.748600143333313,-1.4910616026795251,-15.75158555057534,0.0
0.11536320682462152,-0.1650216706471895,-0.543699900962299,-1.6895364741804932,-1.5582184607657972,-0.12759076384073864,-0.670385265585767,9.951290630156048e-07,9.541720031119535,-26.747913562906888,-1.4912675719582813,-15.751284894195763,0.0
0.11536320682462152,-0.16502189263941164,-0.5436792869083438,-1.689525734544811,-1.55646292366097,-0.12789241293113945,-0.6718391536001939,9.9512906301429e-07,9.541147047282424,-26.747249955266362,-1.4914672311039359,-15.750994611246693,0.0
0.11536320682462152,-0.16502213011958491,-0.5436593684919974,-1.6895143320152426,-1.5547195217020744,-0.12818648226952845,-0.6732884862207008,9.951290630131238e-07,9.54059280733158,-26.746609110800588,-1.4916606331735758,-15.75071460466212,0.0
0.11536320682462152,-0.1650223827598985,-0.5436401390305278,-1.6895022805685591,-1.5529885187636763,-0.12847298636692137,-0.6747329850617065,9.951290630124032e-07,9.540057135801117,-26.745990807944125,-1.4918478345208634,-15.750444771988832,0.0
0.11536320682462152,-0.16502265022530657,-0.5436215914847178,-1.6894895944369166,-1.5512701736064038,-0.128751945625235,-0.6761723709606657,9.95129063011471e-07,9.539539847599977,-26.745394813476004,-1.4920288947189961,-15.750185005523718,0.0
0.11536320682462152,-0.16502293217392594,-0.5436037184680947,-1.6894762880951224,-1.5495647398377241,-0.12902338625141843,-0.6776063641031624,9.951290630105683e-07,9.53904074825581,-26.744820882824968,-1.4922038764818495,-15.749935192453997,0.0
0.11536320682462152,-0.16502322825743646,-0.5435865122563539,-1.689462376247813,-1.547872465875764,-0.1292873401645184,-0.6790346841520228,9.951290630096357e-07,9.538559634164129,-26.74426876038105,-1.4923728455833452,-15.749695215000264,0.0
0.11536320682462152,-0.16502353812148357,-0.5435699647969662,-1.6894478738165548,-1.5461935949160566,-0.12954384489593002,-0.6804570503803191,9.951290630084401e-07,9.538096292842477,-26.743738179813136,-1.49253587077512,-15.749464950562226,0.0
0.11536320682462152,-0.16502386140608247,-0.5435540677189673,-1.6894327959268747,-1.5445283649011219,-0.12979294348302697,-0.6818731818081574,9.951290630073195e-07,9.537650503189534,-26.743228864392425,-1.4926930237025167,-15.749244271867061,0.0
0.11536320682462152,-0.16502419774602342,-0.543538812342917,-1.689417157895228,-1.5428770084927557,-0.13003468435645119,-0.6832827973430998,9.951290630061479e-07,9.537222035748885,-26.742740527321416,-1.4928443788189836,-15.749033047120236,0.0
0.11536320682462152,-0.16502454677127776,-0.5435241896910257,-1.6894009752159127,-1.5412397530469257,-0.13026912122127818,-0.6846856159241033,9.95129063005278e-07,9.536810652977376,-26.74227287206833,-1.492990013298907,-15.748831140158734,0.0
0.11536320682462152,-0.16502490810740392,-0.5435101904974383,-1.6893842635479397,-1.539616820591139,-0.13049631293234631,-0.6860813566688223,9.951290630042554e-07,9.536416109517791,-26.7418255927066,-1.4931300069489553,-15.748638410606542,0.0
