0.00010037885689565284,1.96622729266627e-09,0.00010037885669829968,3.7801430280533615e-05,-8.848499313629072e-05,-3.77409266227757e-05
9.937506832665953e-05,1.946564754603174e-09,9.937506813318397e-05,3.842682400308795e-05,-8.760120811628217e-05,-3.8366941739679645e-05
9.83813176434368e-05,1.927099138125347e-09,9.838131745385912e-05,3.905414492848376e-05,-8.672626577250177e-05,-3.899487832569147e-05
9.739750446698216e-05,1.9078284187096934e-09,9.739750428121408e-05,3.968337599070495e-05,-8.586007768770915e-05,-3.962471938529408e-05
9.642352942231939e-05,1.888750079784438e-09,9.642352924022284e-05,4.031449962221777e-05,-8.50025563296262e-05,-4.025644742234093e-05
9.54592941281226e-05,1.8698626146582224e-09,9.545929394967463e-05,4.0947497756427174e-05,-8.415361504398427e-05,-4.0890044441402134e-05
9.45047011868307e-05,1.8511641816002591e-09,9.450470101188941e-05,4.1582351830021954e-05,-8.331316804353332e-05,-4.1525491948999366e-05
9.355965417492958e-05,1.832652372271514e-09,9.355965400354025e-05,4.221904278620759e-05,-8.248113040093016e-05,-4.21627709587261e-05
9.262405763325692e-05,1.814325874269674e-09,9.262405746527099e-05,4.285755107660668e-05,-8.165741804015563e-05,-4.280186199214885e-05
9.16978170569594e-05,1.7961824830689521e-09,9.169781689225146e-05,4.3497856664047324e-05,-8.084194772770754e-05,-4.344274508148451e-05
9.078083888630171e-05,1.7782207494616927e-09,9.078083872494161e-05,4.413993902546222e-05,-8.003463706400756e-05,-4.4085399773054574e-05
8.987303049756286e-05,1.7604386536869392e-09,8.987303033936826e-05,4.478377715367722e-05,-7.923540447610378e-05,-4.47298051285186e-05
8.897430019255937e-05,1.7428340697235397e-09,8.897430003748462e-05,4.542934956186436e-05,-7.844416920872965e-05,-4.537593973043743e-05
8.808455719067837e-05,1.725405837416344e-09,8.808455703870011e-05,4.607663428377565e-05,-7.766085131639785e-05,-4.602378168139676e-05
8.720371161866934e-05,1.7081517914918966e-09,8.720371146973698e-05,4.672560887886164e-05,-7.688537165565694e-05,-4.667330860912572e-05
8.633167450256704e-05,1.6910703534888912e-09,8.633167435658934e-05,4.737625043350401e-05,-7.611765187705543e-05,-4.732449766817356e-05
8.54683577574977e-05,1.6741598827002412e-09,8.546835761448444e-05,4.8028535563691196e-05,-7.535761441711906e-05,-4.797732554302934e-05
8.461367417998422e-05,1.657418315350597e-09,8.461367403976438e-05,4.868244041913714e-05,-7.460518249110444e-05,-4.8631768451352534e-05
8.376753743814597e-05,1.6408440614819261e-09,8.376753730075159e-05,4.933794068451314e-05,-7.386028008476322e-05,-4.928780214598202e-05
8.292986206380254e-05,1.6244355751506158e-09,8.292986192907123e-05,4.999501158378823e-05,-7.312283194716029e-05,-4.994540191849925e-05
8.210056344311278e-05,1.6081909706115152e-09,8.210056331104597e-05,5.065362788112751e-05,-7.239276358307498e-05,-5.06045426010149e-05
8.127955780870888e-05,1.5921092609775869e-09,8.127955767932503e-05,5.131376388600936e-05,-7.16700012454979e-05,-5.12651985703977e-05
8.046676223062082e-05,1.5761880914484767e-09,8.0466762103834e-05,5.1975393454456376e-05,-7.095447192856788e-05,-5.192734375006071e-05
7.966209460844137e-05,1.5604263458834805e-09,7.966209448417676e-05,5.263848999182066e-05,-7.024610335967672e-05,-5.259095161330153e-05
7.886547366241139e-05,1.5448220552707346e-09,7.886547354060836e-05,5.3303026457900284e-05,-6.95448239933168e-05,-5.3255995187419686e-05
7.807681892576928e-05,1.5293737799268414e-09,7.807681880632549e-05,5.3968975366948547e-05,-6.8850563002428e-05,-5.392244705372582e-05
7.729605073646532e-05,1.5140799969016788e-09,7.729605061938318e-05,5.4636308792012925e-05,-6.816325027332308e-05,-5.459027935299091e-05
7.652309022910784e-05,1.4989392110007039e-09,7.652309011427574e-05,5.530499836882973e-05,-6.748281639704358e-05,-5.5259463788452684e-05
7.575785932687409e-05,1.483949804510337e-09,7.575785921448956e-05,5.597501529772027e-05,-6.68091926633001e-05,-5.592997162693472e-05
7.500028073351722e-05,1.4691102199902565e-09,7.500028062332921e-05,5.664633034559776e-05,-6.61423110530118e-05,-5.660177370385087e-05
7.425027792627019e-05,1.4544192647676832e-09,7.425027781839512e-05,5.731891385097168e-05,-6.548210423269998e-05,-5.727484042521204e-05
7.350777514704093e-05,1.4398748845915128e-09,7.350777504124008e-05,5.799273572728675e-05,-6.482850554666169e-05,-5.794914177118726e-05
7.277269739558293e-05,1.4254761203303123e-09,7.27726972919462e-05,5.8667765462930846e-05,-6.418144901074273e-05,-5.8624647298443e-05
7.204497042167683e-05,1.4112214490339751e-09,7.20449703200406e-05,5.934397212768231e-05,-6.354086930597434e-05,-5.930132614425904e-05
7.132452071741245e-05,1.3971094195223907e-09,7.132452061770347e-05,6.002132437416087e-05,-6.290670177209658e-05,-5.9979147028867586e-05
7.061127551033699e-05,1.3831381690439173e-09,7.061127541263942e-05,6.06997904408329e-05,-6.22788824006697e-05,-6.065807825890262e-05
6.990516275521327e-05,1.3693068542515348e-09,6.990516265948702e-05,6.137933815657073e-05,-6.165734782937722e-05,-6.133808773151505e-05
6.920611112760415e-05,1.3556136746393893e-09,6.920611103391118e-05,6.205993494232522e-05,-6.104203533539894e-05,-6.201914293515719e-05
6.851405001636085e-05,1.3420576020956446e-09,6.851404992432268e-05,6.274154781457467e-05,-6.0432882829130885e-05,-6.270121095503004e-05
6.782890951615769e-05,1.3286370026479025e-09,6.782890942619753e-05,6.342414338988367e-05,-5.98298288484334e-05,-6.338425847564374e-05
6.715062042109818e-05,1.3153507994078107e-09,6.71506203327808e-05,6.410768788646429e-05,-5.923281255221807e-05,-6.406825178471016e-05
6.64791142168283e-05,1.3021971851348899e-09,6.647911413034868e-05,6.479214712806852e-05,-5.864177371422911e-05,-6.47531567738159e-05
6.581432307480826e-05,1.289175143214045e-09,6.581432299003265e-05,6.547748654765867e-05,-5.8056652717850026e-05,-6.54389389459782e-05
6.515617984397547e-05,1.2762835642392473e-09,6.515617976080747e-05,6.616367119041142e-05,-5.747739054933757e-05,-6.61255634145413e-05
6.450461804557268e-05,1.2635205577032964e-09,6.450461796407247e-05,6.685066571716577e-05,-5.690392879289107e-05,-6.681299491095432e-05
6.385957186505649e-05,1.2508854190370659e-09,6.385957178514323e-05,6.753843440742688e-05,-5.63362096237164e-05,-6.750119778366715e-05
6.32209761464276e-05,1.2383765420237453e-09,6.32209760682109e-05,6.822694116270285e-05,-5.5774175803606514e-05,-6.819013600435387e-05
6.258876638495047e-05,1.225992588478076e-09,6.25887663083193e-05,6.891614951150661e-05,-5.521777067434388e-05,-6.88797731714714e-05
6.196287872109131e-05,1.213732853830935e-09,6.196287864593921e-05,6.960602260991692e-05,-5.4666938152805436e-05,-6.957007251204159e-05
6.134324993379432e-05,1.2015956993478375e-09,6.134324986005452e-05,7.029652324824542e-05,-5.412162272436782e-05,-7.026099688643108e-05
6.072981743449846e-05,1.1895797571154236e-09,6.072981736228725e-05,7.098761385137524e-05,-5.358176943893575e-05,-7.095250879135435e-05
6.01225192601842e-05,1.1776839454832523e-09,6.012251918938318e-05,7.16792564847618e-05,-5.304732390449091e-05,-7.164457036354304e-05
5.952129406744925e-05,1.1659068525235508e-09,5.9521293998105525e-05,7.237141285688066e-05,-5.251823228160392e-05,-7.233714338285993e-05
5.892608112680386e-05,1.1542478033953067e-09,5.892608105881406e-05,7.306404432289643e-05,-5.199444127906631e-05,-7.3030189276412e-05
5.8336820315486476e-05,1.142705302904023e-09,5.833682024884757e-05,7.375711188844289e-05,-5.1475898147775436e-05,-7.372366912221946e-05
5.775345211238803e-05,1.1312782741613668e-09,5.7753452047146976e-05,7.445057621306955e-05,-5.096255067568124e-05,-7.441754365210724e-05
5.717591759131317e-05,1.1199653329951448e-09,5.7175917527350376e-05,7.514439761346644e-05,-5.045434718336648e-05,-7.511177325659513e-05
5.660415841539921e-05,1.108765638030896e-09,5.6604158352668355e-05,7.583853606824282e-05,-4.995123651771328e-05,-7.580631798690086e-05
5.603811683116394e-05,1.0976779716298834e-09,5.603811676971994e-05,7.653295122070761e-05,-4.945316804773642e-05,-7.650113756060718e-05
5.5477735662902846e-05,1.0867011248605321e-09,5.547773560272751e-05,7.722760238331483e-05,-4.896009165963643e-05,-7.71961913632207e-05
5.492295830632831e-05,1.0758341251221844e-09,5.492295824734302e-05,7.792244854033288e-05,-4.847195775156557e-05,-7.789143845428283e-05
5.437372872343766e-05,1.0650758582467286e-09,5.437372866553029e-05,7.861744835306692e-05,-4.798871722859934e-05,-7.858683756937258e-05
5.38299914361619e-05,1.0544252846256226e-09,5.382999137939394e-05,7.931256016186184e-05,-4.751032149791474e-05,-7.928234712477397e-05
5.3291691521722875e-05,1.043880883281331e-09,5.3291691466132685e-05,8.000774199254578e-05,-4.7036722464476734e-05,-7.997792522125514e-05
5.275877460659958e-05,1.033442095157257e-09,5.27587745520751e-05,8.070295155821065e-05,-4.656787252605136e-05,-8.067352964762512e-05
5.223118686046505e-05,1.023107670096992e-09,5.223118680704317e-05,8.139814626332428e-05,-4.610372456808891e-05,-8.136911788517908e-05
5.170887499189639e-05,1.0128765216880047e-09,5.170887493953024e-05,8.209328320895243e-05,-4.5644231959825065e-05,-8.2064647111366e-05
5.119178624205126e-05,1.002747755834266e-09,5.119178619073986e-05,8.278831919576034e-05,-4.518934854888587e-05,-8.276007420345645e-05
5.06798683795928e-05,9.927201453728407e-10,5.067986832925267e-05,8.348321072834658e-05,-4.473902865707713e-05,-8.345535574431964e-05
5.017306969575557e-05,9.827928536913805e-10,5.017306964651905e-05,8.417791401913259e-05,-4.429322707600533e-05,-8.415044802342641e-05
4.9671338998866765e-05,9.729649101617635e-10,4.9671338950617654e-05,8.48723849924744e-05,-4.3851899062613295e-05,-8.484530704340339e-05
4.9174625608879195e-05,9.63235254154511e-10,4.917462556155029e-05,8.55665792899952e-05,-4.3415000334508256e-05,-8.55398885245885e-05
4.868287935271374e-05,9.53602993546124e-10,4.86828793062903e-05,8.626045227269844e-05,-4.298248706549064e-05,-8.623414790669992e-05
4.8196050559218254e-05,9.440669011736718e-10,4.819605051380933e-05,8.695395902729968e-05,-4.255431588142966e-05,-8.692804035550105e-05
4.771409005358886e-05,9.346263347138381e-10,4.771409000907992e-05,8.764705436833938e-05,-4.213044385612879e-05,-8.76215207655793e-05
4.7236949153119815e-05,9.252802795240893e-10,4.72369491095546e-05,8.833969284484776e-05,-4.1710828506339915e-05,-8.831454376545674e-05
4.676457966160029e-05,9.160273954466644e-10,4.676457961878054e-05,8.903182874334559e-05,-4.129542778821249e-05,-8.900706372136817e-05
4.629693386504388e-05,9.068670191373059e-10,4.629693382323878e-05,8.97234160920664e-05,-4.088420009269092e-05,-8.969903474303735e-05
4.58339645263436e-05,8.977984317406062e-10,4.5833964485335334e-05,9.04144086667328e-05,-4.047710424191874e-05,-9.039041068578979e-05
4.537562488105359e-05,8.888203993590043e-10,4.5375624840874135e-05,9.110475999300207e-05,-4.007409948403015e-05,-9.108114515721718e-05
4.492186863225427e-05,8.799323696705466e-10,4.492186859278041e-05,9.179442335379683e-05,-3.967514549029341e-05,-9.17711915208442e-05
4.447264994596169e-05,8.711329767344278e-10,4.4472649907239343e-05,9.248335179108415e-05,-3.9280202350266754e-05,-9.24605029006834e-05
4.4027923446471096e-05,8.624216499973275e-10,4.402792340843937e-05,9.317149811287325e-05,-3.888923056761003e-05,-9.314903218612318e-05
4.3587644212034494e-05,8.537974580834431e-10,4.3587644174912815e-05,9.385881489610464e-05,-3.850219105687874e-05,-9.383673203659357e-05
4.315176776994003e-05,8.452593700914054e-10,4.315176773354461e-05,9.454525449298143e-05,-3.8119045138883325e-05,-9.452355488534395e-05
4.2720250092203936e-05,8.368068039711599e-10,4.272025005653447e-05,9.52307690348578e-05,-3.773975453695188e-05,-9.52094529461069e-05
4.229304759130551e-05,8.284385392944133e-10,4.229304755632007e-05,9.591531043690477e-05,-3.736428137314147e-05,-9.589437821720906e-05
4.187011711534771e-05,8.201540514947911e-10,4.187011708097109e-05,9.659883040410789e-05,-3.6992588163838984e-05,-9.657828248534837e-05
4.14514159442269e-05,8.11952603485522e-10,4.145141591062547e-05,9.728128043526682e-05,-3.6624637816781074e-05,-9.72611173317029e-05
4.103690178476065e-05,8.038330906227201e-10,4.10369017517831e-05,9.796261182877094e-05,-3.6260393626549414e-05,-9.794283413704053e-05
4.0626532766921434e-05,7.957948055477186e-10,4.062653273466349e-05,9.864277568659876e-05,-3.589981927078014e-05,-9.862338408638441e-05
4.022026743928945e-05,7.878369096756528e-10,4.022026740764813e-05,9.932172292164776e-05,-3.554287880684277e-05,-9.930271817412227e-05
3.981806476486159e-05,7.799585616320825e-10,3.981806473391923e-05,9.999940426029043e-05,-3.5189536667322186e-05,-9.998078720933816e-05
3.941988411720887e-05,7.721589573223511e-10,3.941988408687477e-05,0.00010067577024937093,-3.483975765721595e-05,-0.00010065754182081061
3.902568527608118e-05,7.644371721052922e-10,3.902568524629876e-05,0.00010135077126164753,-3.449350694970902e-05,-0.00010133293246312132
3.8635428423270586e-05,7.567929637323943e-10,3.8635428394092375e-05,0.00010202435749945873,-3.4150750082043416e-05,-0.00010200690942054309
3.824907413915932e-05,7.492249615007541e-10,3.82490741104747e-05,0.000102696479003274,-3.381145295295119e-05,-0.00010267942281514674
3.786658339774242e-05,7.417326685995757e-10,3.786658336978816e-05,0.00010336708565413865,-3.3475581817826414e-05,-0.00010335042260813564
3.7487917563700905e-05,7.343152694374685e-10,3.748791753627427e-05,0.00010403612718111429,-3.314310328545837e-05,-0.00010401985861039475
3.7113038388105535e-05,7.269719456334664e-10,3.711303836126294e-05,0.00010470355316583302,-3.281398431532611e-05,-0.00010468768048315907
3.67419080042222e-05,7.19702327657917e-10,3.674190797777098e-05,0.00010536931305027095,-3.248819221268804e-05,-0.00010535383774767455
3.637448892416691e-05,7.125052438590517e-10,3.637448889835582e-05,0.00010603335613996978,-3.216569462580033e-05,-0.0001060182797891969
3.6010744034886324e-05,7.053801764051324e-10,3.601074400944938e-05,0.00010669563161125544,-3.184645954158977e-05,-0.0001066809558625447
3.565063659459365e-05,6.983263374603455e-10,3.565063656978364e-05,0.00010735608851745704,-3.1530455283160915e-05,-0.00010734181509876263
3.529413022857127e-05,6.913431029327555e-10,3.5294130204256385e-05,0.00010801467579457113,-3.121765050523087e-05,-0.00010800080651100762
3.494118892634921e-05,6.844297749879079e-10,3.4941188902480026e-05,0.00010867134226714749,-3.090801419130869e-05,-0.00010865787899999074
3.459177703710885e-05,6.775853274865449e-10,3.459177701378368e-05,0.00010932603665450844,-3.060151564962961e-05,-0.00010931298136064043
3.424585926671471e-05,6.708093583813369e-10,3.424585924383243e-05,0.00010997870757774491,-3.0298124509887572e-05,-0.00010996606228809943
3.390340067396651e-05,6.64101354602651e-10,3.3903400651587086e-05,0.00011062930356482527,-2.999781071986869e-05,-0.00011061707038405479
3.356436666731924e-05,6.574603895367975e-10,3.356436664524837e-05,0.00011127777305803542,-2.9700544541726252e-05,-0.00011126595416262382
3.3228723000546416e-05,6.508858275951057e-10,3.3228722979062625e-05,0.00011192406441953174,-2.9406296548524702e-05,-0.00011191266205768326
3.2896435770573704e-05,6.443768829142921e-10,3.289643574947486e-05,0.00011256812593900317,-2.9115037620594135e-05,-0.0001125571424276448
3.256747141285038e-05,6.379331629712351e-10,3.256747139229617e-05,0.0001132099058392241,-2.8826738942642594e-05,-0.00011319934356467164
3.2241796698716586e-05,6.315537153691981e-10,3.2241796678315696e-05,0.00011384935228271705,-2.8541371999687e-05,-0.00011383921369778868
3.191937873174447e-05,6.252381380608522e-10,3.19193787118568e-05,0.000114486413379748,-2.825890857332938e-05,-0.00011447670100298697
3.1600184944481695e-05,6.189857332117449e-10,3.1600184924953154e-05,0.00011512103719387902,-2.7979320739212053e-05,-0.00011511175360700025
3.128418309494569e-05,6.127958652332076e-10,3.128418307590711e-05,0.00011575317174940814,-2.7702580863109467e-05,-0.00011574431959652101
3.0971341264066694e-05,6.066681043223364e-10,3.0971341245347665e-05,0.00011638276503803238,-2.7428661597091414e-05,-0.00011637434702364232
3.0661627851445086e-05,6.006012395750545e-10,3.066162783299044e-05,0.00011700976502595427,-2.715753587651262e-05,-0.00011700178391240934
3.035501157280461e-05,5.945953887482911e-10,3.0355011554791452e-05,0.0001176341196614331,-2.6889176916118666e-05,-0.00011762657826814667
3.0051461457115762e-05,5.886493686935454e-10,3.0051461439417188e-05,0.00011825577688166952,-2.662355820761213e-05,-0.00011824867808156771
2.975094684255654e-05,5.827628558681126e-10,2.9750946825325715e-05,0.00011887468461935718,-2.6360653514716953e-05,-0.00011886803133776858
2.9453437374138193e-05,5.769353927135145e-10,2.9453437357191462e-05,0.00011949079081134384,-2.610043687081707e-05,-0.00011948458602311289
2.915890300050003e-05,5.711660478539593e-10,2.9158902983810684e-05,0.00012010404340473898,-2.5842882575452745e-05,-0.00012009829013200558
2.8867313970408876e-05,5.65454162707307e-10,2.886731395415406e-05,0.00012071439036479741,-2.5587965189782113e-05,-0.00012070909167477653
2.8578640830603433e-05,5.597995917610437e-10,2.8578640814662544e-05,0.00012132177968335859,-2.5335659534442228e-05,-0.00012131693868512047
2.8292854422299693e-05,5.542016046630392e-10,2.8292854406659104e-05,0.00012192615938439851,-2.508594068537474e-05,-0.00012192177922642624
2.8009925878035975e-05,5.4865955432789e-10,2.8009925862708155e-05,0.00012252747753346816,-2.4838783970917283e-05,-0.0001225235614011042
2.7729826619330434e-05,5.431728606780802e-10,2.7729826604426985e-05,0.00012312568224502198,-2.4594164967319287e-05,-0.00012312223335680445
2.745252835308745e-05,5.377410594205002e-10,2.745252833842751e-05,0.00012372072168808114,-2.4352059496298747e-05,-0.00012371774329452247
2.7178003069586336e-05,5.323635494566907e-10,2.7178003055226295e-05,0.0001243125440982252,-2.411244362111499e-05,-0.00012431003947581705
2.690622303881513e-05,5.270398779902781e-10,2.6906223024724796e-05,0.00012490109778114585,-2.3875293643504827e-05,-0.00012489907023169281
2.663716080852802e-05,5.21769598959521e-10,2.663716079467706e-05,0.00012548633112275103,-2.364058609901032e-05,-0.00012548478396870786
2.6370789200492212e-05,5.165516584695902e-10,2.6370789186884533e-05,0.0001260681925967154,-2.3408297755609482e-05,-0.00012606712917807833
2.6107081308404748e-05,5.113861675427852e-10,2.6107081294985042e-05,0.0001266466307733634,-2.3178405607820206e-05,-0.00012664605444356227
2.584601049527949e-05,5.062723613367691e-10,2.584601048228459e-05,0.00012722159432466604,-2.295088687552426e-05,-0.00012722150844823288
2.558755039032376e-05,5.012096550119228e-10,2.5587550377614432e-05,0.00012779303203645445,-2.272571899862442e-05,-0.00012779343998391648
2.533167488641994e-05,4.961975402607222e-10,2.5331674873762944e-05,0.00012836089281330592,-2.250287963498693e-05,-0.00012836179795796583
2.5078358137414327e-05,4.912355825181624e-10,2.5078358125172878e-05,0.0001289251256882036,-2.2282346655858896e-05,-0.00012892653140180973
2.4827574555992455e-05,4.863232342244077e-10,2.4827574544001616e-05,0.00012948567982930996,-2.206409814319197e-05,-0.0001294875894786146
2.4579298810467638e-05,4.814600215621423e-10,2.4579298798705037e-05,0.0001300425045507368,-2.1848112386310888e-05,-0.00013004492149327733
2.4333505822343763e-05,4.766454084682666e-10,2.433350581077461e-05,0.00013059554931820836,-2.163436787702004e-05,-0.00013059847689720022
2.4090170764164187e-05,4.71879038882399e-10,2.409017075298566e-05,0.0001311447637584989,-2.1422843308406853e-05,-0.00013114820529917196
2.3849269056601033e-05,4.671603097335529e-10,2.3849269045471518e-05,0.00013169009766676149,-2.1213517569439328e-05,-0.00013169405647214095
2.3610776366089875e-05,4.624888352332435e-10,2.361077635540865e-05,0.00013223150101596506,-2.1006369742332216e-05,-0.00013223598036154268
2.3374668602415715e-05,4.5786385251166263e-10,2.3374668591796856e-05,0.0001327689239643344,-2.0801379099611305e-05,-0.00013277392709518172
2.3140921916362677e-05,4.532852045595623e-10,2.3140921906011978e-05,0.00013330231686456534,-2.0598525099524682e-05,-0.00013330784698800633
2.2909512697274277e-05,4.4875229980269213e-10,2.290951268702097e-05,0.00013383163027026523,-2.039778738363536e-05,-0.00013383769055376674
2.2680417570262974e-05,4.4426478694277505e-10,2.2680417560352976e-05,0.00013435681494616746,-2.019914577315745e-05,-0.00013436340851090005
2.2453613394530048e-05,4.398220973990326e-10,2.2453613384742155e-05,0.0001348778218750157,-2.0002580265512133e-05,-0.00013488495179174572
2.222907726063099e-05,4.354238291241402e-10,2.2229077251032086e-05,0.00013539460226700162,-1.980807103063524e-05,-0.00013540227155076223
2.2006786488036202e-05,4.310696355819246e-10,2.2006786478561014e-05,0.00013590710756642693,-1.9615598408190355e-05,-0.00013591531917207705
2.1786718623126163e-05,4.267589434295037e-10,2.1786718613919423e-05,0.00013641528946147402,-1.9425142904045366e-05,-0.0001364240462779254
2.1568851436934206e-05,4.224915056562712e-10,2.1568851427957202e-05,0.00013691909989142314,-1.9236685187050297e-05,-0.00013692840473697722
2.135316292257609e-05,4.182664923845325e-10,2.1353162913792947e-05,0.0001374184910550908,-1.905020608556894e-05,-0.00013742834667288694
2.1139631293270902e-05,4.140837743606156e-10,2.1139631284579456e-05,0.0001379134154194901,-1.886568658383997e-05,-0.00013792382447128825
2.0928234980354937e-05,4.0994286627046937e-10,2.0928234972009833e-05,0.0001384038257258267,-1.8683107820212706e-05,-0.0001384147907874555
2.0718952630646293e-05,4.058432665412031e-10,2.0718952622291228e-05,0.00013888967500026866,-1.850245108216199e-05,-0.0001389011985567405
2.051176310436916e-05,4.017850144251269e-10,2.051176309610552e-05,0.00013937091656138548,-1.832369780363531e-05,-0.00013938300100034605
2.0306645473311287e-05,3.9776724358181067e-10,2.0306645465336482e-05,0.0001398475040252557,-1.8146829563475505e-05,-0.00013986015163365353
2.0103579018495867e-05,3.9378939216510866e-10,2.010357901067799e-05,0.000140319391317347,-1.7971828080056763e-05,-0.00014033260427510504
1.990254322835893e-05,3.8985137017366084e-10,1.9902543220652285e-05,0.00014078653267717977,-1.7798675209011608e-05,-0.00014080031305231045
1.970351779605878e-05,3.859528933170775e-10,1.9703517788502932e-05,0.00014124888266887464,-1.7627352941438573e-05,-0.0001412632324115957
1.9506482618026495e-05,3.820932752576467e-10,1.9506482610634005e-05,0.00014170639618570522,-1.7457843398915037e-05,-0.00014172131712422083
1.9311417791686594e-05,3.782722757193945e-10,1.9311417784373464e-05,0.00014215902845986822,-1.729012883209824e-05,-0.00014217452229537303
1.9118303613868905e-05,3.744896056498274e-10,1.9118303606731463e-05,0.0001426067350703671,-1.7124191617290158e-05,-0.0001426228033701628
1.892712057767388e-05,3.707445719766017e-10,1.8927120570659105e-05,0.00014304947194800825,-1.696001425331076e-05,-0.0001430661161433942
1.8737849371850025e-05,3.6703715844087655e-10,1.8737849364951707e-05,0.00014348719538506048,-1.679757935948889e-05,-0.0001435044167636731
1.855047087816782e-05,3.6336689122533693e-10,1.8550470871484043e-05,0.0001439198620419171,-1.663686967218878e-05,-0.00014393766174428826
1.8364966169393062e-05,3.5973320651130956e-10,1.8364966162776386e-05,0.0001443474289542015,-1.6477868042401974e-05,-0.0001443658079679853
1.8181316507764477e-05,3.5613587551955643e-10,1.818131650126015e-05,0.00014476985353920727,-1.6320557433208746e-05,-0.00014478881269584944
1.7999503342597964e-05,3.525744569504425e-10,1.7999503336245542e-05,0.0001451870936041142,-1.6164920917462076e-05,-0.00014520663357230174
1.7819508309215933e-05,3.4904878427051326e-10,1.7819508303029238e-05,0.0001455991073517619,-1.601094167486934e-05,-0.00014561922863420336
1.764131322614014e-05,3.4555815488321693e-10,1.7641313220030204e-05,0.00014600585338853274,-1.5858602989879866e-05,-0.00014602655631651827
1.7464900093830108e-05,3.4210237252699526e-10,1.7464900087895077e-05,0.0001464072907299037,-1.570788824893997e-05,-0.00014642857546008533
1.729025109285565e-05,3.3868150420973465e-10,1.729025108699508e-05,0.00014680337880766306,-1.5558780939050954e-05,-0.0001468252453167256
1.7117348581862304e-05,3.3529463005238244e-10,1.7117348576204104e-05,0.00014719407747646113,-1.5411264644617e-05,-0.00014721652555768053
1.6946175096100413e-05,3.319415097789652e-10,1.6946175090488833e-05,0.00014757934701958397,-1.5265323046307383e-05,-0.0001476023762781644
1.6776713345091354e-05,3.286221989006333e-10,1.6776713339727646e-05,0.00014795914815650318,-1.512093991813045e-05,-0.00014798275800669035
1.660894621173965e-05,3.253359670652598e-10,1.6608946206247002e-05,0.00014833344204676224,-1.4978099125880084e-05,-0.00014835763170740264
1.6442856749754413e-05,3.2208270801264524e-10,1.6442856744528897e-05,0.00014870219029874753,-1.4836784625379607e-05,-0.00014872695878929154
1.6278428182077403e-05,3.18861913435268e-10,1.627842817698667e-05,0.00014906535497246436,-1.4696980460611066e-05,-0.00014909070111163402
1.6115643900330435e-05,3.156734397931452e-10,1.6115643895277253e-05,0.00014942289858886317,-1.4558670762171345e-05,-0.00014944882098910103
1.595448746132642e-05,3.125165432648862e-10,1.59544874564019e-05,0.0001497747841318384,-1.4421839744907259e-05,-0.00014980128119808633
1.5794942586737868e-05,3.093913483420567e-10,1.579494258189132e-05,0.00015012097505699956,-1.4286471707996272e-05,-0.00015014804498270193
1.563699316082877e-05,3.0629755250289986e-10,1.5636993156095454e-05,0.0001504614352950022,-1.4152551031943598e-05,-0.00015048907605999637
1.5480623229284638e-05,3.032345086620162e-10,1.5480623224637178e-05,0.00015079612925732159,-1.4020062178086793e-05,-0.00015082433862617268
1.5325816997036843e-05,3.0020199953690373e-10,1.5325816992521297e-05,0.0001511250218420259,-1.3888989686995071e-05,-0.0001511537973606962
1.5172558827020716e-05,2.97200170640072e-10,1.5172558822614505e-05,0.00015144807843855106,-1.37593181776703e-05,-0.0001514774174329564
1.5020833238830537e-05,2.9422796134206274e-10,1.5020833234553175e-05,0.00015176526493236331,-1.3631032346578814e-05,-0.0001517951645063751
1.487062490632953e-05,2.9128578994903786e-10,1.4870624902021112e-05,0.00015207654770962303,-1.3504116966198613e-05,-0.00015210700474417975
1.4721918657231068e-05,2.8837306012464474e-10,1.4721918652879751e-05,0.00015238189366329114,-1.3378556884940124e-05,-0.0001524129048142891
1.4574699470749132e-05,2.8548914104232353e-10,1.4574699466613595e-05,0.00015268127019590466,-1.3254337025938352e-05,-0.00015271283189419795
1.4428952475896292e-05,2.826340767164889e-10,1.4428952471871176e-05,0.00015297464522568376,-1.3131442386314029e-05,-0.00015300675367519681
1.4284662951103003e-05,2.7980783462946094e-10,1.4284662947064657e-05,0.0001532619871896403,-1.3009858037372929e-05,-0.00015329463836770099
1.4141816321524712e-05,2.7700955517544293e-10,1.4141816317608262e-05,0.00015354326504868522,-1.2889569123200864e-05,-0.00015357645470569188
1.400039815829228e-05,2.7423943937809544e-10,1.4000398154592756e-05,0.00015381844829229186,-1.2770560861288988e-05,-0.00015385217195038086
1.3860394176788147e-05,2.714971081835672e-10,1.3860394173024688e-05,0.00015408750694193785,-1.2652818541878685e-05,-0.00015412175989687113
1.3721790234957398e-05,2.687820580464407e-10,1.3721790231289528e-05,0.000154350411554103,-1.2536327527641866e-05,-0.00015438518887549006
1.3584572332577823e-05,2.660943579471306e-10,1.35845723290437e-05,0.00015460713322637586,-1.2421073254136682e-05,-0.00015464242975778467
1.344872660923117e-05,2.6343329181982207e-10,1.3448726605702817e-05,0.0001548576436007845,-1.2307041229990216e-05,-0.00015489345396118504
1.3314239343199594e-05,2.607989334070338e-10,1.3314239339784892e-05,0.0001551019148661284,-1.2194217036454888e-05,-0.00015513823345066953
1.318109694973849e-05,2.5819098692164133e-10,1.3181096946372257e-05,0.00015533991976341875,-1.2082586327981967e-05,-0.00015537674074609295
1.3049285980363981e-05,2.5560900630190647e-10,1.304928597696328e-05,0.00015557163158876517,-1.1972134833364407e-05,-0.0001556089489225195
