0.46376638695489203,1.2128549896434477,0.9255536202464957,-0.4637609709127498,-1.5260688985846267,-9.079189965700142e-07,-0.8301250004364069,9.95573654111785e-07,42.34608023463581,24.213860107564724,36.85810810437136,29.698780410396036,1.0
0.46307343673339163,1.2144498390545397,0.9256570894788192,-0.4630680748516548,-1.5260687624882174,-1.1909605146377673e-06,-0.8301248594030113,9.955736767673314e-07,42.39576516058944,24.226191638347164,36.89655994252383,29.72234502897964,1.0
0.46238478859018445,1.2160371325636032,0.9257599562353344,-0.4623794803272736,-1.5260688405992233,-1.0285802310782198e-06,-0.8301249404456948,9.95573664538871e-07,42.445195144428844,24.238500129979283,36.93482657751545,29.74581686945954,1.0
0.4617004401630544,1.2176168388985684,0.9258622201156557,-0.4616951849827811,-1.5260689081433738,-8.888449796910603e-07,-0.8301250094424676,9.955736525465677e-07,42.49436950410843,24.25078477308128,36.97290728900787,29.769195160748698,1.0
0.4610203889661758,1.2191889271457914,0.9259638807442345,-0.46101518633769023,-1.5260687767884347,-1.161993965565072e-06,-0.8301248733744859,9.955736738281155e-07,42.54328756859715,24.263044762624723,37.01080136567351,29.792479138115226,1.0
0.4603446323908943,1.220753366752481,0.9260649377702646,-0.46033948178870193,-1.526068852012153,-1.0057984775910067e-06,-0.8301249511266102,9.955736619897314e-07,42.59194867791325,24.275279298009405,37.04850810524294,29.815668043246575,1.0
0.4596731677065523,1.2223101275288597,0.9261653908675117,-0.45966806861039006,-1.5260689172034325,-8.711001933374772e-07,-0.830125017446166,9.955736503863095e-07,42.64035218315198,24.287487583135533,37.086026814546024,29.838761124308352,1.0
0.45900599206125486,1.2238591796505642,0.9262652397342215,-0.4590009439560401,-1.5260687903334464,-1.13488367948486e-06,-0.8301248860880932,9.955736704263157e-07,42.688497446519996,24.29966882647943,37.12335680955869,29.861757636007596,1.0
0.458343102482609,1.2254004936610727,0.9263644840930256,-0.45833810485845444,-1.5260688628223338,-9.845431500895592e-07,-0.8301249607286065,9.955736589654382e-07,42.73638384137079,24.311822241168823,37.160497415450386,29.884656839656092,1.0
0.4576844958785241,1.2269340404738167,0.9264631236907699,-0.4576795482305944,-1.5260687204322887,-1.279871247940548e-06,-0.8301248144569678,9.955736825261016e-07,42.784010752231694,24.323947045052982,37.19744796662402,29.90745800322752,1.0
0.45703016903789273,1.2284597913747561,0.9265611582984671,-0.45702527086645034,-1.5260688010275536,-1.112168724028625e-06,-0.8301248983185452,9.95573671172361e-07,42.83137757484384,24.33604246077938,37.23420780676699,29.9301604014231,1.0
0.4563801186313706,1.2299777180244662,0.9266585877111214,-0.4563752694416505,-1.5260688710945345,-9.67028231187109e-07,-0.8301249701788324,9.95573660043494e-07,42.87848371618889,24.348107715862465,37.270776288890524,29.9527633157277,1.0
0.45573434121207385,1.2314877924605374,0.9267554117476434,-0.4557295405142352,-1.5260687333397054,-1.2526789631201424e-06,-0.8301248287721192,9.955736823100506e-07,42.92532859452459,24.360142042756806,37.30715277537658,29.975266034471694,1.0
0.4550928332162438,1.232989987100015,0.926851630250766,-0.4550880805253913,-1.5260688111156688,-1.0910273698930964e-06,-0.8301249094017646,9.955736713063533e-07,42.97191163942184,24.372144678929995,37.34333663802563,29.997667852893077,1.0
0.45445559096398624,1.2344842747414972,0.9269472430868817,-0.4544508858000499,-1.5260688788837222,-9.508200203483909e-07,-0.8301249786275362,9.955736605086403e-07,43.018232291792394,24.384114866930208,37.37932725809643,30.01996807319304,1.0
0.4538226106599248,1.2359706285675354,0.9270422501459619,-0.4538179525476129,-1.5260687455221271,-1.2272894461657147e-06,-0.8301248418465164,9.955736815621245e-07,43.06429000392522,24.396051854457756,37.4151240263529,30.042166004596957,1.0
0.4531938883938311,1.237449022147049,0.9271366513414737,-0.45318927686264987,-1.5260688206220174,-1.0713786514274408e-06,-0.8301249194127633,9.955736708948298e-07,43.110084239523616,24.40795489443621,37.45072634311146,30.064260963415244,1.0
0.4525694201413168,1.2389194294374362,0.9272304466102267,-0.4525648547254547,-1.5260688862062086,-9.358548365765749e-07,-0.830124986140176,9.955736604451702e-07,43.15561447373404,24.419823245078494,37.48613361828113,30.08625227309829,1.0
0.4519492017644508,1.2403818247869498,0.9273236359122923,-0.4519446820027332,-1.526068757011458,-1.2036068353008658e-06,-0.8301248537613877,9.955736803928988e-07,43.200880193182606,24.43165616995669,37.52134527140997,30.108139264296206,1.0
0.45133322901234424,1.241836182937115,0.9274162192309263,-0.4513287544482511,-1.526068829569263,-1.0531468340585664e-06,-0.8301249284217105,9.955736700418443e-07,43.24588089601302,24.443452938071484,37.55636073173255,30.129921274918832,1.0
0.45072149752180346,1.2432824790248254,0.9275081965724205,-0.45071706770335845,-1.526068893077231,-9.220731721369493e-07,-0.8301249927779498,9.955736599038226e-07,43.290616091915886,24.45521282391667,37.591179438209814,30.151597650189625,1.0
0.4501140028179005,1.2447206885847228,0.9275995679660272,-0.45010961729762655,-1.526068767837589,-1.1815413680990766e-06,-0.8301248645927674,9.955736788378296e-07,43.33508530216608,24.466935107547283,37.62580083957568,30.17316774270456,1.0
0.4495107403145221,1.2461507875515883,0.9276903334638842,-0.44950639864945796,-1.5260688379786265,-1.0362610344735906e-06,-0.8301249364942698,9.9557366882124e-07,43.37928805966078,24.478619074647238,37.660224394384045,30.19463091249086,1.0
0.44891170531497504,1.247572752262445,0.9277804931408742,-0.44890740706656845,-1.526068899511031,-9.094193885477059e-07,-0.8301249985980953,9.955736589909756e-07,43.42322390894984,24.4902640165923,37.69444957104887,30.21598652706016,1.0
0.4483168930125126,1.2489865594589307,0.927870047094553,-0.44831263774657737,-1.5260687780285467,-1.1610089429317341e-06,-0.8301248744118574,9.955736769882385e-07,43.4668924062738,24.50186923051649,37.728475847890806,30.237233961466373,1.0
0.4477262984908439,1.2503921862896703,0.927958995445078,-0.44772208577757483,-1.5260688458699991,-1.020654865483174e-06,-0.8301249436919124,9.955736672772122e-07,43.51029311960227,24.513434019377954,37.7623027131838,30.25837259836331,1.0
0.44713991672468945,1.2517896103123882,0.9280473383350752,-0.44713574613855983,-1.5260689055209402,-8.978414248136771e-07,-0.8301250036541676,9.955736577555848e-07,43.55342562866542,24.524957692020365,37.795929665195615,30.279401828057065,1.0
0.4465577425802706,1.253178809496254,0.9281350759295708,-0.44655361369999014,-1.526068787610637,-1.141930702917536e-06,-0.8301248832853653,9.955736748903405e-07,43.596289524992194,24.53643956323749,37.82935621223391,30.300321048562665,1.0
0.44597977081576756,1.2545597622242624,0.9282222084159256,-0.44597568322429654,-1.5260688532620483,-1.0062661024339003e-06,-0.8301249500722107,9.9557366548089e-07,43.638884411949746,24.54787895383741,37.862581872693205,30.321129665660848,1.0
0.445405996081836,1.2559324472953266,0.9283087360037073,-0.4454019493662862,-1.526068911119458,-8.872905277686367e-07,-0.8301250079962954,9.955736562471098e-07,43.68120990477535,24.559275190702188,37.895606175095075,30.341827092949355,1.0
0.4448364129220432,1.2572968439266345,0.9283946589246282,-0.44483240667363727,-1.5260687966085769,-1.124232653029987e-06,-0.8301248912758173,9.9557367259558e-07,43.72326563061577,24.570627606850792,37.92842865813464,30.362412751898813,1.0
0.4442710157732912,1.2586529317559947,0.9284799774324828,-0.4442670495873758,-1.5260688601723178,-9.930363690519722e-07,-0.8301249556891133,9.955736634803908e-07,43.76505122856675,24.58193554150139,37.961048870726906,30.382886071908125,1.0
0.4437097989662868,1.2600006908439134,0.9285646918030213,-0.44370587244221715,-1.5260687331667222,-1.2551514881584297e-06,-0.8301248273228989,9.955736823991832e-07,43.806566349705356,24.59319834012902,37.993466372046704,30.403246490354565,1.0
0.4431527567258953,1.2613401016760923,0.9286488023339277,-0.4431488694670727,-1.5260688029752327,-1.1105941515801054e-06,-0.8301248988172374,9.955736733856968e-07,43.84781065713429,24.60441535452898,38.02568073157877,30.423493452651396,1.0
0.44259988317159027,1.2626711451654689,0.9287323093446923,-0.44259603478536214,-1.526068864701922,-9.833437451372758e-07,-0.8301249611190118,9.955736645377618e-07,43.888783826013814,24.615585942872983,38.057691529156926,30.443626412296762,1.0
0.44205117231781255,1.2639938026545614,0.9288152131765606,-0.4420473624154339,-1.5260687411937368,-1.2381017640327417e-06,-0.8301248365128922,9.955736826117192e-07,43.92948554360247,24.62670946976925,38.08949835501066,30.46364483092795,1.0
0.44150661807430347,1.2653080559178362,0.9288975141924818,-0.4415028462709548,-1.5260688088597745,-1.0981448410296578e-06,-0.830124905547617,9.955736738487126e-07,43.969915509298794,24.637785306322172,38.121100809812205,30.483548178375653,1.0
0.4409662142465038,1.2666138871637627,0.9289792127769974,-0.4409624801611947,-1.526068868829917,-9.746658425188563e-07,-0.8301249658328741,9.955736652631652e-07,44.01007343467462,24.64881283018712,38.152498504716334,30.5033359327123,1.0
0.4404299545358639,1.2679112790371534,0.9290603093361929,-0.44042625779139566,-1.5260687486604685,-1.222389738150219e-06,-0.8301248448337226,9.955736825704077e-07,44.04995904351668,24.659791425628764,38.18369106140697,30.52300758030537,1.0
0.43989783254013287,1.2692002146215142,0.929140804297654,-0.4398941727631153,-1.52606881427793,-1.0868301837498387e-06,-0.8301249115188997,9.955736740584601e-07,44.089572071868815,24.670720483578883,38.21467811214409,30.5425626158705,1.0
0.43936984175370414,1.270480677441107,0.9292206981103609,-0.4393662185744626,-1.5260688725665643,-9.669600699979513e-07,-0.8301249698760322,9.95573665723833e-07,44.128912268066536,24.68159940168954,38.24545929980391,30.562000542519055,1.0
0.43884597556788063,1.2717526514632753,0.9292999912446469,-0.4388423886204198,-1.5260687555881138,-1.2079502233610513e-06,-0.8301248523418268,9.955736823216973e-07,44.1679793927792,24.692427584389556,38.27603427792533,30.581320871810316,1.0
0.43832622727111464,1.273016121100786,0.9293786841921592,-0.43832267619313425,-1.5260688192445782,-1.0765987601669622e-06,-0.8301249167799475,9.95573674058452e-07,44.2067732190531,24.703204442940525,38.30640271075691,30.600523123803598,1.0
0.4378105900493056,1.2742710712138865,0.9294567774657618,-0.43780707448211076,-1.5260688759215892,-9.601862752956804e-07,-0.830124973291112,9.955736659654813e-07,44.245293532346814,24.713929395488236,38.33656427329709,30.619606827104846,1.0
0.43729905698601446,1.2755174871126258,0.9295342715994998,-0.43729557657448026,-1.5260687619967368,-1.1947216984057804e-06,-0.8301248590903377,9.955736819017978e-07,44.283540130574394,24.724601867117386,38.3665186513408,30.638571518917875,1.0
0.4367916210626575,1.2767553545591817,0.929611167148565,-0.4367881754552443,-1.5260688237738362,-1.06740200782017e-06,-0.8301249213767647,9.955736739084195e-07,44.321512824149,24.735221289905688,38.396265541526255,30.657416745095333,1.0
0.4362882751587491,1.2779846597699254,0.9296874646892085,-0.4362848640074155,-1.526068878904244,-9.543065277878812e-07,-0.8301249761182343,9.955736660526736e-07,44.35921143601967,24.7457871029737,38.425804651375664,30.6761420601846,1.0
0.4357890120520733,1.2792053894177187,0.9297631648187088,-0.4357856350122422,-1.5260687679053728,-1.1826460085368958e-06,-0.8301248651293235,9.95573681389418e-07,44.39663580171473,24.75629875253754,38.455135699341454,30.694747027477707,1.0
0.4352938244188208,1.2804175306342505,0.9298382681553468,-0.4352904811493935,-1.5260688278791397,-1.059193973477132e-06,-0.830124925352708,9.955736736271823e-07,44.433785769386944,24.76675569196134,38.48425841485357,30.713231219061598,1.0
0.434802704833788,1.2816210710120806,0.929912775338322,-0.4347993949970604,-1.5260688815233712,-9.492849125427442e-07,-0.8301249783952027,9.955736659993607e-07,44.47066119985064,24.777157381805168,38.513172538359896,30.7315942158628,1.0
0.4343156457704936,1.282815998606941,0.9299866870277305,-0.4343123690321228,-1.5260687733321283,-1.1716680859221414e-06,-0.8301248705060099,9.955736807654724e-07,44.507261966626466,24.787503289876025,38.54187782137284,30.749835607696532,1.0
0.4338326396012684,1.2840023019400562,0.9300600039045439,-0.4338293956302866,-1.5260688315733215,-1.0519310802208773e-06,-0.8301249287486837,9.955736732356526e-07,44.54358795598706,24.797792891278394,38.57037402651652,30.767954993315815,1.0
0.4333536785974013,1.2851799700001882,0.9301327266705356,-0.43335046706613456,-1.5260688837874652,-9.450873320126539e-07,-0.830124980157681,9.955736658552878e-07,44.579639066995405,24.80802566846044,38.59866092756744,30.785951980455287,1.0
0.4328787549292038,1.286348992245933,0.9302048560482636,-0.4328755755132397,-1.5260687782942768,-1.1617356831414117e-06,-0.8301248752649902,9.955736800950331e-07,44.61541521155054,24.818201111263196,38.62673830950126,30.80382618587935,1.0
0.4324078606660543,1.28750935860802,0.9302763927810568,-0.43240471304425493,-1.5260688348686866,-1.045571904191994e-06,-0.8301249316033332,9.955736728057113e-07,44.65091631443375,24.828318716969157,38.654605968539734,30.82157723543005,1.0
0.43194098777648676,1.2886610594913663,0.9303473376329489,-0.43193787163091046,-1.5260688857047313,-9.416813189255105e-07,-0.8301249814393581,9.955736656538894e-07,44.68614231334834,24.838377990346824,38.68226371219186,30.83920476407018,1.0
0.4314781281282078,1.2898040857773572,0.9304176913886685,-0.43147504314407753,-1.5260687828083455,-1.152799127763157e-06,-0.8301248794484176,9.955736793895995e-07,44.721093158965985,24.848378443697968,38.70971135930056,30.856708415930267,1.0
0.4310192734880861,1.2909384288261445,0.930487454853631,-0.43101621935380213,-1.5260688377770812,-1.0400769698619414e-06,-0.8301249339532043,9.955736723142027e-07,44.75576881497408,24.858319596904444,38.73694874008985,30.874087844355557,1.0
0.4305644155221925,1.29206408047869,0.9305566288538821,-0.43056139192925624,-1.5260688872831418,-9.390358609476579e-07,-0.8301249822721035,9.955736653656903e-07,44.790169258116336,24.86820097747088,38.76397569620604,30.89134271194806,1.0
0.4301135457957614,1.2931810330590456,0.9306252142360939,-0.43011055243874513,-1.5260687868902008,-1.144811088629894e-06,-0.8301248830961879,9.955736786336853e-07,44.82429447824026,24.878022120570165,38.79079208076466,30.908472690612648,1.0
0.4296666557731331,1.2942892793766343,0.930693211867563,-0.4296636923496919,-1.5260688403099631,-1.0354085522444945e-06,-0.8301249358329107,9.95573671770405e-07,44.8581444783452,24.88778256908831,38.81739775839752,30.92547746160287,1.0
0.429223736817737,1.2953888127282986,0.9307606226361638,-0.42922080302853494,-1.526068888530491,-9.371212307905834e-07,-0.8301249826861135,9.955736650425953e-07,44.89171927462421,24.897481873665434,38.84379260529431,30.94235671556221,1.0
0.4287847801920024,1.2964796269005692,0.9308274474503502,-0.42878187574068327,-1.526068790555126,-1.137726359242228e-06,-0.8301248862461074,9.955736778907335e-07,44.92501889651243,24.907119592739363,38.86997650924957,30.9591101525691,1.0
0.4283497770572491,1.297561716171937,0.9308936872391624,-0.42834690165044786,-1.5260688424784603,-1.0315304910715747e-06,-0.8301249372752888,9.955736712321062e-07,44.958043386736,24.916695292588614,38.895949369709776,30.97573748218172,1.0
0.4279187184736154,1.2986350753149032,0.9309593429521862,-0.4279158718208868,-1.5260688894544472,-9.359088258219756e-07,-0.8301249827100482,9.955736647102062e-07,44.99079280135518,24.926208547371626,38.92171109781531,30.992238423478373,1.0
0.4274915953999192,1.2996996995982322,0.931024415559564,-0.42748877721370915,-1.5260687938178972,-1.1315016513835546e-06,-0.8301248889340511,9.955736771522175e-07,45.023267209813476,24.93565893916843,38.94726161644738,31.00861270510141,1.0
0.4270683986934924,1.300755584789226,0.9310889060520074,-0.427065608689149,-1.5260688442934378,-1.0284080159414508e-06,-0.8301249383115333,9.955736707030482e-07,45.05546669498779,24.945046058021855,38.972600860275406,31.024860065301123,1.0
0.4266491191100596,1.301802727155758,0.9311528154407657,-0.4266463570057641,-1.526068890062605,-9.353710144299231e-07,-0.8301249823711613,9.955736643851796e-07,45.087391353232285,24.954369501974853,38.99772877579899,31.040980251975032,1.0
0.42623374730354163,1.3028411234685313,0.9312161447576436,-0.42623101282028053,-1.5260687966928532,-1.1260954040342127e-06,-0.830124891194109,9.95573676454744e-07,45.11904129442886,24.9636288771104,39.022645321395174,31.056973022710974,1.0
0.42582227382583937,1.303870771003339,0.931278895055021,-0.4258195666874153,-1.526068845765553,-1.0260075827073394e-06,-0.8301249389713304,9.955736701978356e-07,45.15041664203812,24.972823797590774,39.04735046736589,31.07283814482989,1.0
0.4254146891266584,1.304891667543094,0.9313410674058311,-0.4254120090596229,-1.5260688903625326,-9.354809943297977e-07,-0.8301249816954179,9.955736640631275e-07,45.18151753314431,24.981953885693095,39.07184419598009,31.088575395424197,1.0
0.4250109835532587,1.3059038113800818,0.931402662903584,-0.4250083302868853,-1.526068799193961,-1.1214676076948085e-06,-0.8301248930587201,9.955736757829197e-07,45.21234411850688,24.99101877184734,39.09612650152123,31.10418456139987,1.0
0.4246111473501859,1.3069072013182108,0.9314636826623951,-0.42460852061648047,-1.5260688469053103,-1.0242967187640108e-06,-0.8301249392829801,9.955736697086186e-07,45.24289656261234,25.00001809467376,39.12019739033478,31.119665439518204,1.0
0.4242151706590402,1.3079018366750421,0.9315241278169705,-0.424212570192676,-1.5260688903618207,-9.36212652341249e-07,-0.8301249807076095,9.955736637705193e-07,45.27317504372048,25.008951501016593,39.144056880870664,31.135017836433295,1.0
0.42382304351817196,1.308887717284037,0.9315839995226395,-0.4238204690564633,-1.526068801334878,-1.1175796351553522e-06,-0.8301248945587986,9.95573675152499e-07,45.303179753916936,25.01781864598027,39.16770500373094,31.150241568733154,1.0
0.42343475586236395,1.3098648434967863,0.931643298955389,-0.4234322071452765,-1.5260688477231148,-1.0232438773496302e-06,-0.8301249392735098,9.955736692702536e-07,45.332910899165746,25.026619192964816,39.19114180171717,31.165336462980274,1.0
0.42305029752253737,1.31083321618506,0.9317020273118591,-0.42304777429262486,-1.526068890068126,-9.375404361547376e-07,-0.8301249794314581,9.95573663512176e-07,45.36236869935731,25.035352813697962,39.21436732987365,31.180302355748506,1.0
0.4226696582254037,1.3117928367430198,0.9317601858093817,-0.42266716022778245,-1.5260688031290095,-1.1143940882651565e-06,-0.8301248957238502,9.95573674593058e-07,45.391553388361224,25.044019188269225,39.237381655534556,31.195139093662775,1.0
0.42229282759308173,1.3127437070894714,0.9318177756860235,-0.4222903545754407,-1.526068848229319,-1.022818303955423e-06,-0.8301249389687789,9.955736688930476e-07,45.42046521408072,25.052618005163698,39.260184858372206,31.209846533439098,1.0
0.42191979514276023,1.3136858296698801,0.9318747982005894,-0.4219173468552995,-1.5260688894892147,-9.394392333227171e-07,-0.8301249778897133,9.955736633159781e-07,45.4491044385009,25.06114896129209,39.28277703043981,31.224424541920072,1.0
0.4215505502862868,1.3146192074586,0.9319312546326695,-0.42154812648169304,-1.5260688045895616,-1.1118746579965793e-06,-0.8301248965820759,9.95573674096901e-07,45.477471337743296,25.069611762023133,39.30515827621937,31.238872996113948,1.0
0.42118508232973517,1.3155438439611074,0.9319871462826896,-0.42118268276319126,-1.52606884843427,-1.0229899103032615e-06,-0.8301249383935758,9.95573668571628e-07,45.50556620212099,25.078006121215395,39.32732871266981,31.25319178323347,1.0
0.42082338047301315,1.3164597432160126,0.9320424744719227,-0.4208210049021385,-1.5260688886330023,-9.418842567150176e-07,-0.8301249761042429,9.955736631546192e-07,45.53338933618801,25.086331761245503,39.349288469269965,31.26738080073044,1.0
0.42046543380939316,1.317366909797292,0.9320972405425446,-0.42046308199421983,-1.5260688057295904,-1.1099859918159077e-06,-0.8301248971604706,9.955736736590282e-07,45.56094105879521,25.094588413038753,39.371037688066906,31.28143995633395,1.0
0.4201112313250308,1.3182653488165008,0.9321514458576912,-0.420108903028013,-1.526068848348351,-1.023729158042977e-06,-0.8301249375717065,9.95573668302044e-07,45.58822170314608,25.102775816098944,39.3925765237239,31.29536916808802,1.0
0.41976076189851186,1.3191550659247961,0.9322050918014796,-0.41975845688446795,-1.5260688875075938,-9.448509352102254e-07,-0.8301249740961179,9.955736630487185e-07,45.61523161684768,25.110893718534903,39.41390514356404,31.309168364385442,1.0
0.41941401430033454,1.3200360673151461,0.9322581797790701,-0.4194117323364238,-1.5260688065620485,-1.108693573320003e-06,-0.8301248974849115,9.955736732961811e-07,45.64197116196714,25.11894187708909,39.43502372761831,31.32283748400482,1.0
0.41907097719236996,1.3209083597245457,0.9323107112167333,-0.41906871804810203,-1.526068847982023,-1.0250069514266404e-06,-0.8301249365260769,9.955736680924967e-07,45.66844071508882,25.12692005716564,39.455932468674035,31.336376476147322,1.0
0.4187316391273532,1.3217719504360383,0.9323626875618778,-0.4187294025745315,-1.526068886121318,-9.483148183999155e-07,-0.8301249718856877,9.955736629915846e-07,45.694640667366464,25.13482803285511,39.47663157231877,31.349785300469698,1.0
0.41839598854831517,1.3226268472809075,0.932414110283122,-0.4183937743610146,-1.5260688070998234,-1.1079636181039652e-06,-0.830124897580236,9.955736729960763e-07,45.720571424580434,25.142665586961094,39.497121256988336,31.363063927120088,1.0
0.41806401378798297,1.323473058640901,0.9324649808703669,-0.41806182174255896,-1.5260688473458563,-1.02679454393381e-06,-0.830124935278764,9.955736679609459e-07,45.7462334071964,25.150432511026555,39.51740175401576,31.376212336774092,1.0
0.4177357030682217,1.3243105934502326,0.9325153008348344,-0.41773353294325544,-1.5260688844827606,-9.522514846285915e-07,-0.8301249694926508,9.95573663017406e-07,45.77162705041816,25.158128605356595,39.53747330767507,31.38923052066658,1.0
0.4174110444994065,1.3251394611977825,0.9325650717091459,-0.41740889607568304,-1.5260688073557758,-1.1077629753732712e-06,-0.8301248974703141,9.95573672780501e-07,45.796752804246424,25.165753679043362,39.557336175229906,31.402118480626772,1.0
0.41709002607977386,1.3259596719292992,0.9326142950474029,-0.4170878991402911,-1.526068846450567,-1.0290634471262368e-06,-0.8301249338510841,9.955736678944038e-07,45.8216111335381,25.173307549990376,39.57699062698227,31.414876229113094,1.0
0.41677263569480294,1.3267712362494126,0.9326629724252349,-0.41677053002471837,-1.5260688826007947,-9.566364584403896e-07,-0.8301249669361176,9.955736630989187e-07,45.846202518060714,25.180790044933616,39.59643694631694,31.427503789244284,1.0
0.4164588611165374,1.3275741653238164,0.9327111054398848,-0.41645677650314694,-1.5260688073427706,-1.1080590428012757e-06,-0.8301248971781116,9.95573672644444e-07,45.870527452551954,25.18820099946447,39.615675429749984,31.440001194833336,1.0
0.4161486900028794,1.3283684708814716,0.932758695710298,-0.4161466262356262,-1.5260688453070417,-1.0317853575584566e-06,-0.8301249322636499,9.955736678958448e-07,45.894586446780245,25.195540258052283,39.634706386977925,31.4523684904215,1.0
0.41584210989691844,1.3291541652166092,0.9328057448771787,-0.4158400667673411,-1.5260688804846063,-9.614451384915615e-07,-0.8301249642346673,9.955736632443033e-07,45.918380025600136,25.20280767406357,39.65353014092224,31.464605731308364,1.0
0.41553910822619644,1.329931261190912,0.9328522546030832,-0.41553708552790825,-1.526068807073704,-1.108819695204571e-06,-0.8301248967257436,9.955736725725554e-07,45.941908729013115,25.210003109783187,39.67214702777825,31.476712983584946,1.0
0.4152396723019497,1.3306997722357061,0.9328982265725169,-0.41523766983064764,-1.5260688439263645,-1.034932087763647e-06,-0.8301249305364227,9.955736679681556e-07,45.96517311222908,25.217126436434963,39.69055739706432,31.488690324166615,1.0
0.4149437893183806,1.3314597123539667,0.9329436624919992,-0.4149418068717947,-1.52606887814372,-9.666527318662876e-07,-0.8301249614063978,9.955736634593228e-07,45.98817374572309,25.224177534199185,39.70876161166678,31.50053784082238,1.0
0.414651446351871,1.3322110961224858,0.9329885640901648,-0.41464948372974453,-1.526068806561527,-1.1100132207620451e-06,-0.830124896134524,9.955736725819307e-07,46.010911215297014,25.23115629223185,39.72676004788887,31.512255632206884,1.0
0.4143626303601665,1.3329539386940679,0.9330329331178691,-0.41436068736426446,-1.526068842319835,-1.0384755117399592e-06,-0.830124928688756,9.955736681078553e-07,46.03338612214243,25.23806260868358,39.74455309550034,31.523843807892558,1.0
0.41407732818159976,1.3336882557995147,0.9330767713482597,-0.4140754046156598,-1.5260688755880152,-9.722342011174524e-07,-0.8301249584689688,9.955736637234956e-07,46.055599082898,25.244896390715127,39.7621411577823,31.53530248839771,1.0
0.413795526534242,1.3344140637498085,0.9331200805768883,-0.41379362220395516,-1.5260688058192629,-1.111608271931827e-06,-0.830124895425004,9.955736726504987e-07,46.07755072971281,25.25165755451501,39.77952465157679,31.54663180521792,1.0
0.4135172120150409,1.3351313794382818,0.9331628626218215,-0.41351532672805996,-1.526068840498985,-1.0423875189990466e-06,-0.8301249267394328,9.955736683065057e-07,46.0992417103098,25.25834602531642,39.7967040073362,31.557831900856907,1.0
0.41324237109898265,1.3358402203426152,0.9332051193237226,-0.41324050466487455,-1.526068872827744,-9.781642187696266e-07,-0.8301249554396383,9.95573664050747e-07,46.12067268804477,25.26496173741112,39.81367966916876,31.568902928854023,1.0
0.4129709901381957,1.3365406045270016,0.9332468525459703,-0.4129691423684225,-1.5260688048600193,-1.1135738265943907e-06,-0.8301248946170048,9.955736727928455e-07,46.14184434197043,25.271504634165115,39.830452094887974,31.57984505381446,1.0
0.41270305536103125,1.3372325506443172,0.9332880641747773,-0.41270122606895876,-1.5260688384755896,-1.0466399797427828e-06,-0.8301249247066963,9.955736685733645e-07,46.162757366901104,25.27797466803383,39.8470217560625,31.590658451439317,1.0
0.4124385528711744,1.3379160779381103,0.9333287561192819,-0.41243674187202556,-1.5260688698735407,-9.844171331378763e-07,-0.8301249523352925,9.955736644422277e-07,46.18341247347271,25.28437180057419,39.86338913806169,31.60134330855209,1.0
0.41217746864669236,1.3385912062447627,0.9333689303116722,-0.41217567575752895,-1.526068803696998,-1.1158791606921066e-06,-0.8301248937296428,9.955736729981056e-07,46.203810388208005,25.290696002458517,39.87955474010539,31.611899823128024,1.0
0.411919788539061,1.3392579559956583,0.9334085887073149,-0.41191801357879215,-1.526068836261673,-1.0512047228316324e-06,-0.8301249226082713,9.955736689083423e-07,46.22395185358246,25.29694725348796,39.895519075314034,31.622328204323278,1.0
0.41166549827222576,1.33991634821916,0.9334477332848534,-0.4116637410615624,-1.5260688667364297,-9.909669453467873e-07,-0.8301249491724688,9.95573664897714e-07,46.24383762808512,25.303125542602714,39.911282670754304,31.632628672500413,1.0
0.4114145834415917,1.3405664045427776,0.9334863660463407,-0.41141284380302906,-1.5260688023434965,-1.1184938336296957e-06,-0.8301248927813482,9.95573673281098e-07,46.26346848628527,25.309230867894282,39.926846067489436,31.642801459256997,1.0
0.411167029513006,1.3412081471953095,0.9335244890173754,-0.4111653072708317,-1.5260688338695096,-1.0560535233854102e-06,-0.830124920461382,9.955736693098204e-07,46.28284521889876,25.3152632366169,39.942209820629,31.652846807453532,1.0
0.41092282182175394,1.3418415990088444,0.9335621042472082,-0.41092111680200416,-1.526068863427825,-9.977872967721704e-07,-0.8301249459673725,9.955736654116797e-07,46.301968632850844,25.321222665196313,39.95737449937553,31.662764971238502,1.0
0.41068194557150933,1.3424667834208934,0.9335992138088829,-0.41068025760195126,-1.5260688008129053,-1.121387685074706e-06,-0.8301248917898755,9.955736736266576e-07,46.32083955134303,25.327109179239972,39.97234068707428,31.672556216075602,1.0
0.41044438583325565,1.343083724476548,0.9336358197993794,-0.4104427147433959,-1.526068831311621,-1.0611581025515495e-06,-0.830124918282761,9.955736697661988e-07,46.339458813921034,25.33292281354692,39.98710898126375,31.68222081877108,1.0
0.4102101275442332,1.343692446830469,0.9336719243397291,-0.4102084731652747,-1.5260688599595282,-1.00485146898482e-06,-0.830124942735886,9.95573665980936e-07,46.35782727653857,25.33866361211475,40.0016799937224,31.6917590674978,1.0
0.40997915550683184,1.344292975749034,0.9337075295751661,-0.40997751767166557,-1.5260688868906855,-9.521803351329471e-07,-0.8301249653023172,9.955736622698643e-07,46.375945811625726,25.344331628148357,40.01605435051905,31.701171261821912,1.0
0.4097514543874825,1.3448853371124039,0.9337426376752612,-0.4097498329306627,-1.5260688300676426,-1.0640260825737778e-06,-0.830124916659606,9.955736696618016e-07,46.39381530815568,25.349926924066853,40.03023269206166,31.710457712727756,1.0
