-0.1949305389434523,-0.16290779806367092,-0.6723081594297975,-1.376792872455596,-0.46632138420247576,-2.3820055878695046,0.49073841798539286,-0.0010681762999556017,19.567722217962068,-35.00262242035997,2.3859433152743956,-19.91388181516341,1.0
-0.1949305389434523,-0.16290816256660207,-0.6723053415384795,-1.3767929168318884,-0.4680726266924946,-2.382106909433304,0.49259388953649497,-0.0010659398904325423,19.56762200302674,-35.00256024418959,2.385892063234266,-19.913868601888222,1.0
-0.1949305389434523,-0.1629085263685814,-0.6723024323404956,-1.3767929666315322,-0.46987133793885666,-2.382208103639962,0.4944966964506488,-0.001063708238960569,19.5675187263722,-35.00249572201694,2.3858393797987683,-19.91385467293462,1.0
-0.1949305389434523,-0.1629088895126147,-0.6722994304158628,-1.3767930231275145,-0.47171768911442197,-2.3823089510584006,0.49644679048088275,-0.0010614813320502941,19.567412339621196,-35.00242881882224,2.3857852416820107,-19.913840018374167,1.0
-0.1949305389434523,-0.16290925203954137,-0.6722963343465401,-1.376793087527169,-0.4736118322170139,-2.3824092248643276,0.49844409681198937,-0.0010592591563460415,19.56730279449189,-35.00235949957579,2.3857296256705554,-19.913824628245568,1.0
-0.1949305389434523,-0.16290961398809525,-0.6722931427176593,-1.376793160973958,-0.47555390008950194,-2.382508690984052,0.5004885142244254,-0.0010570416986241367,19.567190042838437,-35.002287729271025,2.3856725086417296,-19.91380849256543,1.0
-0.1949305389434523,-0.16290997539495916,-0.6722898541188588,-1.3767932445490643,-0.47754400643372946,-2.382607108249554,0.5025799152633094,-0.0010548289457911512,19.56707403669509,-35.00221347296,2.3856138675836647,-19.913791601339685,1.0
-0.1949305389434523,-0.16291033629481358,-0.672286467145718,-1.3767933392727978,-0.47958224581875364,-2.382704228564717,0.5047181464128909,-0.001052620884882116,19.566954728323793,-35.0021366957913,2.385553679617047,-19.913773944575663,1.0
-0.1949305389434523,-0.1629106967203798,-0.6722829804012931,-1.3767934461058313,-0.4816686936838524,-2.3827997970825954,0.5069030282768265,-0.00105041750305871,19.566832070265246,-35.002057363050355,2.385491922018571,-19.913755512294788,1.0
-0.1949305389434523,-0.16291105670245792,-0.6722793924977508,-1.3767935659502721,-0.48380340633680907,-2.3828935523936092,0.5091343557646572,-0.0010482187876074537,19.566706015393375,-35.00197544020216,2.385428572246065,-19.913736294545956,1.0
-0.1949305389434523,-0.16291141626995984,-0.6722757020581027,-1.376793699650579,-0.4859864209479998,-2.3829852267245144,0.5114118982848657,-0.0010460247259378931,19.566576516973193,-35.001890892936345,2.38536360796527,-19.91371628141953,1.0
-0.1949305389434523,-0.16291177544993754,-0.6722719077180346,-1.3767938479943342,-0.4882177555408059,-2.3830745461479994,0.5137353999448858,-0.0010438353055807967,19.56644352872198,-35.001803687214625,2.3852970070782398,-19.913695463061988,1.0
-0.1949305389434523,-0.1629121342676073,-0.6722680081278318,-1.3767940117128796,-0.4904974089789493,-2.3831612308027386,0.5161045797584894,-0.0010416505141863637,19.566307004873725,-35.001713789320505,2.3852287477533274,-19.913673829691213,1.0
-0.1949305389434523,-0.1629124927463695,-0.6722640019543975,-1.3767941914818262,-0.49282536095129026,-2.3832449951237287,0.5185191318609204,-0.0010394703395224547,19.566166900246746,-35.001621165911295,2.3851588084567217,-19.913651371612378,1.0
-0.1949305389434523,-0.16291285090782492,-0.6722598878833612,-1.3767943879214444,-0.4952015719547331,-2.3833255480826896,0.5209787257322013,-0.001037294769472863,19.56602317031443,-35.00152578407231,2.3850871679854904,-19.913628079234474,1.0
-0.1949305389434523,-0.16291320877178742,-0.6722556646212755,-1.3767946015969457,-0.4976259832758156,-2.383402593438354,0.5234830064290105,-0.0010351237920356098,19.565875771278947,-35.00142761137317,2.3850138055020764,-19.913603943087406,1.0
-0.1949305389434523,-0.16291356635629342,-0.6722513308978972,-1.3767948330186632,-0.5000985169716493,-2.3834758299963794,0.5260315948255352,-0.0010329573953212672,19.565724660147882,-35.00132661592627,2.3849387005702005,-19.913578953839693,1.0
-0.1949305389434523,-0.1629139236776086,-0.6722468854685505,-1.3767950826421405,-0.502619075850829,-2.38354495187868,0.5286240878637113,-0.0010307955675513362,19.565569794813655,-35.00122276644715,2.384861833192107,-19.913553102316705,1.0
-0.1949305389434523,-0.16291428075023165,-0.672242327116567,-1.3767953508681354,-0.5051875434549881,-2.3836096488018965,0.5312600588132482,-0.001028638297056668,19.56541113413556,-35.00111603231682,2.384783183847089,-19.913526379519457,1.0
-0.1949305389434523,-0.16291463758689595,-0.6722376546557998,-1.376795638042552,-0.5078037840416588,-2.3836696063647467,0.5339390575418398,-0.001026485572275916,19.56524863802434,-35.00100638364591,2.3847027335312228,-19.913498776643895,1.0
-0.1949305389434523,-0.16291499419856886,-0.6722328669332069,-1.3767959444563025,-0.510467642569117,-2.3837245063439703,0.5366606107959526,-0.001024337381754052,19.565082267529114,-35.00089379134045,2.384620463798237,-19.913470285100676,1.0
-0.1949305389434523,-0.16291535059444948,-0.6722279628314985,-1.376796270345114,-0.513178944683893,-2.3837740269985663,0.5394242224925747,-0.0010221937141409142,19.56491198492648,-35.00077822716935,2.3845363568014366,-19.913440896535405,1.0
-0.1949305389434523,-0.16291570678196451,-0.6722229412718439,-1.376796615889285,-0.5159374967116351,-2.383817843382011,0.5422293740222948,-0.0010200545581898173,19.564737753811638,-35.000659663833225,2.3844503953365894,-19.913410602849275,1.0
-0.1949305389434523,-0.16291606276676304,-0.6722178012166313,-1.3767969812134004,-0.5187430856520217,-2.3838556276621223,0.5450755245640807,-0.001017919902756205,19.56455953919136,-35.000538075034676,2.3843625628856904,-19.913379396220105,1.0
-0.1949305389434523,-0.16291641855271027,-0.6722125416722766,-1.376797366386015,-0.5215954791784083,-2.383887049448233,0.5479621114120976,-0.0010157897367963455,19.56437730757854,-35.00041343554965,2.384272843661498,-19.91334726912371,1.0
-0.1949305389434523,-0.16291677414188038,-0.6722071616920728,-1.376797771419312,-0.5244944256428956,-2.383911776125308,0.5508885503148924,-0.0010136640493660812,19.564191027088178,-35.00028572129992,2.384181222652747,-19.913314214355587,1.0
-0.1949305389434523,-0.16291712953454893,-0.6722016603790747,-1.3767981962687474,-0.527439654087518,-2.383929473194631,0.5538542358272717,-0.0010115428296196306,19.564000667534554,-35.000154909426364,2.3840876856699174,-19.91328022505283,1.0
-0.1949305389434523,-0.16291748472918513,-0.6721960368890113,-1.3767986408326849,-0.5304308742622081,-2.383939804620685,0.5568585416751408,-0.001009426066808412,19.563806200529324,-35.00002097836306,2.3839922193914598,-19.913245294716297,1.0
-0.1949305389434523,-0.162917839722444,-0.6721902904332198,-1.3767991049520338,-0.533467776650238,-2.383942433183797,0.5599008211335958,-0.0010073137502799364,19.563607599580344,-34.9998839079118,2.3838948114103413,-19.9132094172329,1.0
-0.1949305389434523,-0.16291819450915887,-0.6721844202815919,-1.3767995884098954,-0.5365500325017678,-2.3839370208381627,0.5629804074184916,-0.0010052058694767214,19.56340484019091,-34.999743679317014,2.3837954502808008,-19.913172586898003,1.0
-0.1949305389434523,-0.16291854908233436,-0.672178425765526,-1.3768000909312255,-0.5396772938761747,-2.383923229074798,0.5660966140917246,-0.0010031024139352594,19.56319789995918,-34.999600275340825,2.383694125565173,-19.913134798437913,1.0
-0.1949305389434523,-0.16291890343314022,-0.6721723062808764,-1.376800612182525,-0.5428491936937726,-2.3839007192889836,0.5692487354803956,-0.001001003373285004,19.562986758677503,-34.999453680338064,2.3835908278806563,-19.913096047032315,1.0
-0.1949305389434523,-0.16291925755090625,-0.672166061290891,-1.3768011517715617,-0.5460653457975527,-2.3838691531517444,0.57243604711003,-0.0009989087372474044,19.562771398431313,-34.99930388033101,2.383485548945877,-19.913056328336673,1.0
-0.1949305389434523,-0.16291961142311834,-0.6721596903291287,-1.3768017092471343,-0.5493253450255282,-2.383828192984889,0.5756578061519608,-0.0009968184956349573,19.562551803697378,-34.99915086308366,2.3833782816271185,-19.913015638504497,1.0
-0.1949305389434523,-0.1629199650354162,-0.6721531930023493,-1.3768022840988858,-0.5526287672942617,-2.3837775021391443,0.5789132518849924,-0.0009947326383502927,19.562327961441028,-34.99899461817531,2.3832690199840556,-19.912973974209432,1.0
-0.1949305389434523,-0.1629203183715927,-0.6721465689933634,-1.3768028757571722,-0.555975169694111,-2.383716745374873,0.5822016061713609,-0.0009926511553852823,19.562099861212072,-34.99883513707319,2.383157759314859,-19.91293133266708,1.0
-0.1949305389434523,-0.1629206714135953,-0.672139818063836,-1.376803483592996,-0.5593640905967244,-2.3836455892448902,0.5855220739470478,-0.000990574036820158,19.561867495239117,-34.998672413204005,2.3830444962005104,-19.912887711656495,1.0
-0.1949305389434523,-0.1629210241415297,-0.6721329400570333,-1.3768041069180113,-0.5627950497752664,-2.383563702478857,0.5888738437263975,-0.0009885012728226554,19.561630858521927,-34.99850644202399,2.3829292285481714,-19.91284310954133,1.0
-0.1949305389434523,-0.16292137653366567,-0.6721259349005025,-1.3768047449846048,-0.5662675485378331,-2.383470756368727,0.5922560881209814,-0.0009864328536471681,19.561389948921512,-34.99833722108744,2.3828119556334637,-19.91279752529049,1.0
-0.1949305389434523,-0.16292172856644588,-0.6721188026086763,-1.3768053969860639,-0.5697810698744825,-2.383366425154729,0.5956679643726067,-0.0009843687696339046,19.561144767247633,-34.9981647501133,2.382692678141489,-19.912750958498254,1.0
-0.1949305389434523,-0.16292208021449717,-0.6721115432853908,-1.3768060620568336,-0.5733350786182639,-2.3832503864113384,0.5991086149003214,-0.0009823090112080434,19.560895317343377,-34.997989031049684,2.382571398206443,-19.912703409403854,1.0
-0.1949305389434523,-0.162922431450645,-0.6721041571263089,-1.3768067392728718,-0.5769290216206008,-2.3831223214326998,0.6025771678612162,-0.0009802535688789129,19.56064160616648,-34.99781006813605,2.3824481194496587,-19.91265487891033,1.0
-0.1949305389434523,-0.16292278224593107,-0.6720966444212378,-1.3768074276521058,-0.580562327941333,-2.382981915616954,0.6060727377247942,-0.0009782024332391282,19.56038364386708,-34.99762786796273,2.382322847015932,-19.912605368602687,1.0
-0.1949305389434523,-0.16292313256963417,-0.6720890055563327,-1.376808126154999,-0.5842344090536895,-2.3828288588489084,0.6095944258606156,-0.0009761555949637522,19.560121443861547,-34.9974424395277,2.3821955876079643,-19.912554880765224,1.0
-0.1949305389434523,-0.16292348238929452,-0.6720812410161753,-1.3768088336852269,-0.5879446590644123,-2.3826628458805126,0.6131413211388944,-0.0009741130448094285,19.559855022902113,-34.99725379429024,2.38206634951878,-19.912503418398007,1.0
-0.1949305389434523,-0.1629238316707418,-0.6720733513857201,-1.3768095490904748,-0.5916924549492275,-2.3824835767085704,0.6167125005436825,-0.0009720747736135015,19.55958440114194,-34.99706194622127,2.381935142661962,-19.912450985232393,1.0
-0.1949305389434523,-0.1629241803781267,-0.6720653373520975,-1.3768102711633528,-0.5954771568037743,-2.3822907569491276,0.6203070297981862,-0.0009700407722931077,19.559309602195373,-34.99686691185024,2.381801978599564,-19.912397585745534,1.0
-0.1949305389434523,-0.16292452847395653,-0.6720571997062658,-1.3768109986424382,-0.5992981081101073,-2.3820840982079976,0.6239239640017937,-0.000968011031844264,19.559030653193016,-34.99666871030818,2.3816668705675523,-19.912343225173817,1.0
-0.1949305389434523,-0.16292487591913452,-0.6720489393445033,-1.3768117302134448,-0.6031546360187908,-2.3818633184468503,0.6275623482782579,-0.0009659855433408996,19.5587475848314,-34.99646736336682,2.381529833498651,-19.91228790952517,1.0
-0.1949305389434523,-0.16292522267300322,-0.6720405572697323,-1.3768124645105226,-0.6070460516465962,-2.381628142344328,0.6312212184345092,-0.0009639642979338772,19.558460431416936,-34.996262895473535,2.3813908840424443,-19.912231645590143,1.0
-0.1949305389434523,-0.16292556869339186,-0.6720320545926677,-1.3768132001176903,-0.6109716503897349,-2.3813783016516283,0.6348996016294721,-0.0009619472868499709,19.55816923090388,-34.996055333781925,2.3812500405826262,-19.912174440951773,1.0
-0.1949305389434523,-0.1629259139366678,-0.6720234325327815,-1.3768139355704003,-0.6149307122525243,-2.3811135355420348,0.6385965170522595,-0.0009599345013908051,19.5578740249261,-34.99584470817781,2.3811073232512703,-19.912116303994086,1.0
-0.1949305389434523,-0.16292625835779195,-0.6720146924190779,-1.3768146693572405,-0.6189225021913369,-2.3808335909538387,0.6423109766090449,-0.0009579259329317519,19.55757485882238,-34.99563105130053,2.380962753940013,-19.912057243909263,1.0
-0.1949305389434523,-0.16292660191037847,-0.6720058356906713,-1.3768153999217676,-0.6229462704736204,-2.380538222926146,0.6460419856178881,-0.0009559215729207856,19.55727178165504,-34.99541439855927,2.3808163563080504,-19.911997270703388,1.0
-0.1949305389434523,-0.1629269445467583,-0.6719968638971625,-1.3768161256644773,-0.6270012530517421,-2.3802271949270506,0.649788543510754,-0.0009539214128772894,19.556964846221693,-34.99519478814444,2.380668155786855,-19.91193639520071,1.0
-0.1949305389434523,-0.16292728621804672,-0.6719877786988063,-1.376816844944906,-0.6310866719513587,-2.3799002791736656,0.6535496445419108,-0.0009519254443908113,19.556654109059988,-34.99497226103379,2.3805181795815282,-19.911874629046434,1.0
-0.1949305389434523,-0.16292762687421497,-0.6719785818664674,-1.3768175560838647,-0.635201735673957,-2.3795572569435377,0.6573242785018868,-0.0009499336591197661,19.556339630445102,-34.994746860993224,2.380366456668719,-19.91181198470795,1.0
-0.1949305389434523,-0.1629279664641656,-0.6719692752813596,-1.3768182573658012,-0.6393456396131779,-2.3791979188769563,0.6611114314361016,-0.0009479460487900859,19.556021474379936,-34.99451863457228,2.3802130177910454,-19.911748475474496,1.0
-0.1949305389434523,-0.1629283049358116,-0.6719598609345656,-1.3768189470412895,-0.6435175664844675,-2.3788220652697056,0.6649100863672706,-0.0009459626051938124,19.555699708577855,-34.994287631094,2.3800578954479703,-19.911684115455216,1.0
-0.1949305389434523,-0.1629286422361592,-0.671950340926334,-1.3768196233296397,-0.647716686767601,-2.378429506355814,0.6687192240206754,-0.000943983320187635,19.555374404437895,-34.9940539026393,2.3799011238830876,-19.911618919575602,1.0
-0.1949305389434523,-0.16292897831139405,-0.6719407174651527,-1.3768202844216284,-0.6519421591615172,-2.3780200625798824,0.6725378235513284,-0.0009420081856913706,19.555045637012384,-34.99381750402576,2.3797427390677988,-19.91155290357229,1.0
-0.1949305389434523,-0.16292931310697095,-0.6719309928665967,-1.3768209284823407,-0.6561931310509289,-2.3775935648585764,0.6763648632720729,-0.0009400371936863757,19.554713484966932,-34.993578492780664,2.3795827786813595,-19.911486083986205,1.0
-0.1949305389434523,-0.1629296465677064,-0.6719211695519502,-1.37682155365412,-0.6604687389840738,-2.377149854830905,0.6801993213816137,-0.0009380703362139137,19.554378030532796,-34.99333692910842,2.379421282087298,-19.911418478154044,1.0
-0.1949305389434523,-0.16292997863787434,-0.6719112500466037,-1.3768221580596205,-0.6647681091609943,-2.3766887850969174,0.6840401766914925,-0.0009361076053734449,19.554039359451604,-34.993092875852376,2.3792582903062134,-19.9113501041981,1.0
-0.1949305389434523,-0.16293030926130464,-0.6719012369782265,-1.376822739804954,-0.6690903579316465,-2.376210219444483,0.687886409350976,-0.0009341489933208696,19.553697560912532,-34.99284639845088,2.3790938459849764,-19.91128098101444,1.0
-0.1949305389434523,-0.16293063838148392,-0.6718911330747183,-1.3768232969829242,-0.6734345923031433,-2.3757140330638222,0.6917370015688294,-0.000932194492266711,19.553352727481954,-34.99259756488788,2.3789279933623746,-19.911211128259414,1.0
-0.1949305389434523,-0.16293096594165882,-0.6718809411619407,-1.3768238276763425,-0.6777999104553921,-2.375200112749506,0.6955909383309532,-0.0009302440944742267,19.553004955025703,-34.99234644563791,2.3787607782312437,-19.91114056633456,1.0
-0.1949305389434523,-0.16293129188494115,-0.6718706641612338,-1.376824329961414,-0.6821854022643711,-2.3746683570896527,0.6994472081128547,-0.0009282977922574847,19.552654342624034,-34.99209311360565,2.378592247897151,-19.91106931636988,1.0
-0.1949305389434523,-0.16293161615441487,-0.6718603050867201,-1.376824801911188,-0.6865901498322483,-2.374118676642059,0.7033048035858996,-0.0009263555779793613,19.552300992479477,-34.99183764406021,2.3784224511337064,-19.910997400205556,1.0
-0.1949305389434523,-0.16293193869324443,-0.671849867042405,-1.3768252415990616,-0.6910132280235488,-2.3735509940970743,0.7071627223163499,-0.0009244174440494976,19.55194500981771,-34.99158011456412,2.3782514381345825,-19.91092484037211,1.0
-0.1949305389434523,-0.16293225944478434,-0.6718393532190744,-1.3768256471023304,-0.6954537050065522,-2.372965244426994,0.7110199674561563,-0.0009224833829221989,19.551586502781714,-34.99132060489729,2.3780792604623495,-19.910851660069046,1.0
-0.1949305389434523,-0.16293257835268957,-0.6718287668910004,-1.3768260165057706,-0.6999106427990599,-2.372361375021826,0.7148755484244896,-0.0009205533870942969,19.55122558231937,-34.99105919697606,2.377905970994232,-19.910777883142043,1.0
-0.1949305389434523,-0.1629328953610264,-0.6718181114124602,-1.3768263479052494,-0.7043830978177258,-2.371739345811275,0.7187284815790559,-0.0009186274491029413,19.5508623620648,-34.9907959747675,2.3777316238649076,-19.91070353405873,1.0
-0.1949305389434523,-0.16293321041438372,-0.6718073902140769,-1.3768266394113478,-0.7088701214300623,-2.3710991293728383,0.7225777908761974,-0.0009167055615233731,19.55049695821373,-34.990531024199214,2.377556274406484,-19.91062863788309,1.0
-0.1949305389434523,-0.16293352345798398,-0.6717966067989906,-1.3768268891529887,-0.7133707605082794,-2.370440711025914,0.7264225085188386,-0.0009147877169666435,19.55012948939309,-34.99026443306475,2.3773799790857955,-19.91055322024858,1.0
-0.1949305389434523,-0.1629338344377939,-0.6717857647388694,-1.3768270952810588,-0.7178840579841005,-2.3697640889118747,0.7302616755913751,-0.0009128739080772937,19.549760076525285,-34.98999629092499,2.3772027954391715,-19.910477307330005,1.0
-0.1949305389434523,-0.1629341433006343,-0.6717748676697698,-1.3768272559720118,-0.7224090534036917,-2.369069274060055,0.7340943426805897,-0.0009109641275310153,19.549388842687378,-34.989726689005614,2.377024782004838,-19.910400925814205,1.0
-0.1949305389434523,-0.16293444999428888,-0.6717639192878565,-1.3768273694314452,-0.7269447834818554,-2.3683562904396527,0.737919570481746,-0.0009090583680322706,19.549015912965583,-34.98945572009101,2.376845998253123,-19.910324102869676,1.0
-0.1949305389434523,-0.1629347544676117,-0.6717529233449935,-1.3768274338976374,-0.7314902826546564,-2.3676251749975528,0.7417364303890385,-0.000907156622311893,19.54864141430542,-34.9891834784148,2.3766665045146453,-19.910246866115152,1.0
-0.1949305389434523,-0.16293505667063277,-0.6717418836442164,-1.3768274476450362,-0.7360445836296232,-2.366875977682123,0.745544005069588,-0.0009052588831246708,19.548265475357923,-34.98891005954737,2.3764863619066623,-19.910169243587237,1.0
-0.1949305389434523,-0.16293535655466174,-0.671730804035099,-1.3768274089876866,-0.7406067179327442,-2.3661087614530376,0.74934138902026,-0.0009033651432469087,19.547888226322293,-34.98863556028058,2.376305632257779,-19.91009126370719,1.0
-0.1949305389434523,-0.16293565407238905,-0.6717196884090245,-1.3768273162825893,-0.7451757164514291,-2.3653236022772215,0.7531276891065707,-0.0009014753954739878,19.547509798785395,-34.98836007850999,2.3761243780312036,-19.910012955246927,1.0
-0.1949305389434523,-0.16293594917798465,-0.6717085406943751,-1.3768271679329769,-0.7497506099726697,-2.3645205891110295,0.7569020250830248,-0.0008995896326179153,19.547130325558534,-34.98808371311498,2.3759426622467545,-19.90993434729433,1.0
-0.1949305389434523,-0.16293624182719352,-0.6716973648516512,-1.3768269623915017,-0.7543304297156395,-2.363699823868793,0.760663530094263,-0.0008977078475048804,19.546749940511912,-34.98780656383694,2.375760548401818,-19.909855469217973,1.0
-0.1949305389434523,-0.1629365319774281,-0.6716861648685336,-1.3768266981633224,-0.7589142078580046,-2.3628614213778865,0.7644113511564353,-0.00089583003297281,19.546368778407214,-34.98752873115593,2.3755781003914653,-19.90977635063131,1.0
-0.1949305389434523,-0.1629368195878572,-0.6716749447549015,-1.3768263738090816,-0.7635009780552299,-2.362005509320499,0.7681446496182815,-0.000893956181868938,19.545986974728734,-34.98725031616615,2.375395382427935,-19.90969702135647,1.0
-0.1949305389434523,-0.1629371046194909,-0.6716637085378186,-1.3768259879477651,-0.7680897759522192,-2.361132228162301,0.771862601601434,-0.0008920862870473925,19.545604665513515,-34.98697142045042,2.375212458959684,-19.909617511387715,1.0
-0.1949305389434523,-0.16293738703526187,-0.6716524602565003,-1.376825539259435,-0.7726796396866235,-2.3602417310682213,0.7755643984195048,-0.0008902203413668076,19.54522198718087,-34.98669214595419,2.375029394590224,-19.909537850854665,1.0
-0.1949305389434523,-0.16293766680010194,-0.6716412039572748,-1.3768250264878286,-0.7772696103832226,-2.3593341838055713,0.7792492469755887,-0.0008883583376879595,19.544839076361797,-34.98641259485912,2.37484625399694,-19.90945806998539,1.0
-0.1949305389434523,-0.16293794388101454,-0.6716299436885512,-1.3768244484428143,-0.7818587326388011,-2.3584097646347604,0.7829163701378544,-0.0008865002688714298,19.54445606972865,-34.98613286945686,2.3746631018501008,-19.909378199069444,1.0
-0.1949305389434523,-0.16293821824714233,-0.6716186834958064,-1.3768238040026999,-0.7864460549969533,-2.357468664187871,0.7865650070929243,-0.0008846461277753273,19.54407310382554,-34.98585307202309,2.374480002732263,-19.909298268420947,1.0
-0.1949305389434523,-0.16293848986983,-0.6716074274166036,-1.3768230921163855,-0.7910306304123428,-2.3565110853353697,0.7901944136768441,-0.0008827959072530315,19.54369031489985,-34.98557330469227,2.3742970210582675,-19.909218308341813,1.0
-0.1949305389434523,-0.16293875872268204,-0.6715961794756541,-1.376822311805356,-0.7956115167039184,-2.3555372430412533,0.7938038626834424,-0.0008809496001509972,19.543307838735295,-34.98529366933332,2.3741142209960198,-19.90913834908518,1.0
-0.1949305389434523,-0.1629390247816154,-0.6715849436799349,-1.3768214621655064,-0.8001877769966789,-2.354547364206914,0.7973926441499622,-0.0008791071993066113,19.542925810486892,-34.98501426742668,2.3739316663882475,-19.909058420819164,1.0
-0.1949305389434523,-0.16293928802490684,-0.671573724013873,-1.3768205423687987,-0.8047584801515797,-2.3535416875040718,0.800960065619898,-0.0008772686975461093,19.542544364518285,-34.984735199942754,2.373749420675414,-19.908978553591016,1.0
-0.1949305389434523,-0.16293954843323494,-0.6715625244346075,-1.3768195516647432,-0.8093227011832371,-2.352520463197058,0.8045054523829841,-0.0008754340876825533,19.542163634241746,-34.984456567222374,2.3735675468199724,-19.908898777291736,1.0
-0.1949305389434523,-0.16293980598971652,-0.6715513488673399,-1.3768184893817035,-0.8138795216651187,-2.351483952954825,0.8080281476923906,-0.000873603362513886,19.54178375196123,-34.984178468859234,2.3733861072321214,-19.908819121621264,1.0
-0.1949305389434523,-0.16294006067993774,-0.6715402012007843,-1.37681735492802,-0.818428030121935,-2.350432429652982,0.8115275129591561,-0.0008717765148210497,19.54140484871884,-34.98390100358477,2.373205163697236,-19.9087396160543,1.0
-0.1949305389434523,-0.1629403124919795,-0.6715290852827249,-1.3768161477929546,-0.8229673224090256,-2.3493661771662397,0.8150029279240114,-0.0008699535373661886,19.541027054145026,-34.983624269155605,2.3730247773051203,-19.90866028980684,1.0
-0.1949305389434523,-0.16294056141643712,-0.6715180049156927,-1.3768148675474492,-0.827496502078511,-2.3482854901515813,0.8184537908067064,-0.0008681344228909248,19.540650496312814,-34.983348362243916,2.372845008381232,-19.90858117180347,1.0
-0.1949305389434523,-0.1629408074464348,-0.6715069638527673,-1.3768135138447035,-0.8320146807320901,-2.3471906738225488,0.8218795184330906,-0.0008663191641147355,19.540275301596388,-34.98307337833077,2.372665916420021,-19.90850229064554,1.0
-0.1949305389434523,-0.16294105057763408,-0.6714959657935148,-1.3768120864205677,-0.8365209783603373,-2.346082043714976,0.8252795463401451,-0.0008645077537333977,19.539901594534257,-34.98279941160285,2.3724875600205007,-19.908423674580224,1.0
-0.1949305389434523,-0.162941290808237,-0.6714850143800669,-1.3768105850937538,-0.8410145236684419,-2.344959925444546,0.8286533288592766,-0.0008627001844175429,19.539529497697323,-34.982526554852555,2.3723099968241854,-19.90834535147055,1.0
-0.1949305389434523,-0.1629415281389837,-0.6714741131933508,-1.3768090097658643,-0.8454944543883385,-2.343824654456529,0.8320003391781863,-0.0008608964488112941,19.539159131562023,-34.982254899381864,2.3721332834554905,-19.908267348766465,1.0
-0.1949305389434523,-0.16294176257314458,-0.671463265749473,-1.3768073604212439,-0.8499599175772201,-2.34267657576806,0.8353200693816603,-0.0008590965395310089,19.538790614388795,-34.98198453490992,2.3719574754647046,-19.908189693476963,1.0
-0.1949305389434523,-0.16294199411650717,-0.6714524754962665,-1.3768056371266517,-0.8544100699024645,-2.3415160437033253,0.8386120304716822,-0.0008573004491641226,19.53842406210606,-34.98171554948465,2.3717826272736207,-19.90811241214334,1.0
-0.1949305389434523,-0.16294222277735773,-0.6714417458100037,-1.3768038400307623,-0.8588440779130402,-2.340343421622013,0.8418757523672887,-0.0008555081702680768,19.538059588199896,-34.98144802939847,2.3716087921239053,-19.908035530813613,1.0
-0.1949305389434523,-0.16294244856645773,-0.6714310799922812,-1.3768019693634945,-0.8632611182974737,-2.339159081641387,0.8451107838846106,-0.0008537196953693745,19.53769730360953,-34.98118205910825,2.3714360220282797,-19.907959075018134,1.0
-0.1949305389434523,-0.16294267149701538,-0.6714204812670796,-1.3768000254351767,-0.8676603781285225,-2.3379634043523354,0.8483166926975949,-0.0008519350169627231,19.537337316628815,-34.98091772115955,2.3712643677245704,-19.907883069746443,1.0
-0.1949305389434523,-0.16294289158465233,-0.6714099527780026,-1.3767980086355485,-0.8720410550946895,-2.3367567785297534,0.8514930652799007,-0.0008501541275102939,19.536979732813776,-34.98065509611534,2.371093878632678,-19.90780753942538,1.0
-0.1949305389434523,-0.16294310884736568,-0.6713994975856968,-1.3767959194326087,-0.8764023577187648,-2.335539600837601,0.8546395068284981,-0.0008483770194410736,19.536624654896347,-34.98039426248919,2.37092460281451,-19.90773250789849,1.0
-0.1949305389434523,-0.1629433233054855,-0.6713891186654563,-1.3767937583713101,-0.8807435055636171,-2.3343122755289767,0.8577556411695358,-0.0008466036851503432,19.536272182704327,-34.980135296683024,2.370756586936904,-19.907657998406734,1.0
-0.1949305389434523,-0.16294353498162803,-0.6713788189050109,-1.3767915260721115,-0.8850637294254512,-2.333075214141551,0.860841110647029,-0.0008448341169992411,19.535922413087643,-34.97987827292947,2.3705898762375632,-19.907584033570522,1.0
-0.1949305389434523,-0.16294374390064487,-0.6713686011025025,-1.37678922322939,-0.889362271514803,-2.331828835188687,0.8638955759949755,-0.0008430683073144481,19.535575439850927,-34.97962326323886,2.3704245144940184,-19.907510635373086,1.0
-0.1949305389434523,-0.16294395008956805,-0.6713584679646464,-1.3767868506097205,-0.8936383856255407,-2.3305735638465683,0.8669187161934871,-0.000841306248387971,19.535231353692435,-34.979370337350865,2.3702605439956166,-19.907437825145188,1.0
-0.1949305389434523,-0.1629441535775516,-0.6713484221050801,-1.3767844090500323,-0.8978913372921743,-2.3293098316376653,0.8699102283095628,-0.0008395479324770391,19.534890242149284,-34.979119562690805,2.3700980055185337,-19.907365623551193,1.0
-0.1949305389434523,-0.16294435439580948,-0.6713384660428978,-1.3767818994556449,-0.902120403935798,-2.328038076110837,0.8728698273231338,-0.0008377933518040913,19.534552189549014,-34.97887100433056,2.3699369383037943,-19.90729405057648,1.0
-0.1949305389434523,-0.16294455257755033,-0.6713286022013703,-1.3767793227981944,-0.9063248749989922,-2.3267587405183825,0.8757972459390176,-0.0008360424985568785,19.53421727696739,-34.97862472495415,2.369777380038278,-19.90722312551618,1.0
-0.1949305389434523,-0.1629447481579092,-0.6713188329068465,-1.3767766801134553,-0.9105040520700328,-2.3254722734903375,0.8786922343854238,-0.0008342953648886572,19.53388558219242,-34.978380784827884,2.3696193668386836,-19.90715286696529,1.0
