0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0684076953416344,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0680075082772188,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06760705186159283,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0672063620082512,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06680547463068862,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06640442564239982,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0660032509568795,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06560198648762242,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06520066814812325,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06479933185187672,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06439801351237756,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06399674904312046,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06359557435760016,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06319452536931136,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06279363799174878,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06239294813840716,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.061992491722781186,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.061592304658365585,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06119242285865506,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06079288223714436,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.06039371870732815,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05999496818270123,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.059596666576758224,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.059198849802993905,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05880155377490296,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05840481440598013,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05800866760972011,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05761314929961764,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05721829538916741,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05682414179186415,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.056430724421202595,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05603807919067741,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.055646242013783376,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05525524880401515,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05486513547486748,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05447593793983509,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05408769211241266,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05370043390609495,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05331419923437664,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05292902401075248,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.052544944148717174,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05216199556176541,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05178021416339195,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.051399635867091474,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05102029658635871,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.05064223223468838,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.050265478725575186,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04989007197251388,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04951604788899914,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04914344238852569,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04877229138458827,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04840263079068157,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04803449652030033,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.047667924486939246,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04730295060409302,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0469396107852564,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04657794094392407,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04621797699359081,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04585975484775126,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04550331041990019,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04514867962353227,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04479589837214226,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04444500257922485,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.044096028158274805,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.043749011022786756,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04340398708625547,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.043060992262175656,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.042720062464042065,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04238123360534937,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04204454159959227,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.041710022360265525,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.041377711800863845,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04104764583488192,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0407198603758145,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04039439133715629,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.04007127463240198,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03975054617504632,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.039432241878584046,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03911639765650979,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.038803049422318325,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03849223308950436,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03818398457156266,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.037878339781987846,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.037575334634274704,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.037275005041917955,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.036977386918412236,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03668251617725239,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.036390428731933,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03610116049594887,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03581474738279469,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03553122530596517,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.035250630178955064,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.034972997915259,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03469836442837179,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03442676563178812,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.034158237439002676,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03389281576351022,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03363053651880543,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.033371435618383016,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03311554897573776,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03286291250436431,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0326135621177574,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.032367533729411785,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0321248632528221,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03188558660148315,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03164973968888958,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0314173584285362,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.031188478733917627,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030963136518528583,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030741367695863858,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.030523208179418115,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03030869388268606,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.03009786071916247,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029890744602342048,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029687381445719405,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029487807162789356,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02929205766704665,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.029100168871985937,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028912176691101923,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028728117037889342,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.028548025825842913,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02837193896845741,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.0281998923792275,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02803192197164782,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027868063659213196,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027708353355418366,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027552826973757952,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027401520427726714,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027254469630819345,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.027111710496530605,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02697327893835519,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026839210869787786,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02670954220432316,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02658430885545597,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026463546736681,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02634729176149292,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02623557984338644,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026128446895856347,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.026025928832397294,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02592806156650397,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02583488101167114,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02574642308139355,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025662723689165848,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02558381874848277,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02550974417283905,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025440535875729406,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025376229770648545,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025316861771091187,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02526246779055201,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025213083742525816,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025168745540507215,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025129489097991023,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025095350328471905,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02506636514544458,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025042569462403755,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02502399919284419,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025010690250260523,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.025002678548147556,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,1.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865477,-0.7071067811865477,0.0,-0.7071067811865475,0.0,-1.0,0.02499999999999998,0.0
