0.0023534952697867465,4.0770753772949495e-11,0.0023534952696907916,-0.0003695696166258794,-0.0016749396753602144,0.00036890194208717946
0.0023490310680166007,4.0363023025708176e-11,0.0023490310679217855,-0.0003691586369801702,-0.0016706901080292312,0.0003685038732135312
0.0023444073314395587,3.9959470581999e-11,0.002344407331345877,-0.00036871371143878923,-0.0016663485780236838,0.0003680717033390598
0.0023396182491762937,3.9559823647482214e-11,0.0023396182490837384,-0.00036823400404530115,-0.0016619111719302988,0.0003676045841838543
0.0023346582176257684,3.916431100186235e-11,0.002334658217534332,-0.000367718714702676,-0.0016573741139500541,0.0003671017040396173
0.0023295218476528544,3.877241957427528e-11,0.002329521847562532,-0.0003671670802581911,-0.0016527337705370892,0.0003665622888734405
0.0023242039716532535,3.838470644995427e-11,0.002324203971564039,-0.0003665783755655182,-0.0016479866549566115,0.0003659856034084325
0.0023186996504800826,3.800095434548722e-11,0.0023186996503919686,-0.0003659519145212658,-0.0016431294317510098,0.0003653709521744721
0.00231300418021957,3.7620728696211525e-11,0.002313004180132552,-0.00036528705107536274,-0.0016381589211067664,0.00036471768052869543
0.002307113098802912,3.724450331926817e-11,0.002307113098716984,-0.000364583180207898,-0.0016330721031132295,0.00036402517564388065
0.00230102219243866,3.687223896271053e-11,0.0023010221923538154,-0.0003638397388796798,-0.0016278661219036514,0.00036329286746189515
0.0022947275018543327,3.650355657192618e-11,0.0022947275017705664,-0.000363056206944028,-0.0016225382896711403,0.0003625202296103722
0.0022882253283333727,3.6138661933607984e-11,0.0022882253282506793,-0.0003622321080259605,-0.0016170860905504716,0.00036170678028156435
0.0022815122395360397,3.577733300245668e-11,0.0022815122394544123,-0.0003613670103625045,-0.0016115071843588046,0.000360852083069546
0.002274585075089343,3.541964154910659e-11,0.0022745850750087774,-0.00036046052760374585,-0.001605799410185513,0.00035995574776571205
0.0022674409519361995,3.506535879353074e-11,0.00226744095185669,-0.00035951231957246423,-0.0015999607898246823,0.00035901743111052987
0.0022600772694317873,3.471475276829052e-11,0.002260077269353329,-0.0003585220929807533,-0.001593989531043341,0.00035803683749894655
0.002252491714176132,3.4367744968515125e-11,0.0022524917140987182,-0.00035748960210291885,-0.0015878840306773456,0.00035701371963985345
0.002244682264570964,3.4024157364506596e-11,0.0022446822644945894,-0.00035641464940039787,-0.0015816428775483056,0.0003559478791634636
0.0022366471950928672,3.368390668898079e-11,0.002236647195017527,-0.0003552970861012203,-0.0015752648551959148,0.00035483916718356514
0.002228385080272644,3.334702546024195e-11,0.002228385080198333,-0.00035413681272876494,-0.0015687489444193008,0.00035368748480518237
0.002219894798371734,3.3013541434153454e-11,0.0022198947982984465,-0.000352933779581338,-0.0015620943256218164,0.00035249278357995254
0.002211175534748131,3.2683449848727916e-11,0.002211175534675861,-0.00035168798715955836,-0.0015553003809545777,0.00035125506590952916
0.0022022267849045167,3.235636015300826e-11,0.00220222678483326,-0.00035039948654463736,-0.0015483666962531834,0.00034997438539410874
0.0021930483572127806,3.203288018142613e-11,0.002193048357142531,-0.00034906837971800125,-0.0015412930627655946,0.0003486508471265175
0.002183640375307176,3.171247387017376e-11,0.002183640375237927,-0.000347694819833233,-0.001534079478664823,0.0003472846079302916
0.0021740032801444405,3.1395231221175064e-11,0.002174003280076186,-0.00034627901142945895,-0.001526726150345734,0.00034587587654086733
0.0021641378317247056,3.108145278429844e-11,0.0021641378316574404,-0.00034482121059162133,-0.0015192334935032103,0.00034442491373443417
0.0021540451104701077,3.077041970367081e-11,0.0021540451104038265,-0.00034332172505697805,-0.001511602133987802,0.0003429320323969095
0.0021437265182608868,3.046284607331969e-11,0.0021437265181955822,-0.00034178091426462844,-0.0015038329084402593,0.0003413975975386026
0.002133183779126446,3.015815657793835e-11,0.0021331837790621124,-0.0003401991893498595,-0.0014959268647034844,0.0003398220262518132
0.0021224189395912226,2.9856362714434494e-11,0.002122418939527854,-0.0003385770130873318,-0.0014878852620106213,0.00033820578761560333
0.0021114343686769415,2.955797755335077e-11,0.0021114343686145314,-0.000336914899774591,-0.001479709570951544,0.0003365494025432265
0.0021002327575621866,2.9262326253105715e-11,0.0021002327575007284,-0.00033521341506725986,-0.0014714014732179538,0.00033485344357513146
0.002088817118904327,2.8969827121013294e-11,0.0020888171188438143,-0.0003334731757570746,-0.001462962861130509,0.00033311853462302584
0.0020771907858247265,2.867976606247736e-11,0.0020771907857651526,-0.00033169484950102123,-0.001454395836948428,0.0003313453506561575
0.0020653574105649413,2.839292418075913e-11,0.002065357410506299,-0.0003298791544958521,-0.0014457027119669423,0.0003295346173418584
0.0020533209628182934,2.8108977932623656e-11,0.002053320962760576,-0.00032802685910869443,-0.0014368860054052835,0.00032768711063352053
0.0020410857277452354,2.7828061334639714e-11,0.0020410857276884353,-0.00032613878145226326,-0.0014279484430906198,0.0003258036563122806
0.0020286563036793913,2.7549839346788944e-11,0.0020286563036235016,-0.0003242157889205074,-0.0014188929559426232,0.0003238851294834744
0.0020160375995350553,2.7274351222213077e-11,0.0020160375994800685,-0.00032225879767531926,-0.0014097226782655357,0.0003219324540278199
0.0020032348319244508,2.700158546399772e-11,0.0020032348318703595,-0.0003202687720911499,-0.001400440945853151,0.00031994660201194826
0.001990253521998975,2.6731620577673703e-11,0.0019902535219457717,-0.0003182467241591605,-0.0013910512939158731,0.000317928593059138
0.0019770994920232793,2.646441731090823e-11,0.0019770994919709553,-0.000316193712855981,-0.0013815574548357674,0.00031587949368443315
0.001963778861699093,2.61996473586684e-11,0.001963778861647642,-0.00031411084347227346,-0.0013719633557605427,0.00031380041659189914
0.0019502980442499963,2.5937738552194392e-11,0.001950298044199409,-0.0003119992669103945,-0.0013622731160431252,0.00031169251994608323
0.0019366637422858243,2.5678307075431554e-11,0.0019366637422360937,-0.000309860178954466,-0.0013524910445402545,0.0003095570066098895
0.0019228829434595257,2.5421676471592724e-11,0.001922882943410642,-0.00030769481950771767,-0.0013426216367764393,0.0003073951233604933
0.0019089629159366919,2.5167361426337254e-11,0.0019089629158886479,-0.0003055044718116248,-0.0013326695719885664,0.0003052081600811682
0.0018949112036951447,2.4915606978262957e-11,0.0018949112036479312,-0.0003032904616409381,-0.001322639710060418,0.00030299744893644244
0.0018807356216728461,2.466648013570834e-11,0.0018807356216264547,-0.0003010541564827941,-0.0013125370883601479,0.0003007643635300043
0.0018664442507844018,2.4419948381037415e-11,0.001866444250738823,-0.00029879696470155653,-0.0013023669184933895,0.0002985103180542221
0.0018520454328290717,2.41758594669835e-11,0.0018520454327842961,-0.00029652033469669396,-0.0012921345829868963,0.00029623676642970357
0.0018375477653091367,2.3933801821978776e-11,0.0018375477652651565,-0.00029422575405056424,-0.0012818456319146029,0.0002939452014416448
0.0018229600961832703,2.3694600562579203e-11,0.0018229600961400755,-0.0002919147486781876,-0.0012715057794824747,0.00029163715387972203
0.0018082915185765776,2.34577033666235e-11,0.0018082915185341582,-0.0002895888819778739,-0.0012611209005860009,0.00028931419167883853
0.001793551365474157,2.3223054722743335e-11,0.0017935513654325044,-0.00028724975399012457,-0.0012506970273572385,0.000286977919072364
0.0017787492044194582,2.2991005929902975e-11,0.0017787492043785625,-0.00028489900056489055,-0.0012402403457160533,0.00028462997575739405
0.0017638948322461674,2.2761261200831005e-11,0.0017638948322060185,-0.00028253829254926664,-0.001229757191943333,0.00028227203607922524
0.0017489982698681906,2.253373726862254e-11,0.001748998269828779,-0.0002801693349907071,-0.0012192540492923802,0.00027990580823901147
0.0017340697571552998,2.2308154605139993e-11,0.0017340697571166153,-0.0002777938663708335,-0.0012087375446561898,0.00027753303352901485
0.0017191197479225287,2.2084938251409334e-11,0.0017191197478845616,-0.0002754136578653623,-0.0011982144453089529,0.00027515548560008295
0.001704158905061053,2.186416473986393e-11,0.0017041589050237923,-0.00027303051264233,-0.001187691655739909,0.0002727749697691999
0.0016891980958395013,2.1645584270036043e-11,0.001689198095802937,-0.00027064626520002306,-0.0011771762145973432,0.00027039332236829656
0.0016742483874060963,2.142896132806177e-11,0.0016742483873702185,-0.0002682627807509032,-0.0011666752917636278,0.0002680124101413873
0.0016593210425219164,2.1214822453133945e-11,0.0016593210424867136,-0.0002658819546557045,-0.0011561961855801111,0.00026563412969720783
0.0016444275155548778,2.1002802877505196e-11,0.0016444275155203397,-0.00026350571191676207,-0.001145746320241114,0.0002632604070187533
0.0016295794487682794,2.0792652800793567e-11,0.0016295794487343955,-0.000261136006733081,-0.0011353332433794608,0.0002608931970402185
0.0016147886689337285,2.0584783794884942e-11,0.001614788668900488,-0.0002587748221217575,-0.001124964623861973,0.0002585344832920666
0.0016000671843038655,2.0379107830945066e-11,0.0016000671842712573,-0.00025642416961469696,-0.0011146482498187252,0.00025618627762439303
0.0015854271819762031,2.0175340618305824e-11,0.0015854271819442164,-0.0002540860890380103,-0.0011043920269257588,0.00025385062001185654
0.0015708810256845893,1.9973614200175927e-11,0.001570881025653213,-0.0002517626483725944,-0.0010942039769651966,0.0002515295784463451
0.0015564412540515736,1.9773757280907774e-11,0.0015564412540207966,-0.00024945594371038034,-0.0010840922366842985,0.0002492252489270863
0.001542120579338818,1.9576148914570746e-11,0.0015421205793086285,-0.0002471680993095235,-0.0010740650569774747,0.0002469397555480334
0.00152792951942519,1.9380426305970078e-11,0.0015279295193955777,-0.00024490087402934964,-0.0010641292534898299,0.0002446748570478309
0.0015138692201340084,1.9186577957712798e-11,0.0015138692201049618,-0.00024265446781187872,-0.0010542855103176613,0.0002424307535497983
0.001499938473820168,1.8994867139472932e-11,0.0014999384737916764,-0.0002404286890808639,-0.0010445329723304945,0.0002402072537325959
0.001486136084038956,1.880469554124007e-11,0.001486136084011009,-0.00023822334802993348,-0.0010348707923747054,0.00023800416804176181
0.0014724608654411503,1.861671698347439e-11,0.0014724608654137375,-0.00023603825660573955,-0.0010252981311979147,0.00023582130867419224
0.001458911643669374,1.8430490165934172e-11,0.0014589116436424852,-0.00023387322849358208,-0.0010158141573753574,0.0002336584895613237
0.0014454872552557086,1.8246216112045486e-11,0.0014454872552293336,-0.00023172807909862376,-0.001006418047236164,0.000231515526352901
0.0014321865475193075,1.8063615293042374e-11,0.0014321865474934367,-0.0002296026255317985,-0.0009971089847902392,0.00022939223640133173
0.001419008378465891,1.7882911725829514e-11,0.0014190083784405146,-0.0002274966865933088,-0.0009878861616561963,0.00022728843874485004
0.0014059516166884238,1.7704133165832674e-11,0.0014059516166635322,-0.00022541008275659772,-0.0009787487769904884,0.00022520395409382076
0.0013930151412673958,1.7527050833589672e-11,0.00139301514124298,-0.00022334263615334793,-0.000969696037415828,0.00022313860481251824
0.0013801978416736994,1.7351775750850034e-11,0.00138019784164975,-0.00022129417055795656,-0.0009607271569517315,0.0002210922149071542
0.001367498617670952,1.717819689520357e-11,0.0013674986176474603,-0.00021926451137137091,-0.0009518413569446429,0.00021906461000649382
0.001354916379219864,1.7006330525270567e-11,0.0013549163791968211,-0.00021725348560761745,-0.0009430378659994288,0.00021705561735027183
0.0013424500463827629,1.6836428413623448e-11,0.0013424500463601605,-0.00021526092187691616,-0.0009343159199110468,0.0002150650657729733
0.001330098549229453,1.6667859733083642e-11,0.0013300985492072828,-0.0002132866503721524,-0.0009256747615973035,0.00021309278568764094
0.001317860827743779,1.650133857715118e-11,0.001317860827722032,-0.00021133050285415442,-0.0009171136410317771,0.00021113860907414985
0.0013057358317311364,1.633617860754032e-11,0.0013057358317098053,-0.00020939231263610792,-0.0009086318151778587,0.00020920236946151338
0.0012937225207269236,1.617268710802921e-11,0.001293722520706,-0.000207471914570328,-0.0009002285479230881,0.0002072839019158754
0.0012818198639054609,1.6011164627837573e-11,0.0012818198638849371,-0.00020556914503261332,-0.0008919031100140184,0.00020538304302475407
0.0012700268399905637,1.5850947822129905e-11,0.0012700268399704322,-0.0002036838419099555,-0.0008836547789923401,0.0002034996308837522
0.0012583424371661147,1.569242724156868e-11,0.001258342437146368,-0.00020181584458405384,-0.0008754828391306761,0.00020163350508229156
0.0012467656529880464,1.5535295601945022e-11,0.001246765652968677,-0.00019996499392018217,-0.0008673865813697789,0.0001997845066892611
0.001235295494296485,1.537999420281398e-11,0.0012352954942774859,-0.0001981311322508614,-0.0008593653032556562,0.00019795247824024148
0.001223930977130092,1.5226188004547608e-11,0.0012239309771114556,-0.00019631410336388484,-0.0008514183088782467,0.00019613726372308816
0.0012126711266392243,1.5073877006922854e-11,0.0012126711266209442,-0.00019451375248803315,-0.0008435449088093648,0.00019433870856464574
0.0012015149770021633,1.4923183728860643e-11,0.0012015149769842323,-0.00019272992628036715,-0.0008357444200427321,0.00019255665961748518
0.0011904615713397683,1.4773796124063985e-11,0.0011904615713221802,-0.00019096247281243025,-0.0008280161659329869,0.00019079096514699497
0.0011795099616331154,1.4626171751055764e-11,0.0011795099616158634,-0.0001892112415565843,-0.0008203594761365656,0.00018904147481727248
0.0011686592086404316,1.4479908562233879e-11,0.0011686592086235092,-0.0001874760833745859,-0.0008127736865526604,0.00018730803967947828
0.0011579083818155965,1.4335129076534878e-11,0.0011579083817989976,-0.00018575685050296355,-0.0008052581392646805,0.00018559051215754667
0.001147256559226725,1.4191817034903125e-11,0.001147256559210443,-0.00018405339654096778,-0.0007978121824818964,0.00018388874603657946
0.0011367028274763976,1.4049928422858493e-11,0.0011367028274604264,-0.00018236557643931922,-0.0007904351704828636,0.00018220259644992899
0.0011262462816218123,1.390948426114306e-11,0.0011262462816061464,-0.00018069324648464438,-0.0007831264635577423,0.00018053191986685347
0.0011158860250961946,1.3770133251244846e-11,0.0011158860250808282,-0.0001790362642901487,-0.0007758854279525516,0.0001788765740786382
0.0011056211696309905,1.3632529213275753e-11,0.0011056211696159179,-0.000177394488780757,-0.000768711435813395,0.0001772364181887318
0.0010954508351783752,1.3496436633149912e-11,0.0010954508351635902,-0.00017576778018282287,-0.0007616038651308989,0.0001756113125986811
0.0010853741498344665,1.3361432442394933e-11,0.001085374149819964,-0.00017415600001163652,-0.000754562099685593,0.00017400111899774825
0.0010753902497640344,1.3227805693438268e-11,0.0010753902497498092,-0.00017255901105850578,-0.000747585528993891,0.00017240570034877058
0.001065498279125206,1.3095417608233578e-11,0.0010654982791112523,-0.00017097667738018543,-0.0007406735482542059,0.0001708249208787001
0.0010556973899948792,1.2964575470697834e-11,0.0010556973899811923,-0.00016940886428565898,-0.0007338255582938467,0.0001692586460648301
0.0010459867422953943,1.2834960499963494e-11,0.0010459867422819688,-0.0001678554383270452,-0.0007270409655164351,0.00016770674262503565
0.0010363655037208086,1.2706678956089026e-11,0.001036365503707639,-0.00016631626728441358,-0.0007203191818493729,0.00016616907850480956
0.0010268328496657684,1.2579541312106078e-11,0.0010268328496528512,-0.00016479122015883305,-0.0007136596246927363,0.00016464552286698023
0.001017387963152727,1.2453714101375758e-11,0.0010173879631400567,-0.00016328016715655267,-0.0007070617168674646,0.0001631359460795562
0.0010080300347615203,1.2329081539386432e-11,0.0010080300347490917,-0.0001617829796811925,-0.0007005248865649019,0.00016164021970491952
0.0009987582625589418,1.220577090713426e-11,0.0009987582625467508,-0.0001602995303208423,-0.0006940485672966754,0.00016015821648925565
0.0009895718520294182,1.2083615671071076e-11,0.0009895718520174603,-0.00015882969283806134,-0.0006876321978448391,0.0001586898103505551
0.0009804700160053709,1.1962770867993216e-11,0.0009804700159936413,-0.00015737334215811628,-0.0006812752222124547,0.00015723487636896066
0.0009714519745999299,1.1843081460850031e-11,0.0009714519745884246,-0.00015593035435945433,-0.0006749770895752217,0.00015579329077468703
0.0009625169551376895,1.1724741738753525e-11,0.0009625169551264038,-0.00015450060666163563,-0.0006687372542321811,0.0001543649309386178
0.0009536641920894653,1.1607707687180024e-11,0.0009536641920783952,-0.0001530839774151687,-0.0006625551755589766,0.00015294967536058645
0.0009448929270043823,1.1491482495109831e-11,0.0009448929269935237,-0.0001516803460924672,-0.0006564303179594715,0.00015154740366022233
0.0009362024084447898,1.1376507462239873e-11,0.0009362024084341389,-0.00015028959327482514,-0.0006503621508190052,0.00015015799656525777
0.0009275918919210991,1.126301612989081e-11,0.0009275918919106514,-0.0001489116006440668,-0.0006443501484582046,0.00014878133590240115
0.000919060639826854,1.1150439917058812e-11,0.0009190606398166057,-0.00014754625097221117,-0.0006383937900862769,0.00014741730458633524
0.0009106079213749027,1.103884583157155e-11,0.0009106079213648502,-0.0001461934281108163,-0.0006324925597556251,0.00014606578660994948
0.0009022330125345113,1.0928250132217128e-11,0.0009022330125246511,-0.00014485301698100164,-0.000626645946316791,0.00014472666703480646
0.0008939351959676146,1.081905486634928e-11,0.0008939351959579428,-0.00014352490356425913,-0.0006208534433728994,0.00014339983197995482
0.0008857137609677344,1.0710841727626972e-11,0.0008857137609582471,-0.00014220897489139009,-0.0006151145492362214,0.00014208516861430757
0.0008775680033974856,1.0603666227154087e-11,0.0008775680033881799,-0.00014090511903411642,-0.0006094287668833827,0.00014078256514425677
0.0008694972256279686,1.0497650883981339e-11,0.0008694972256188407,-0.00013961322496932425,-0.0006037956043357991,0.0001394919106811365
0.0008615007364776081,1.039272392797549e-11,0.0008615007364686547,-0.00013833318294938926,-0.0005982145733331175,0.00013821309560999414
0.0008535778511536649,1.0288850868893997e-11,0.0008535778511448823,-0.00013706488410881226,-0.0005926851905863847,0.0001369460111962258
0.0008457255330541817,1.0185848914292786e-11,0.0008457255330455669,-0.00013580782851139124,-0.0005872054346490238,0.000135690157675492
0.0008379314343522876,1.008415739132125e-11,0.0008379314343438376,-0.00013455996811334963,-0.0005817671932162424,0.00013444348734219008
0.0008301812187219871,9.983447994967272e-12,0.0008301812187136988,-0.00013331892451729922,-0.0005763610535523831,0.0001332036222043854
0.00082246096014237,9.883397182306867e-12,0.0008224609601342411,-0.00013208238807639494,-0.0005709778717367093,0.00013196825308141555
0.0008147571386692198,9.784897076911359e-12,0.0008147571386612472,-0.00013084811743885842,-0.0005656087698806053,0.00013073513918338597
0.0008070566367549793,9.686977050414323e-12,0.0008070566367471612,-0.00012961393916124716,-0.000560245133700623,0.000129502107757302
0.0007993467360731174,9.58995588333084e-12,0.0007993467360654514,-0.00012837774738707852,-0.0005548786104195295,0.00012826705379156075
0.0007916151148037104,9.494122628200569e-12,0.0007916151147961945,-0.00012713750358098687,-0.0005495011069668164,0.00012702793977997326
0.0007838498453368304,9.39916523884366e-12,0.0007838498453294627,-0.00012589123631614844,-0.0005441047884506487,0.00012578279552872952
0.000776039392357469,9.305189975470483e-12,0.0007760393923502475,-0.0001246370411066132,-0.0005386820768779953,0.0001245297180113787
0.0007681726112685832,9.211940303107694e-12,0.0007681726112615066,-0.00012337308027718326,-0.0005332256500943573,0.00012326687125558306
0.0007602387469189766,9.120001061509539e-12,0.0007602387469120431,-0.0001220975828692626,-0.0005277284409219262,0.0001219924862640665
0.0007522274325954273,9.028771151935263e-12,0.0007522274325886354,-0.00012080884457499762,-0.0005221836364695137,0.00012070486096052381
0.0007441286892468802,8.938327106562501e-12,0.0007441286892402286,-0.0001195052276927041,-0.0005165846775937022,0.00011940236015637158
0.0007366874023544856,8.849066213862054e-12,0.0007366874023479664,-0.00011831054394416195,-0.0005114188087020434,0.00011820879837237187
0.0007293205283310034,8.760463904693384e-12,0.0007293205283246139,-0.00011712792551137474,-0.0005063045954366699,0.00011702731092868557
0.0007220273230477516,8.672887736217299e-12,0.0007220273230414895,-0.00011595727632436115,-0.0005012415210290013,0.00011585780515694368
0.0007148070498172025,8.586092670268243e-12,0.000714807049811065,-0.00011479850392698916,-0.0004962290738737194,0.00011470019229883401
0.0007076589793190222,8.500346738411563e-12,0.0007076589793130067,-0.00011365151948015036,-0.0004912667474770298,0.00011355438750672196
0.0007005823895258839,8.415220137623125e-12,0.0007005823895199881,-0.00011251623775728567,-0.0004863540404052208,0.00011242030983240397
0.0006935765656305568,8.33079613460854e-12,0.0006935765656247785,-0.00011139257712615613,-0.0004814904562341014,0.00011129788220155066
0.000686640799974262,8.24763378600272e-12,0.0006866407999685986,-0.00011028045952074426,-0.00047667550349897664,0.00011018703137628238
0.0006797743919745184,8.165190293952147e-12,0.0006797743919689678,-0.00010917981040439566,-0.00047190869564505734,0.00010908768790487729
0.0006729766480548092,8.083377629572147e-12,0.0006729766480493689,-0.00010809055872275798,-0.0004671895509787436,0.00010799978605983313
0.0006662468815742005,8.002641854622325e-12,0.0006662468815688685,-0.00010701263684818162,-0.0004625175926189021,0.00010692326376605867
0.0006595844127583532,7.92255316614526e-12,0.0006595844127531274,-0.00010594598051547161,-0.00045789234844924943,0.00010585806251697475
0.0006529885686308667,7.843111564085075e-12,0.000652988568625745,-0.00010489052874987836,-0.0004533133510714766,0.00010480412728274307
0.0006464586829445845,7.764640591141856e-12,0.0006464586829395646,-0.00010384622378743736,-0.0004487801377575036,0.0001037614064059588
0.0006399940961151129,7.687151744064826e-12,0.0006399940961101929,-0.00010281301098888079,-0.0004442922504041133,0.00010272985149357983
0.0006335941551539188,7.610242975418856e-12,0.0006335941551490968,-0.00010179083874789559,-0.00043984923548697207,0.00010170941729465385
0.0006272582136024261,7.53422156910474e-12,0.0006272582135977001,-0.00010077965839017702,-0.0004354506440153929,0.0001007000615772783
0.0006209856314663745,7.458768744416113e-12,0.0006209856314617425,-9.977942407038183e-05,-0.00043109603148768877,9.970174499146976e-05
0.0006147757751516937,7.384242534312658e-12,0.000614775775147154,-9.87900926609862e-05,-0.00042678495784671436,9.87144309302662e-05
0.000608628017400154,7.31036341044945e-12,0.0006086280173957045,-9.781162364026432e-05,-0.0004225169874365975,9.77380853847322e-05
0.0006025417372260996,7.236981098155019e-12,0.0006025417372217388,-9.684397897006195e-05,-0.00041829168895900595,9.677267679064602e-05
0.0005965163198538548,7.164719689411641e-12,0.0005965163198495808,-9.588712297524396e-05,-0.00041410863543062923,9.581817587308615e-05
0.0005905511566554021,7.092888084320116e-12,0.0005905511566512133,-9.494102221504541e-05,-0.0004099674041405256,9.487455548469798e-05
0.0005846456450888086,7.021837581146422e-12,0.0005846456450847031,-9.40056453554306e-05,-0.00040586757660856317,9.394179044285849e-05
0.0005787991886378853,6.951702195676271e-12,0.0005787991886338615,-9.308096303335555e-05,-0.0004018087385438575,9.301985736018809e-05
0.0005730111967515527,6.882308659774936e-12,0.000573011196747609,-9.216694772359158e-05,-0.0003977904798035357,9.210873447462587e-05
0.000567281084784109,6.813428194165882e-12,0.0005672810847802437,-9.126357360045016e-05,-0.0003938123943522194,9.120840147684845e-05
0.0005616082739363727,6.7454628461980354e-12,0.0005616082739325841,-9.037081639662857e-05,-0.00038987408022185706,9.031883933647509e-05
0.0005559921911970225,6.677871790578812e-12,0.0005559921911933094,-8.948865326417276e-05,-0.00038597513947177554,8.944003012417283e-05
0.0005504322692850477,6.611038843290406e-12,0.0005504322692814085,-8.861706263145045e-05,-0.00038211517814955493,8.857195683776533e-05
0.000544927946592229,6.545093258021209e-12,0.0005449279465886623,-8.775602405780019e-05,-0.0003782938062515425,8.771460322390826e-05
0.0005394786671262918,6.47959373504407e-12,0.000539478667122796,-8.690551809329448e-05,-0.000374510637684646,8.686795360188135e-05
0.0005340838804549591,6.414669528036478e-12,0.000534083880451533,-8.606552613062721e-05,-0.000370765290227611,8.603199268883027e-05
0.0005287430416504125,6.350609689530564e-12,0.0005287430416470544,-8.523603026255903e-05,-0.00036705738549360514,8.520670542346141e-05
0.000523455611233992,6.28703516556033e-12,0.0005234556112307007,-8.441701313759309e-05,-0.0003633865488923024,8.439207679385089e-05
0.0005182210551216089,6.224364262377063e-12,0.0005182210551183832,-8.360845781565692e-05,-0.00035975240959227207,8.358809166614806e-05
0.0005130388445703812,6.1619728879399025e-12,0.0005130388445672199,-8.281034762567884e-05,-0.0003561546004851546,8.279473461606177e-05
0.0005079084561247474,6.1002171026644105e-12,0.000507908456121649,-8.202266602350303e-05,-0.00035259275814814115,8.20119897624613e-05
0.000502829371563455,6.039510450608385e-12,0.0005028293715604182,-8.124539645025485e-05,-0.00034906652280804564,8.123984060475879e-05
0.0004978010778478582,5.979155097291697e-12,0.0004978010778448817,-8.047852219459864e-05,-0.00034557553830571287,8.047826986407256e-05
0.0004928230670694505,5.919229547297263e-12,0.0004928230670665332,-7.972202625377923e-05,-0.00034211945205994514,7.972725932694923e-05
0.00048789483639871944,5.860062105454486e-12,0.0004878948363958601,-7.897589119899983e-05,-0.0003386979150323296,7.898678969530952e-05
0.00048301588803474047,5.801185689033585e-12,0.00048301588803193824,-7.824009904147147e-05,-0.0003353105816927982,7.82568404382868e-05
0.00047818572915444993,5.743335412299123e-12,0.00047818572915170343,-7.751463110046634e-05,-0.00033195710998409005,7.753738965250885e-05
0.0004734038718629079,5.68590344211889e-12,0.00047340387186021603,-7.679946787726068e-05,-0.00032863716128797083,7.682841392371741e-05
0.0004686698331442463,5.628683992692745e-12,0.0004686698331416082,-7.609458892786206e-05,-0.00032535040039099436,7.612988819683076e-05
0.00046398313481268186,5.572490682930274e-12,0.00046398313481009614,-7.539997273873936e-05,-0.0003220964954505742,7.544178564778791e-05
0.000459343303464559,5.516821939874572e-12,0.0004593433034620248,-7.471559661010719e-05,-0.00031887511796174995,7.476407756727734e-05
0.0004547498704299556,5.461571503343954e-12,0.0004547498704274718,-7.404143653821629e-05,-0.00031568594272345037,7.40967332451366e-05
0.0004502023717256169,5.407208428542301e-12,0.00045020237172318237,-7.337746710164592e-05,-0.00031252864780583546,7.343971986164069e-05
0.0004457003480084137,5.3531296444375125e-12,0.0004457003480060277,-7.272366135348469e-05,-0.00030940291451777804,7.279300238845387e-05
0.0004412433445282894,5.299508419125919e-12,0.00044124334452595086,-7.207999071551504e-05,-0.0003063084273738889,7.215654349291696e-05
0.00043683091108299695,5.24658979068949e-12,0.00043683091108070494,-7.144642487584386e-05,-0.00030324487406281793,7.153030345077704e-05
0.0004324626019721633,5.1941402177606535e-12,0.0004324626019699169,-7.082293169231077e-05,-0.00030021194541518927,7.091424006413973e-05
0.000428137975952428,5.142159700337572e-12,0.0004281379759502263,-7.020947709889841e-05,-0.00029720933537197855,7.03083085881965e-05
0.00042385659619292686,5.0907085116588835e-12,0.00042385659619076897,-6.960602501692134e-05,-0.0002942367409529879,6.971246166317473e-05
0.00041961803023102956,5.039848897511106e-12,0.0004196180302289146,-6.901253726988269e-05,-0.0002912938622259573,6.912664925450744e-05
0.0004154218499286066,4.989530108837132e-12,0.0004154218499265337,-6.842897350333096e-05,-0.0002883804022753248,6.855081859833635e-05
0.00041126763142921094,4.939569353321414e-12,0.00041126763142717925,-6.785529111071655e-05,-0.00028549606717228373,6.798491415678916e-05
0.00040715495511500836,4.890137926525392e-12,0.00040715495511301717,-6.729144516091731e-05,-0.00028264056594384774,6.742887757770166e-05
0.0004030834055637912,4.841203310765695e-12,0.0004030834055618397,-6.673738833265127e-05,-0.0002798136105428432,6.68826476611159e-05
0.00039905257150812907,4.792647749080098e-12,0.00039905257150621643,-6.619307085311262e-05,-0.00027701491581826727,6.634616033588581e-05
0.0003950620457930501,4.744924037863352e-12,0.0003950620457911754,-6.56584404423843e-05,-0.00027424419948559285,6.581934863928373e-05
0.0003911114253350384,4.697540128417348e-12,0.0003911114253332011,-6.513344226118492e-05,-0.0002715011820974054,6.530214270515972e-05
0.00038720031108172324,4.6506530299672716e-12,0.0003872003110799225,-6.461801886439287e-05,-0.00026878558701466464,6.479446975976488e-05
0.00038332830797082435,4.604184237881389e-12,0.0003833283079690594,-6.411211016012456e-05,-0.0002660971403770947,6.429625412168596e-05
0.00037949502489112615,4.558267767946295e-12,0.0003794950248893962,-6.361565337236959e-05,-0.0002634355710757172,6.380741720933351e-05
0.0003757000746423312,4.512568580704747e-12,0.0003757000746406356,-6.312858301017898e-05,-0.0002608006107236803,6.332787755587124e-05
0.000371943073895955,4.4675394725304384e-12,0.00037194307389429326,-6.265083084118703e-05,-0.00025819199362845773,6.285755082825715e-05
