0.9406301213550363,0.44437020524566734,0.8657441642749695,-0.9402406698221827,-1.525459208195423,-0.0013894129287067964,-0.8293289554504454,3.922688700223325e-05,16.044584033744616,24.00837526963983,18.405344896403392,21.64761440698104,1.0
0.9402482642804963,0.444820489221539,0.8657813223394929,-0.939861538882032,-1.525483751978542,-0.0013361430569905394,-0.8293577999721742,3.895233372260896e-05,16.06109538400107,24.004303047270227,18.415666142504143,21.64973228876714,1.0
0.9398604435299088,0.44527796534358766,0.8658190833709151,-0.9394764251832607,-1.5255077272311954,-0.0012840982004892593,-0.8293859871795943,3.867970182854673e-05,16.077869787250975,24.00017240388782,18.42615376727084,21.65188842386794,1.0
0.939466637290827,0.4457426668305125,0.865857450383343,-0.9390853070469948,-1.525531127817395,-0.0012332915175875142,-0.8294135100561238,3.840897787715472e-05,16.094908427025484,23.995983347245392,18.436808600643392,21.65408317362747,1.0
0.9390668243557774,0.4462146263520209,0.8658964263500312,-0.9386881633983986,-1.525553948668581,-0.0011837338738867069,-0.8294403628104945,3.814014851953616e-05,16.11221246578868,23.991735896639522,18.447631461301572,21.656316901126615,1.0
0.9386609841211283,0.44669387603098615,0.8659360142034926,-0.9382849737655501,-1.5255761857693473,-0.0011354338728501762,-0.8294665408603817,3.787320050014505e-05,16.129783045002593,23.987430082914646,18.458623156711703,21.658589971205526,1.0
0.9382490965859407,0.4471804474455926,0.8659762168356056,-0.9378757182782981,-1.5255978361403058,-0.0010883978925952257,-0.8294920408127494,3.760812065612841e-05,16.147621285191715,23.983065948465597,18.469784483172518,21.660902750484784,1.0
0.9378311423507968,0.44767437163147256,0.8660170370977146,-0.9374603776670968,-1.5256188978182161,-0.001042630128558681,-0.8295168604410535,3.734489591670418e-05,16.165728286007084,23.97864354723857,18.48111622586029,21.66325560738535,1.0
0.9374071026166081,0.44817567908383227,0.8660584778007276,-0.937038933261821,-1.5256393698335209,-0.0009981326417398226,-0.8295409986594656,3.7083513302471136e-05,16.18410512628995,23.97416294473051,18.49261915887315,21.665648912147294,1.0
0.9369769591834028,0.4486843997595677,0.866100541715208,-0.9366113669905594,-1.52565925218543,-0.0009549054122065383,-0.8295644554942816,3.682395992480798e-05,16.20275286413496,23.96962421798695,18.504294045274623,21.66808303684727,1.0
0.9365406944490934,0.4492005630793686,0.8661432315714604,-0.9361776613783883,-1.5256785458147093,-0.0009129463975353774,-0.8295872320526935,3.656622298522304e-05,16.221672536952852,23.96502745559827,18.51614163713634,21.670558355414766,1.0
0.9360982914082208,0.44972419792981383,0.8661865500596138,-0.935737799546123,-1.5256972525743355,-0.0008722515958368128,-0.8296093304891099,3.6310289774727627e-05,16.24086516153277,23.960372757694334,18.52816267558001,21.673075243647077,1.0
0.935649733650679,0.4502553326654549,0.8662304998296975,-0.9352917652090477,-1.5257153751981822,-0.0008328151130109732,-0.8296307539692144,3.605614767321274e-05,16.260331734104103,23.955660235937536,18.54035789081856,21.675634079223062,1.0
0.9351950053604186,0.4507939951108882,0.8662750834917143,-0.9348395426756253,-1.5257329172679097,-0.0007946292338629025,-0.8296515066319606,3.5803784148809676e-05,16.280073230397797,23.95089001351427,18.55272800219645,21.6782352417156,1.0
0.9347340913141264,0.45134021256281776,0.8663203036157071,-0.9343811168461839,-1.5257498831782328,-0.000757684496702119,-0.8296715935497051,3.555318675732963e-05,16.300090605707343,23.946062225124745,18.56527371822926,21.68087911260281,1.0
0.9342669768798852,0.4518940117921072,0.8663661627318214,-0.9339164732115817,-1.525766278100747,-0.0007219697710430592,-0.8296910206866811,3.530434314157595e-05,16.320384794949252,23.94117701697117,18.577995736642418,21.683566075277987,1.0
0.9337936480158106,0.4524554190458199,0.8664126633303628,-0.9334455978518503,-1.5257821079464897,-0.0006874723380208439,-0.8297097948560217,3.505724103079457e-05,16.3409567127231,23.936234546744352,18.59089474440916,21.686296515058277,1.0
0.9333140912686645,0.4530244600492497,0.8664598078618495,-0.9329684774348149,-1.5257973793274198,-0.000654177973133368,-0.8297279236755384,3.4811868240023594e-05,16.361807253371154,23.93123498360861,18.60397141778769,21.68907081919206,1.0
0.9328282937724472,0.45360116000794143,0.8665075987370608,-0.9324850992146911,-1.5258120995169944,-0.0006220710309240167,-0.8297454155224623,3.456821266953355e-05,16.38293729103761,23.92617850818506,18.617226422357575,21.691889376865085,1.0
0.9323362432469662,0.45418554360969965,0.8665560383270795,-0.9319954510306603,-1.5258262764100223,-0.000591134531218493,-0.8297622794873536,3.432626230421761e-05,16.40434767972735,23.921065312533248,18.630660413055306,21.694752579205282,1.0
0.9318379279963802,0.4547776350265885,0.8666051289633303,-0.9314995213054197,-1.5258399184819704,-0.0005613502465358271,-0.8297785253273849,3.408600521300276e-05,16.42603925336436,23.91589560013112,18.644274034209133,21.697660819286334,1.0
0.9313333369077225,0.4553774579169201,0.866654872937614,-0.9309972990437114,-1.5258530347479002,-0.0005326987903009135,-0.8297941634191919,3.3847429548240195e-05,16.448012825849695,23.91066958585333,18.658067919573067,21.700614492129944,1.0
0.9308224594493966,0.4559850354272352,0.866705272502136,-0.9304887738308238,-1.5258656347211985,-0.0005051597054916185,-0.829809204711496,3.361052354516102e-05,16.470269191119144,23.905387495947874,18.672042692360183,21.703613994706824,1.0
0.9303052856696518,0.4566003901942709,0.8667563298695306,-0.9299739358310729,-1.5258777283722735,-0.00047871155336675465,-0.8298236606776807,3.337527552126739e-05,16.492809123200423,23.900049568011056,18.686198965275075,21.706659725936397,1.0
0.9297818061950311,0.4572235443469214,0.866808047212881,-0.929452775786256,-1.5258893260873747,-0.0004533320019281568,-0.8298375432685097,3.314167387574791e-05,16.515633376270085,23.894656050960766,18.700537340545623,21.70975208668522,1.0
0.9292520122287963,0.45785451950818756,0.8668604266657342,-0.9289252850140822,-1.525900438627688,-0.00042899791379010286,-0.8298508648651629,3.290970708897529e-05,16.53874268471002,23.88920720500807,18.71505840995396,21.712891479764124,1.0
0.9287158955493267,0.4584933367971179,0.8669134703221123,-0.9283914554065776,-1.525911077088857,-0.000405685433134663,-0.8298636382327594,3.267936372184835e-05,16.562137763163673,23.883703301627133,18.72976275486674,21.716078309924065,1.0
0.9281734485084949,0.45914001683073885,0.8669671802365183,-0.9278512794284659,-1.5259212528610682,-0.00038337007145819197,-0.829875876474527,3.245063241528204e-05,16.585819306591837,23.87814462352344,18.74465094626458,21.719312983850696,1.0
0.9276246640300142,0.45979457972597854,0.867021558423938,-0.927304750115521,-1.5259309775898322,-0.00036202679181882263,-0.8298875929867725,3.222350188964012e-05,16.609787990328257,23.872531464600304,18.759723544770893,21.72259591015767,1.0
0.9270695356077622,0.46045704510157875,0.867076606859838,-0.9267518610728976,-1.525940263137587,-0.0003416300913225569,-0.8298988014147937,3.1997960944181865e-05,16.634044470134803,23.866864129923716,18.774981100679877,21.72592749937864,1.0
0.9265080573040778,0.46112743208,0.8671323274801588,-0.9261926064734325,-1.525949121546236,-0.00032215408159911907,-0.8299095156098647,3.1773998456489697e-05,16.658589382256427,23.861142935685475,18.79042415398388,21.729308163958017,1.0
0.9259402237480329,0.4618057592893165,0.8671887221813036,-0.9256269810559218,-1.52595756500073,-0.0003035725670384196,-0.8299197495874192,3.155160338196498e-05,16.683423343475773,23.855368209164627,18.806053234399972,21.732738318240425,1.0
0.9253660301336754,0.4624920448651041,0.8672457928201242,-0.9250549801233698,-1.5259656057937865,-0.00028585912057790374,-0.8299295174865426,3.133076475321832e-05,16.708546951167595,23.8495402886872,18.82186886139589,21.7362183784589,1.0
0.9247854722182485,0.46318630645231784,0.867303541213901,-0.9244765995412136,-1.5259732562918416,-0.00026898715685200083,-0.8299388335308716,3.1111471679613425e-05,16.733960783352806,23.843659523584254,18.837871544215236,21.73974876272182,1.0
0.9241985463203815,0.46388856120716265,0.8673619691403205,-0.9238918357355188,-1.5259805289023034,-0.00025293000253532135,-0.8299477119909975,3.0893713346649895e-05,16.75966539875236,23.83772627414821,18.854061781901997,21.743329890998567,1.0
0.9236052493182535,0.4645988257989551,0.8674210783374477,-0.9233006856911491,-1.5259874360421852,-0.0002376609637295017,-0.8299561671484468,3.067747901547061e-05,16.785661336840842,23.83174091158751,18.870440063324406,21.746962185103943,1.0
0.9230055786477316,0.4653171164119767,0.8674808705036958,-0.9227031469499091,-1.5259939901081734,-0.00022315339026590428,-0.8299642132613109,3.0462758022356473e-05,16.81194911789983,23.82570381797957,18.88700686719809,21.750646068681306,1.0
0.9223995323004791,0.4660434487473203,0.8675413472977909,-0.9220992176086582,-1.5260002034481797,-0.00020938073681557102,-0.8299718645315831,3.02495397781569e-05,16.838529243071076,23.81961538622202,18.903762662108612,21.754381967184482,1.0
0.921787108822039,0.4667778380247273,0.8676025103387338,-0.9214888963173993,-1.5260060883344246,-0.00019631662071831085,-0.8299791350742478,3.003781376779747e-05,16.86540219440943,23.81347601998229,18.920707906533305,21.758170307858414,1.0
0.9211683073098887,0.4675202989844164,0.8676643612057581,-0.9208721822773386,-1.5260116569380788,-0.00018393487645965295,-0.8299860388881615,2.9827569549731807e-05,16.892568434935544,23.807286133645487,18.937843048862458,21.762011519718573,1.0
0.9205431274114669,0.4682708458889069,0.8677269014382837,-0.9202490752389171,-1.526016921305485,-0.00017220960675011192,-0.8299925898287516,2.961879675545875e-05,16.920028408688463,23.801046152260586,18.955168527419904,21.76590603352914,1.0
0.9199115693221729,0.46902949252483145,0.8677901325358681,-0.9196195754998159,-1.5260218933359817,-0.00016111523016780726,-0.8299988015825511,2.9411485088989536e-05,16.94778254077794,23.794756511484945,18.972684770482932,21.76985428177995,1.0
0.9192736337833385,0.46979625220474264,0.8678540559581539,-0.9189836839029325,-1.5260265847613304,-0.00015062652535647946,-0.8300046876435729,2.9205624326362648e-05,16.975831237436648,23.788417657527148,18.99039219630159,21.773856698662208,1.0
0.9186293220801713,0.47057113776891146,0.8679186731248119,-0.9183414018343292,-1.526031007126746,-0.00014071867177829805,-0.8300102612915271,2.9001204315145998e-05,17.00417488607218,23.78203004708818,19.00829121311736,21.777913720043003,1.0
0.9179786360396707,0.47135416158711774,0.8679839854154825,-0.9176927312211541,-1.5260351717735217,-0.00013136728704033837,-0.8300155355718702,2.8798214973880115e-05,17.032813855318928,23.77559414730092,19.026382219181254,21.7820257834386,1.0
0.9173215780285144,0.4721453355604338,0.8680499941697126,-0.9170376745295332,-1.5260390898232317,-0.00012254846082874105,-0.8300205232776676,2.8596646291658542e-05,17.06174849508979,23.769110435667997,19.04466560277127,21.786193327986524,1.0
0.91665815095092,0.4729446711229987,0.8681167006868903,-0.9163762347624352,-1.5260427721634955,-0.0001142387854996491,-0.8300252369332394,2.8396488327583364e-05,17.09097913662773,23.762579399997982,19.063141742209258,21.79041679441646,1.0
0.9159883582464733,0.47375217924378793,0.8681841062261757,-0.9157084154575069,-1.5260462294352652,-0.00010641538338428233,-0.8300296887795677,2.819773121029594e-05,17.120506092557285,23.75600153833992,19.081811005877256,21.794696625019952,1.0
0.9153122038879344,0.4745678704283715,0.8682522120064295,-0.9150342206848823,-1.5260494720216082,-9.905593088690684e-05,-0.8300338907614165,2.800036513746846e-05,17.150329656935817,23.749377358916263,19.100673752233156,21.799033263618927,1.0
0.9146296923790104,0.4753917547206686,0.8683210192061386,-0.9143536550449609,-1.5260525100379492,-9.213867945539793e-05,-0.8300378545161193,2.7804380375363335e-05,17.180450105304807,23.742707380054124,19.119730329825902,21.803427155533033,1.0
0.9139408287521033,0.47622384170469095,0.8683905289633379,-0.9136667236661608,-1.5260553533237156,-8.564247352182118e-05,-0.8300415913639925,2.7609767258317345e-05,17.210867694740912,23.73599213011495,19.13898107731004,21.80787874754583,1.0
0.9132456185660279,0.4770641405062818,0.8684607423755313,-0.9129734322026403,-1.5260580114353524,-7.954676551506815e-05,-0.8300451123003095,2.7416516188280613e-05,17.24158266390703,23.729232147422547,19.15842632345978,21.812388487869804,1.0
0.9125440679037025,0.47791265979484543,0.8685316604996081,-0.9122737868319938,-1.5260604936406441,-7.383162805733215e-05,-0.8300484279887818,2.7224617634350367e-05,17.272595233103228,23.722427980189515,19.17806638718249,21.816956826110257,1.0
0.9118361833698105,0.47876940778506943,0.8686032843517583,-0.9115677942529186,-1.5260628089142938,-6.847776346312634e-05,-0.8300515487564808,2.7034062132255665e-05,17.303905604317595,23.715580186442097,19.197901577531663,21.821584213228032,1.0
0.9111219720884348,0.47963439223863985,0.8686756149073849,-0.9108554616828528,-1.5260649659346994,-6.346651066517134e-05,-0.8300544845901362,2.6844840283978706e-05,17.335513961277048,23.70868933394342,19.21793219371934,21.826271101501128,1.0
0.910401441700663,0.4805076204659489,0.8687486531010139,-0.9101367968555863,-1.5260669730818683,-5.8779849694481083e-05,-0.8300572451337418,2.6656942757191964e-05,17.367420469498065,23.701756000115168,19.238158525128053,21.83101794448518,1.0
0.9096746003621647,0.48138909932779506,0.8688223998262022,-0.9094118080188421,-1.526068838436408,-5.440040385060664e-05,-0.830059839687394,2.6470360284893556e-05,17.399625276337392,23.6947807719577,19.258580851322254,21.835825196972838,1.0
0.9089414567407424,0.48227883523707465,0.8688968559354432,-0.9086805039318312,-1.5260705697795314,-5.031143969298429e-05,-0.8300622772072965,2.628508366489465e-05,17.43212851104266,23.687764245968598,19.279199442059202,21.840693314952055,1.0
0.9082020200138506,0.48317683416046864,0.8689720222400702,-0.9079428938627772,-1.526072174594007,-4.649686499580464e-05,-0.8300645663068541,2.61011037593547e-05,17.464930284803053,23.68070702805967,19.300014557299455,21.845622755563266,1.0
0.9074562998660912,0.4840831016201183,0.8690478995101588,-0.9071989875864156,-1.5260736600659977,-4.294122480190967e-05,-0.8300667152587811,2.591841149437095e-05,17.498030690799855,23.673609733472432,19.321026447216788,21.8506139770555,1.0
0.9067043064866773,0.48499764269529666,0.8691244884744262,-0.9064487953814625,-1.5260750330877177,-3.962969571507905e-05,-0.830068731998152,2.573699785951363e-05,17.531429804257073,23.66647298669207,19.34223535220772,21.855667438741424,1.0
0.9059460505668714,0.48592046202407096,0.8692017898201296,-0.9056923280280564,-1.5260763002608455,-3.654807856929245e-05,-0.8300706241263199,2.555685390737633e-05,17.56512768249201,23.65929742135987,19.363641502900542,21.86078360095134,1.0
0.9051815432973946,0.4868515638049575,0.8692798041929628,-0.904929596805173,-1.5260774679006273,-3.368278961106155e-05,-0.8300723989156302,2.5377970753164242e-05,17.599124364965853,23.65208368018418,19.385245120163916,21.865962924986114,1.0
0.9044107963658082,0.48779095179857035,0.8693585321969509,-0.9041606134880098,-1.5260785420406129,-3.1020850332181944e-05,-0.8300740633148525,2.5200339574194768e-05,17.633419873334287,23.64483241484987,19.407046415115055,21.871205873069098,1.0
0.9036338219538684,0.4887386293292606,0.8694379743943443,-0.9033853903453459,-1.5260795284379542,-2.8549876081016465e-05,-0.8300756239552711,2.5023951609551135e-05,17.668014211498093,23.637544285926342,19.429045589127416,21.876512908297016,1.0
0.9028506327348509,0.48969459928675146,0.8695181313055109,-0.9026039401368711,-1.5260804325792157,-2.6258063585324877e-05,-0.830077087157352,2.4848798159558198e-05,17.702907365653896,23.630219962774053,19.451242833838094,21.881884494589855,1.0
0.9020612418708511,0.49065886412776216,0.8695990034088271,-0.9018162761104898,-1.5260812596866318,-2.4134177509465226e-05,-0.8300784589379276,2.4674870585445596e-05,17.738099304344793,23.622860123449627,19.47363833115468,21.887321096639738,1.0
0.9012656630100547,0.49163142587762776,0.869680591140568,-0.901022411999596,-1.5260820147247558,-2.216753617011702e-05,-0.8300797450178341,2.4502160308816847e-05,17.773589978511176,23.615465454609517,19.496232253261837,21.892823179858855,1.0
0.900463910283981,0.4926122861319102,0.8697628948947962,-0.9002223620203208,-1.5260827024074484,-2.034799652366756e-05,-0.8300809508299334,2.4330658811332646e-05,17.80937932154155,23.608036651412263,19.51902476262744,21.898391210326377,1.0
0.8996559983046991,0.49360144605800255,0.8698459150232505,-0.8994161408687533,-1.5260833272051522,-1.8665938540913872e-05,-0.830082081527466,2.416035763423402e-05,17.84546724932346,23.60057441741935,19.542016012008357,21.90402565473445,1.0
0.8988419421620175,0.4945989063967255,0.869929651835233,-0.8986037637181336,-1.5260838933524017,-1.711224907250421e-05,-0.830083141992675,2.399124837791852e-05,17.881853660294468,23.593079464494668,19.565206144455896,21.90972698033324,1.0
0.8980217574206453,0.4956046674639178,0.8700141055974959,-0.8977852462160181,-1.526084404855522,-1.56783053109194e-05,-0.8300841368456452,2.3823322701570027e-05,17.918538435493275,23.58555251270263,19.588595293320882,21.915495654875023,1.0
0.8971954601173274,0.49661872915201816,0.8700992765341283,-0.8969606044814195,-1.5260848655004728,-1.4355957940126342e-05,-0.8300850704533105,2.365657232271778e-05,17.955521438610894,23.577994290204916,19.6121835822584,21.92133214655741,1.0
0.8963630667579516,0.4976410909316418,0.8701851648264417,-0.8961298551019176,-1.5260852788607941,-1.3137514067219006e-05,-0.8300859469385763,2.3490989016798997e-05,17.992802516041998,23.570405533155885,19.635971125232256,21.927236923965626,1.0
0.8955245943146299,0.4986717518531488,0.8702717706128558,-0.8952930151307442,-1.5260856483056142,-1.2015720018333815e-05,-0.8300867701895156,2.3326564616820874e-05,18.030381496936357,23.56278698559666,19.659958026519085,21.93321045601393,1.0
0.8946800602227526,0.49971071054820543,0.870359093988784,-0.8944501020838419,-1.5260859770076844,-1.0983744078365582e-05,-0.8300875438685946,2.3163291012901546e-05,18.068258193250422,23.555139399347926,19.68414438071219,21.939253211886157,1.0
0.8938294823780153,0.5007579652313393,0.8704471350065193,-0.8936011339368948,-1.5260862679514064,-1.0035159247377718e-05,-0.8300882714218899,2.3001160151907678e-05,18.106432399799058,23.54746353390143,19.708530272725085,21.945365660975405,1.0
0.89297287913342,0.5018135137014877,0.8705358936751191,-0.8927461291223333,-1.5260865239408197,-9.163926082123014e-06,-0.830088956088259,2.2840164037062357e-05,18.144903894307454,23.539760156310194,19.73311577779478,21.951548272822876,1.0
0.89211026929625,0.5028773533435383,0.8706253699602914,-0.8918851065263131,-1.5260867476075204,-8.364375681097867e-06,-0.8300896009084368,2.2680294727492215e-05,18.183672437463173,23.53203004107752,19.757900961484797,21.957801517055906,1.0
0.8912416721250174,0.503949481129864,0.8707155637842812,-0.8910180854856669,-1.5260869414184899,-7.63119287357909e-06,-0.8300902087340182,2.252154433791554e-05,18.222737772968415,23.5242739700447,19.782885879687953,21.964125863325172,1.0
0.8903671073263857,0.5050298936218502,0.8708064750257561,-0.8901450857848303,-1.5260871076838007,-6.959399658379382e-06,-0.8300907822363133,2.2363905038188238e-05,18.26209962759243,23.516492732277563,19.808070578628886,21.970521781241118,1.0
0.8894865950520654,0.5061185869714174,0.8708981035196947,-0.8892661276527417,-1.5260872485641885,-6.344338942438245e-06,-0.8300913239150376,2.2207369052978054e-05,18.3017577112242,23.508687123951784,19.833455094866412,21.976989740309584,1.0
0.8886001558956845,0.5072155569225351,0.870990449057273,-0.8883812317597163,-1.5260873660784646,-5.781658614760257e-06,-0.8300918361068252,2.2051928661287927e-05,18.34171171692527,23.500857948237044,19.859039455295626,21.983530209866704,1.0
0.8877078108896331,0.5083207988127298,0.871083511385754,-0.8874904192142946,-1.5260874621107554,-5.267295994399747e-06,-0.8300923209935417,2.1897576196187236e-05,18.38196132098282,23.493006015179997,19.884823677149814,21.990143659013018,1.0
0.8868095815018818,0.5094343075745885,0.8711772902083768,-0.8865937115600647,-1.5260875384175545,-4.797462681083107e-06,-0.8300927806103813,2.1744304044367805e-05,18.422506182963,23.48513214158612,19.910807768002236,21.9968305565469,1.0
0.885905489632776,0.5105560777372525,0.8712717851842471,-0.8856911307724602,-1.5260875966345755,-4.368629834998328e-06,-0.8300932168537353,2.1592104645777906e-05,18.463345945764466,23.477237150900425,19.93699172576767,22.003591370897237,1.0
0.8849955576118033,0.5116861034279091,0.8713669959282293,-0.8847826992555311,-1.5260876382833932,-3.977513907029296e-06,-0.8300936314888195,2.144097049327908e-05,18.50448023567223,23.46932187308707,19.963375538703872,22.010426570055436,1.0
0.8840798081943372,0.5128243783732734,0.8714629220108391,-0.8838684398386916,-1.5260876647778694,-3.6210628381868945e-06,-0.8300940261570506,2.129089413223779e-05,18.545908662411716,23.46138714450788,19.989959185412854,22.017336621506754,1.0
0.8831582645583553,0.5139708959010667,0.8715595629581385,-0.8829483757734418,-1.5260876774303498,-3.296442741761418e-06,-0.8300944023831661,2.1141868160154124e-05,18.587630819203138,23.453433807799836,20.016742634842046,22.02432199216094,1.0
0.8822309503011336,0.5151256489414872,0.8716569182516314,-0.8820225307300653,-1.5260876774576382,-3.001025076210315e-06,-0.8300947615820777,2.0993885226343793e-05,18.629646282816125,23.445462711751464,20.043725846285334,22.031383148282263,1.0
0.8812978894359145,0.5162886300286764,0.8717549873281614,-0.8810909287943011,-1.5260876659867302,-2.7323743206764586e-06,-0.8300951050654628,2.0846938031551417e-05,18.671954613624695,23.437474711178243,20.070908769384037,22.03852055541891,1.0
0.8803591063885517,0.517459831302179,0.8718537695798111,-0.8801535944639923,-1.5260876440603186,-2.4882361518221587e-06,-0.8300954340480816,2.0701019327591994e-05,18.71455535566251,23.429470666797,20.09829134412776,22.045734678331755,1.0
0.8794146259941314,0.5186392445083967,0.871953264353804,-0.8792105526457105,-1.526087612642061,-2.266526128802555e-06,-0.8300957496538255,2.055612191694735e-05,18.757448036678447,23.42145144509931,20.125873500855196,22.053025980922566,1.0
0.8784644734935692,0.5198268610020366,0.8720534709524076,-0.8782618286513558,-1.526087572621611,-2.0653188801834176e-06,-0.8300960529214982,2.0412238652494512e-05,18.800632168192475,23.41341791822398,20.153655160254846,22.060394926161614,1.0
0.8775086745301811,0.5210226717475555,0.8721543886328385,-0.8773074481947329,-1.5260875248194201,-1.8828377914687588e-06,-0.8300963448103272,2.0269362437108075e-05,18.84410724555197,23.405370963828506,20.181636233365737,22.067841976014744,1.0
0.8765472551462357,0.5222266673205962,0.8722560166071709,-0.8763474373881048,-1.526087469991307,-1.7174451884977313e-06,-0.8300966262052113,2.012748622329496e-05,18.887872747988247,23.39731146495971,20.209816621578053,22.075367591369908,1.0
0.8755802417794777,0.5234388379094221,0.8723583540422466,-0.875381822738721,-1.5260874088327996,-1.5676330079202693e-06,-0.8300968979217072,1.9986603012898348e-05,18.931928138673566,23.38924030992342,20.23819621663382,22.08297223196317,1.0
0.8746076612596331,0.5246591733163418,0.8724614000595879,-0.8744106311453257,-1.5260873419832561,-1.432013946135886e-06,-0.8300971607107607,1.984670585672159e-05,18.97627286477839,23.381158392153292,20.26677490062748,22.09065635630421,1.0
0.8736295408048874,0.5258876629591345,0.8725651537353125,-0.8734338898946395,-1.5260872700297663,-1.3093130748480874e-06,-0.8300974152631899,1.970778785413794e-05,19.0209063575292,23.37306661007879,20.295552546006622,22.098420421601375,1.0
0.8726459080183446,0.5271242958724645,0.8726696141000522,-0.8724516266578219,-1.526087193510843,-1.1983599157846682e-06,-0.830097662213919,1.956984215287215e-05,19.065828032266488,23.364965866992318,20.324529015572587,22.10626488368623,1.0
0.8716567908844617,0.5283690607092956,0.8727747801388733,-0.8714638694869088,-1.526087112919904,-1.0980809547275882e-06,-0.8300979021459821,1.9432861948542075e-05,19.111037288503315,23.356857070915563,20.353704162481208,22.114190196937685,1.0
0.8706622177654614,0.5296219457422987,0.872880650791201,-0.8704706468112289,-1.5260870287085564,-1.0074925887380275e-06,-0.8300981355942924,1.9296840484390943e-05,19.156533509984218,23.348741134465044,20.38307783024358,22.122196814205697,1.0
0.869662217397724,0.5308829388652538,0.8729872249507464,-0.8694719874337988,-1.5260869412896867,-9.256944865758693e-07,-0.8300983630491913,1.9161771050919793e-05,19.202316064744494,23.3406189747169,20.41264985272685,22.130285186734557,1.0
0.868656818888076,0.5321520275943598,0.873094501465215,-0.8684679205269109,-1.5260866923605987,-1.182285686433174e-06,-0.8300984196970747,1.902764791928548e-05,19.24838430516743,23.33249151306394,20.442420054151285,22.138455764080103,1.0
0.8676460517104648,0.5334291990699845,0.8732024791371295,-0.8674584756316371,-1.5260866164102627,-1.0796848660047635e-06,-0.8300986556280692,1.88944625931215e-05,19.29473756805462,23.324359675107132,20.47238824910667,22.1467089940551,1.0
0.8666299457017882,0.5347144400575263,0.8733111567224292,-0.8664436826494079,-1.5260865365574465,-9.87327060750059e-07,-0.8300988848167459,1.8762209449712685e-05,19.341375174671608,23.316224390475824,20.502554242530373,22.155045322617077,1.0
0.8656085310584563,0.5360077369490496,0.8734205329310734,-0.8654235718406881,-1.526086280904896,-1.2633192842631656e-06,-0.8300989279674487,1.863088294046605e-05,19.388296430816002,23.30808659271084,20.532917829719704,22.163465193807156,1.0
0.8645818383329242,0.5373090757649673,0.8735306064276905,-0.8643981738237503,-1.5260862131497235,-1.1487328043210728e-06,-0.8300991664436344,1.8500474623549358e-05,19.435500626887634,23.299947219148034,20.56347879634587,22.171969049689817,1.0
0.8635498984294488,0.5386184421548473,0.8736413758301285,-0.8633675195659917,-1.526086140774922,-1.0458905619945124e-06,-0.8300993974021507,1.8370979055125914e-05,19.482987037934382,23.291807210734753,20.594236918431015,22.180557330238138,1.0
0.8625127426006803,0.5399358213991607,0.8737528397103406,-0.8623316403835015,-1.5260860643142253,-9.536332762633287e-07,-0.8300996214712979,1.82423898474957e-05,19.530754923725233,23.28366751191961,20.62519196236604,22.189230473278823,1.0
0.8614704024437211,0.5412611984104702,0.8738649965938903,-0.8612905679356866,-1.5260858138088413,-1.226284436017135e-06,-0.8300996609645461,1.811470157336509e-05,19.578803528808166,23.275529070497704,20.656343684904577,22.197988914401307,1.0
0.8604229098966488,0.5425945577351584,0.8739778449607838,-0.8602443342245694,-1.5260857494268834,-1.1117333956919603e-06,-0.8300998944295481,1.7987906089892467e-05,19.627132082583817,23.267392837497255,20.68769183318032,22.206833086900765,1.0
0.8593702972342216,0.5439358835542536,0.8740913832441205,-0.8591929715863237,-1.5260856802410414,-1.0092714437316112e-06,-0.8301001202275093,1.7861998071173282e-05,19.67573979935442,23.259259766996436,20.719236144686317,22.215763421664555,1.0
0.8583125970643742,0.5452851596851429,0.8742056098309402,-0.8581365126905656,-1.5260856068190967,-9.176665180681119e-07,-0.8301003390253848,1.7736971306401453e-05,19.724625878398165,23.251130816009262,20.750976347292536,22.22478034711491,1.0
0.8572498423242111,0.546642369582757,0.8743205230617721,-0.8570749905350029,-1.5260853618642325,-1.1859300007616441e-06,-0.8301003755349308,1.7612820484987362e-05,19.773789504029423,23.24300694432964,20.78291215924115,22.23388428911793,1.0
0.8561820662764363,0.5480074963412647,0.8744361212314281,-0.856008438444462,-1.5260853004647592,-1.0720492103818232e-06,-0.8301006037908583,1.7489537757229613e-05,19.823229845673797,23.234889114414333,20.815043289163704,22.243075670924448,1.0
0.8551093025050136,0.549380522694918,0.8745524025877575,-0.8549368900626462,-1.5260852341125937,-9.705276466718172e-07,-0.8301008242693154,1.7367117910679533e-05,19.87294605792022,23.226778291200553,20.847369436062852,22.252354913057943,1.0
0.8540315849114977,0.5507614310196405,0.8746693653322426,-0.8538603793504137,-1.526084982942039,-1.256780312530228e-06,-0.8301008482172877,1.724555579376762e-05,19.922937280594155,23.21867544198169,20.879890289326106,22.261722433249762,1.0
0.8529489477113376,0.5521502033346563,0.8747870076206313,-0.8527789405841136,-1.5260849292226544,-1.131602519675966e-06,-0.8301010789375413,1.71248436231276e-05,19.973202638832678,23.210581536283428,20.91260552874098,22.271178646375144,1.0
0.8518614254294768,0.5535468213032936,0.8749053275616606,-0.8516926083471467,-1.5260848698188871,-1.0203193363603323e-06,-0.8301013010847044,1.7004976343903988e-05,20.023741243137337,23.202497545678813,20.94551482447653,22.28072396433964,1.0
