0.00014946078115143588,9.17660347383102e-06,0.0001281684176253147,-2.6752828783041233e-05,-9.142252556436504e-05,2.0644529311197802e-05
0.000148414555721697,9.112367171413606e-06,0.00012727123866827642,-2.65657015002491e-05,-9.019973006937499e-05,2.0500166250681526e-05
0.0001473756538694685,9.048580524355116e-06,0.00012638033996443615,-2.6379885510080307e-05,-8.897772417853817e-05,2.0356815172268526e-05
0.0001463440243297111,8.985240384931967e-06,0.00012549567755201375,-2.619537163142996e-05,-8.77564722433252e-05,2.0214468989653177e-05
0.00014531961619624508,8.922343627526934e-06,0.00012461720777699316,-2.6012150746416405e-05,-8.653593976827226e-05,2.007312066491273e-05
0.00014430237891909983,8.859887148437654e-06,0.0001237448872906758,-2.583021380059853e-05,-8.531609341353616e-05,1.9932763209390087e-05
0.00014329226230255993,8.797867865765602e-06,0.00012287867304837488,-2.5649551802748884e-05,-8.409690099311982e-05,1.9793389682245e-05
0.00014228921650171405,8.736282719192062e-06,0.00012201852230615636,-2.5470155824515907e-05,-8.287833147631687e-05,1.9654993192225032e-05
0.00014129319202095848,8.675128669310045e-06,0.00012116439261948393,-2.5292016999420007e-05,-8.166035498527131e-05,1.951756689466264e-05
0.0001403041397111962,8.614402698800668e-06,0.0001203162418411481,-2.511512652196095e-05,-8.044294279719925e-05,1.9381103992136164e-05
0.00013932201076700281,8.554101811243308e-06,0.00011947402811869093,-2.4939475648945398e-05,-7.92260673403937e-05,1.9245597736351832e-05
0.00013834675672497033,8.494223030946249e-06,0.00011863770989258112,-2.4765055697151102e-05,-7.80097021957807e-05,1.9111041423586983e-05
0.0001373783294608723,8.434763403021263e-06,0.00011780724589458694,-2.4591858044432708e-05,-7.679382209447809e-05,1.897742839823762e-05
0.00013641668118703968,8.375719993235286e-06,0.00011698259514490166,-2.441987412816309e-05,-7.557840291702016e-05,1.8844752049593872e-05
0.0001354617644507082,8.317089888572289e-06,0.00011616371695089966,-2.4249095444562933e-05,-7.436342169102751e-05,1.8713005813833466e-05
0.00013451360325889895,9.184564678324338e-06,0.00011535050864568652,-2.401399946434892e-05,-7.314887162111212e-05,1.843353877129331e-05
0.000133571937440812,8.194578179493196e-06,0.00011454311687808923,-2.391157866650927e-05,-7.193468693152576e-05,1.845331830774251e-05
0.0001326369339093541,8.137216070090426e-06,0.00011374131503311999,-2.3744362043326855e-05,-7.072089317278346e-05,1.8324316193845483e-05
0.00013170854968368498,9.067582553226317e-06,0.00011294506078201803,-2.3508441362031073e-05,-6.950747261033655e-05,1.8037676983777742e-05
0.00013078651610773655,8.01678235770247e-06,0.00011215450989149388,-2.3413925220035444e-05,-6.829436088452126e-05,1.8070128650170847e-05
0.00012987101052442445,7.960664821453526e-06,0.00011136942829662768,-2.3250196086284877e-05,-6.708158895512548e-05,1.7943812867224148e-05
0.0001289619134797513,7.904940108753637e-06,0.00011058984227327182,-2.3087614342090536e-05,-6.586912612339775e-05,1.781838260852282e-05
0.0001280592498725161,8.80323874290025e-06,0.000109815652291806,-2.28586808087268e-05,-6.465697325576806e-05,1.7540700219674356e-05
0.0001271627658846812,7.787982741393146e-06,0.00010904700333129855,-2.2766333360773395e-05,-6.344507337655495e-05,1.757122593807317e-05
0.0001262726265511925,7.733466805889628e-06,0.0001082836742836426,-2.2607142449867273e-05,-6.223345907951618e-05,1.7448407663346822e-05
0.0001253887181926453,7.679332482650685e-06,0.00010752568853977958,-2.2449067117927164e-05,-6.102210510900446e-05,1.732645038465329e-05
0.00012451106245983526,8.543243615502702e-06,0.00010677295156649342,-2.2227154007454615e-05,-5.981101585546405e-05,1.70579916551653e-05
0.00012363942024158368,7.565774340978785e-06,0.00010602559760931451,-2.2136686590040308e-05,-5.86001416467828e-05,1.708612633208849e-05
0.00012277394432612127,7.51281386726274e-06,0.00010528341840321124,-2.1981908102288775e-05,-5.738951667094946e-05,1.696670874910096e-05
0.00012191459432965117,8.430751761250917e-06,0.00010454637529123908,-2.1759527710655328e-05,-5.6179135326698346e-05,1.669228329486906e-05
0.00012106112508331702,7.401208803255248e-06,0.00010381460938555265,-2.1676078266493168e-05,-5.496894976826736e-05,1.6731470186453926e-05
0.00012021369723279398,7.349400290441312e-06,0.00010308790709781617,-2.1524527571129157e-05,-5.3758998936019565e-05,1.6614538798770215e-05
0.00011937220137681203,7.297954437959065e-06,0.00010236629172642358,-2.1374038880435434e-05,-5.254926572386214e-05,1.6498427101203376e-05
0.00011853665838293464,8.168306468709662e-06,0.00010164967305105909,-2.115939254044084e-05,-5.133976157127454e-05,1.6235166694006258e-05
0.00011770683984673209,7.18969051282929e-06,0.00010093817954558649,-2.1076674268042665e-05,-5.013044625149932e-05,1.6269675679400522e-05
0.00011688289199149074,7.139362631000777e-06,0.0001002316122680894,-2.0929323907699408e-05,-4.892135971390342e-05,1.6155981441455914e-05
0.00011606477599902221,8.05815346484314e-06,9.952993474198966e-05,-2.0714444427363114e-05,-4.771250380346708e-05,1.5887521289385907e-05
0.00011525225881469911,7.032979923513352e-06,9.883328100213006e-05,-2.063819351375318e-05,-4.6503840312432266e-05,1.593206735078651e-05
0.00011444549302577066,6.983749017801112e-06,9.81414480153735e-05,-2.049391573072386e-05,-4.529541351979605e-05,1.582073963747976e-05
0.0001136443745969378,6.934862728862321e-06,9.745445785960725e-05,-2.035064892811574e-05,-4.408721445576713e-05,1.5710192270550952e-05
0.00011284892260540928,7.795516495536121e-06,9.677222533434064e-05,-2.0144040272216543e-05,-4.287926114427024e-05,1.545442196060695e-05
0.00011205892197337967,6.831749984609692e-06,9.609487067722845e-05,-2.006757037319707e-05,-4.167152309633144e-05,1.5492438807953027e-05
0.00011127450954102829,6.783927690957177e-06,9.542220656366215e-05,-1.9927290988464712e-05,-4.046404515659727e-05,1.5384192593695116e-05
0.000110495648043533,7.687806546042459e-06,9.475419853852711e-05,-1.9720664523293893e-05,-3.925683633316357e-05,1.5123935629182851e-05
0.00010972211890320143,6.682625465729823e-06,9.409097132085033e-05,-1.9650145405095746e-05,-3.8049868267932393e-05,1.5171040458595688e-05
0.00010895406409149885,6.635847045348649e-06,9.343233450365775e-05,-1.951279082377349e-05,-3.6843189739032096e-05,1.5065046901922052e-05
0.00010819144687940576,7.579925948927631e-06,9.277825456118352e-05,-1.930629704945098e-05,-3.563681269667767e-05,1.4800737656243826e-05
0.00010743404598650547,6.53633655222307e-06,9.212885996747681e-05,-1.924145279598713e-05,-3.443071101666217e-05,1.4856396731897835e-05
0.00010668200768414158,6.490582155890297e-06,9.148395793038487e-05,-1.9106961709562927e-05,-3.3224937169671354e-05,1.4752608362882098e-05
0.00010593523364982068,6.445148041064776e-06,9.084357020795516e-05,-1.897341290061883e-05,-3.201949284968561e-05,1.4649547362485007e-05
0.00010519374189308143,7.313004869316937e-06,9.020761718023995e-05,-1.8776187137887897e-05,-3.081440523898536e-05,1.440060377214687e-05
0.00010445733124571489,6.348840893024304e-06,8.957621152448816e-05,-1.8709567999403283e-05,-2.960965609661545e-05,1.4446613409277764e-05
0.0001037261299456126,6.304398968561233e-06,8.894917802768749e-05,-1.857880333400039e-05,-2.8405297683780407e-05,1.434569678830369e-05
0.00010300010281006735,7.207914659408144e-06,8.832648496165484e-05,-1.8381888334596207e-05,-2.7201348604709623e-05,1.4093314368708911e-05
0.00010227904674559885,6.209812698655533e-06,8.770824801079234e-05,-1.8320485366836475e-05,-2.5997792850516514e-05,1.4147045440341895e-05
0.00010156309343627222,6.166343973274804e-06,8.709429025929567e-05,-1.8192446461239558e-05,-2.4794686022401856e-05,1.404822799803574e-05
0.00010085220822247694,7.1025843701784294e-06,8.648458082465132e-05,-1.799599057176984e-05,-2.3592049420611e-05,1.3792829988105206e-05
0.0001001461867572207,6.0734614033447e-06,8.587923778318466e-05,-1.793953843030925e-05,-2.238986932985907e-05,1.3853766513951725e-05
9.944516346692703e-05,6.030947138351045e-06,8.527808310373261e-05,-1.7814168119611876e-05,-2.118820446253469e-05,1.37570040067108e-05
9.874904733944856e-05,5.988730473883273e-06,8.468113650730685e-05,-1.7689676006679904e-05,-1.998706671396136e-05,1.3660919446564242e-05
9.805785383320378e-05,6.836041444277649e-06,8.408832493927537e-05,-1.7503123749224323e-05,-1.8786491295882096e-05,1.3422714739937868e-05
9.737139941515388e-05,5.898957002883221e-06,8.349974994101957e-05,-1.744374227596775e-05,-1.7586472173340934e-05,1.3471764788260547e-05
9.668979963536385e-05,5.857664270520374e-06,8.291525167737016e-05,-1.7321844808701075e-05,-1.6387067312697487e-05,1.3377678575926792e-05
9.601302136272369e-05,6.733954062081949e-06,8.233480086580424e-05,-1.713588309413847e-05,-1.5188304045604314e-05,1.313695181568011e-05
9.534088027442627e-05,5.769522877673959e-06,8.175850097156074e-05,-1.708105967964423e-05,-1.3990178528647405e-05,1.3192510055126766e-05
9.467349412790972e-05,5.729136185749155e-06,8.118619145127654e-05,-1.6961702419491637e-05,-1.2792751523018664e-05,1.3100380057530672e-05
9.401083030240593e-05,6.631621071285941e-06,8.061784379109684e-05,-1.677647294085223e-05,-1.1596052767347348e-05,1.2857533554878098e-05
9.335270424374497e-05,5.642610822754742e-06,8.005356286578206e-05,-1.6725956777081302e-05,-1.0400080634776192e-05,1.29191111737959e-05
9.269923532882074e-05,5.603112516584916e-06,7.949318791282628e-05,-1.660908642208049e-05,-9.204898464997593e-06,1.2828896150909085e-05
9.205039144524938e-05,6.5290451590692175e-06,7.893669116336397e-05,-1.6424729441883236e-05,-8.010538306767122e-06,1.2584327299528007e-05
9.140598832798684e-05,5.518187353024232e-06,7.838417842089239e-05,-1.637827341933921e-05,-6.8170007681510255e-06,1.2651442210842402e-05
9.07661464237569e-05,5.47956001251607e-06,7.783548915950873e-05,-1.6263837780996676e-05,-5.624351551902119e-06,1.2563101796429486e-05
9.013083412725016e-05,6.426237513756502e-06,7.729059633234265e-05,-1.6080491539117594e-05,-4.432624921776035e-06,1.231720176249431e-05
8.949986794502579e-05,5.396219373037805e-06,7.674960622393163e-05,-1.6037852796854898e-05,-3.2418237209277638e-06,1.2389379888056086e-05
8.887336888291465e-05,5.358445809200546e-06,7.621235896853928e-05,-1.5925800778366754e-05,-2.0520158112873007e-06,1.2302874571985282e-05
8.82512553140987e-05,5.320936661168323e-06,7.567887244408234e-05,-1.581453329032813e-05,-8.632268908840528e-07,1.2216974954241046e-05
8.76335402143207e-05,6.156156817793534e-06,7.514908209686221e-05,-1.564229953387978e-05,3.2449670512133433e-07,1.1991574538767462e-05
8.702006207941213e-05,5.240596952960521e-06,7.462307647005554e-05,-1.559476210341811e-05,1.511144879678164e-06,1.2047956589381786e-05
8.641092165758885e-05,5.203912747934176e-06,7.410071492350997e-05,-1.5485812207488526e-05,2.696651491267972e-06,1.196384169896045e-05
8.580608885324034e-05,6.057722309816485e-06,7.358197171430011e-05,-1.5314622181651712e-05,3.880977438618282e-06,1.1737359653737643e-05
8.520540291669391e-05,5.125081250848353e-06,7.306693582602042e-05,-1.527063618411027e-05,5.064110632805176e-06,1.1798375100595137e-05
8.460896510847611e-05,5.089205656802486e-06,7.255546726443042e-05,-1.516395521884165e-05,6.2459830262786315e-06,1.1716007305280837e-05
8.401674582444211e-05,5.959132334058384e-06,7.204754094247384e-05,-1.499393442090699e-05,7.426553653425785e-06,1.1488800657987536e-05
8.342858546223952e-05,5.011867241143611e-06,7.154324591794912e-05,-1.4953276834687285e-05,8.605808456619251e-06,1.1554015231799678e-05
8.284458537567753e-05,4.976784146201708e-06,7.104244318624629e-05,-1.4848817157891574e-05,9.783677679660993e-06,1.147335769909786e-05
8.2264716450264e-05,5.860421748604629e-06,7.054510829484685e-05,-1.4680087433927765e-05,1.0960118600259857e-05,1.1245773693293734e-05
8.168882059000405e-05,4.900923657304582e-06,7.005133003952397e-05,-1.464254093716925e-05,1.2135115226779563e-05,1.1314764565410639e-05
8.11169988570708e-05,4.866617168481309e-06,6.956097071938929e-05,-1.4540255903839277e-05,1.3308596285880095e-05,1.1235781245784844e-05
8.05492226247975e-05,5.7616318700012255e-06,6.907400649642748e-05,-1.4372934984265758e-05,1.4480517409547592e-05,1.100815631933452e-05
7.998533562992369e-05,4.792219379482857e-06,6.859052559589521e-05,-1.4338288382893483e-05,1.5650860714406256e-05,1.1080513098461658e-05
7.94254382912086e-05,4.758673821508456e-06,6.811039190725067e-05,-1.4238132326128226e-05,1.6819553596222245e-05,1.1003168708689124e-05
7.886950246791341e-05,5.662809946878172e-06,6.763358218681417e-05,-1.407233339648606e-05,1.7986550153847483e-05,1.0775827548137187e-05
7.831737402455684e-05,4.685723391277302e-06,6.71601838096087e-05,-1.4040382014297983e-05,1.9151830663596298e-05,1.08511532003394e-05
7.776915241668522e-05,4.6529233061602345e-06,6.669006251403422e-05,-1.3942310224013924e-05,2.031532136996842e-05,1.0775413208761572e-05
7.7224809987118e-05,5.56400860382317e-06,6.62231956307202e-05,-1.3778141531711836e-05,2.14769749553496e-05,1.0548667885208828e-05
7.668419499331964e-05,4.5814047407959405e-06,6.575966943242886e-05,-1.3748687567501301e-05,2.263676991213253e-05,1.062657957264968e-05
7.614740563834213e-05,4.549334887016815e-06,6.52993517378653e-05,-1.3652656272369557e-05,2.3794631510759236e-05,1.05524101826534e-05
7.561441474652953e-05,5.465285253763126e-06,6.484222043374088e-05,-1.3490220772958049e-05,2.4950511131794807e-05,1.0326559379125969e-05
7.5085073203373e-05,4.47923250568244e-06,6.438836046317386e-05,-1.3463073618786492e-05,2.610438555027852e-05,1.040668920621804e-05
7.455947770041791e-05,4.447877858581773e-06,6.393764193177458e-05,-1.33690399652894e-05,2.7256179233718197e-05,1.0334057341833103e-05
7.403760154149637e-05,5.366701484265146e-06,6.349004326366685e-05,-1.3208435010261013e-05,2.8405842376926145e-05,1.0109385671255207e-05
7.351929844737623e-05,4.379175764559112e-06,6.304564787140078e-05,-1.3183411526328664e-05,2.9553350110775806e-05,1.0191381342995386e-05
7.300466336722985e-05,4.34852151542976e-06,6.260432832838642e-05,-1.309133356226283e-05,3.069862626488744e-05,1.0120254632167043e-05
7.249367008228671e-05,5.268322434268085e-06,6.216606357913257e-05,-1.2932650628600827e-05,3.184161996614694e-05,9.897032052820303e-06
7.198617532805554e-05,4.281203570973827e-06,6.173093532670596e-05,-1.2909575379266587e-05,3.298230478071719e-05,9.980557431654481e-06
7.148227210947906e-05,4.251235127917799e-06,6.129881877191154e-05,-1.2819412033587568e-05,3.412060406009707e-05,9.910904194518097e-06
7.098193468164192e-05,5.1702161566162705e-06,6.086969336150839e-05,-1.2662736498837762e-05,3.5256465981611854e-05,9.6893855229866e-06
7.048502294998592e-05,4.185284933453355e-06,6.044363893481686e-05,-1.2641441943126424e-05,3.63898626312995e-05,9.774121091309202e-06
6.999162779764232e-05,4.155987921442085e-06,6.0020533455101576e-05,-1.2553153008574047e-05,3.752071703827208e-05,9.705910322475586e-06
6.95017239509581e-05,5.072452983089973e-06,5.9600356854936346e-05,-1.2398563967998077e-05,3.8648976548979214e-05,9.48633484607431e-06
6.901517461610589e-05,4.091388801379319e-06,5.9183186977139134e-05,-1.2378890606814678e-05,3.9774611859126796e-05,9.571978067479375e-06
6.8532068401704e-05,4.062749063060547e-06,5.876890466145745e-05,-1.2292436722543142e-05,4.0897545826067665e-05,9.505179423876675e-06
6.805238050258105e-05,4.975104889028712e-06,5.8357490310362105e-05,-1.2140006850462692e-05,4.201772508271581e-05,9.287770613783895e-06
6.757597753279457e-05,3.999484052869625e-06,5.794901965752885e-05,-1.212180333273396e-05,4.3135119031181904e-05,9.374036194622215e-06
6.710294569763036e-05,3.971487648391332e-06,5.7543376513287725e-05,-1.2037145966502462e-05,4.424965050039973e-05,9.308619981677826e-06
6.663326065695678e-05,4.878244875869472e-06,5.7140541734848175e-05,-1.1886941422611582e-05,4.536126553018421e-05,9.09358530210763e-06
6.616679251874073e-05,3.909539489428503e-06,5.6740588853140384e-05,-1.187006460358151e-05,4.646993232613795e-05,9.180205353905233e-06
6.570362497828e-05,3.882172697689078e-06,5.634340472477393e-05,-1.1787166035947453e-05,4.7575573830645806e-05,9.116142511066354e-06
6.524373415694464e-05,4.781946367487884e-06,5.5948970646666206e-05,-1.1639246413262477e-05,4.867813560685134e-05,8.903673327145363e-06
6.47869937220272e-05,3.821523834191988e-06,5.555735787155831e-05,-1.162356137471138e-05,4.977758476856873e-05,8.990397435101368e-06
6.43334847728582e-05,3.794773152612251e-06,5.5168456360434886e-05,-1.1542384680674217e-05,5.087384450575139e-05,8.92765952291464e-06
6.388318388857514e-05,4.686282631130945e-06,5.478224783534597e-05,-1.1396802994454991e-05,5.1966860022396814e-05,8.717931098269105e-06
6.343596834202227e-05,3.7354057334382025e-06,5.439880121247949e-05,-1.1382183022511748e-05,5.3056597446731344e-05,8.804526296499443e-06
6.299191657030904e-05,3.7092578794022517e-06,5.401800959820965e-05,-1.1302692056824295e-05,5.4142980347128676e-05,8.74308548302873e-06
6.255100560555522e-05,4.591326223061518e-06,5.3639855126113385e-05,-1.115949477269056e-05,5.522595368417571e-05,8.536257070079204e-06
6.211311635681769e-05,3.651153763066107e-06,5.3264404333644207e-05,-1.1145821297456279e-05,5.630548271025735e-05,8.622507722606897e-06
6.16783245487181e-05,3.6255956732912996e-06,5.2891553497821746e-05,-1.1067980678607373e-05,5.738149149602406e-05,8.562336772408761e-06
6.124660766293873e-05,4.49714847301842e-06,5.2521285150840204e-05,-1.0927207780738426e-05,5.8453924875926513e-05,8.358551784824365e-06
6.081785025684074e-05,3.568736437613459e-06,5.215366342275468e-05,-1.0914370275500674e-05,5.952274733698342e-05,8.444259389525207e-06
6.039212531120317e-05,3.543755269735613e-06,5.178858777352723e-05,-1.0838145369256995e-05,6.05878835729111e-05,8.385331648631265e-06
5.996941075225757e-05,4.403818998653333e-06,5.1426041121299005e-05,-1.069983045901572e-05,6.16492784059505e-05,8.184717914166744e-06
5.9549594784477226e-05,3.4881222245731692e-06,5.1066085173950116e-05,-1.068772631037708e-05,6.270689567036426e-05,8.269700821898657e-06
5.913274762674143e-05,3.463705356778997e-06,5.070862257261679e-05,-1.0613083214549372e-05,6.37606608001387e-05,8.211990207020464e-06
5.871884764568738e-05,4.3114052634738625e-06,5.035363660974579e-05,-1.0477253646747096e-05,6.481051871632557e-05,8.014660293740904e-06
5.830778667735566e-05,3.4092795583286232e-06,5.00011865678543e-05,-1.04657879867858e-05,6.585643271581041e-05,8.0987533544256e-06
5.7899632176083755e-05,3.385414589686013e-06,4.9651178256946214e-05,-1.0392693517219284e-05,6.689832908283796e-05,8.042234341052616e-06
5.7494362943562115e-05,4.219972171945229e-06,4.9303595332073595e-05,-1.0259370563474264e-05,6.793615294971182e-05,7.848285950950127e-06
5.709187441993199e-05,3.3321768590590874e-06,4.895849465841645e-05,-1.0248456075926963e-05,6.896986719028888e-05,7.931340094933697e-06
5.669223130438113e-05,3.3088516096471733e-06,4.8615785191159394e-05,-1.017687775094001e-05,6.999939904586703e-05,7.875987704879145e-06
5.629541282783152e-05,4.129581717179488e-06,4.827545093655584e-05,-1.0046076789241488e-05,7.102469396853142e-05,7.685504127331524e-06
5.590131799708611e-05,3.2567825540475418e-06,4.793754636165665e-05,-1.0035633488597542e-05,7.20457145245201e-05,7.76738588413354e-06
5.5510040309446335e-05,4.2284509352624394e-06,4.760195593114492e-05,-9.895161586322321e-06,7.306238235058998e-05,7.553478757831736e-06
5.5121438721248515e-05,3.2043858980465996e-06,4.726876964215539e-05,-9.896427054766234e-06,7.407466883303434e-05,7.660461049033721e-06
5.4735588655216135e-05,3.1819551860290478e-06,4.693788825036245e-05,-9.827303800835784e-06,7.508249980650837e-05,7.606995524336106e-06
5.435246969522518e-05,4.13095343826503e-06,4.660929663293807e-05,-9.689926054069101e-06,7.608582156721904e-05,7.397929886403569e-06
5.3971972468971807e-05,3.130764804856517e-06,4.62830577616676e-05,-9.690981000905541e-06,7.70845994280669e-05,7.502270748537877e-06
5.359416866648183e-05,3.1088494411160176e-06,4.595907635325617e-05,-9.623290104590387e-06,7.807876066636512e-05,7.449906695120275e-06
5.321903830692876e-05,4.034995680806507e-06,4.563733759127748e-05,-9.488988107598925e-06,7.906825217375567e-05,7.245686506257968e-06
5.2846476430054176e-05,3.0588425053918728e-06,4.531790126967795e-05,-9.489790229308747e-06,8.005303905041255e-05,7.347335312592714e-06
5.247655109953508e-05,3.037430598231978e-06,4.500067595689957e-05,-9.423501700532775e-06,8.103305009514575e-05,7.296049742941549e-06
5.2109242763939714e-05,3.940625097510614e-06,4.4685647134953267e-05,-9.292251897964988e-06,8.200823289392827e-05,7.096666307893824e-06
5.1744450745465364e-05,2.988584189349873e-06,4.437287151784693e-05,-9.292765367553657e-06,8.297855246226381e-05,7.1955861725342775e-06
5.138223959456774e-05,2.967664090778533e-06,4.4062261413530145e-05,-9.227849855376832e-06,8.394393919118513e-05,7.1453565902237485e-06
5.1022590181611414e-05,3.847884022732153e-06,4.3753802594382873e-05,-9.099623896380536e-06,8.490434146118113e-05,6.950789390710941e-06
5.066540597968436e-05,2.9199552357758224e-06,4.344754879590985e-05,-9.099818979270189e-06,8.585972432417869e-05,7.0469563082297415e-06
5.0310748142017736e-05,2.899515540042708e-06,4.314341595076359e-05,-9.036247753674341e-06,8.681001983534729e-05,6.997760697146385e-06
4.995859795345325e-05,3.7568096624163255e-06,4.284139011390214e-05,-8.911012859341193e-06,8.775517726327779e-05,6.807978234787585e-06
4.960886290395541e-05,2.852921245892363e-06,4.254152214659939e-05,-8.910865519935561e-06,8.869516181848406e-05,6.901380211533606e-06
4.9261600867614556e-05,2.832950788652251e-06,4.224373148814718e-05,-8.84861046093917e-06,8.962990728467563e-05,6.85319702499157e-06
4.891679353716816e-05,3.667434107227174e-06,4.194800446920576e-05,-8.726329786424092e-06,9.055936391174449e-05,6.668157668333152e-06
4.8574352282746546e-05,2.7874480775194904e-06,4.1654389182393206e-05,-8.725821293784236e-06,9.14834971859732e-05,6.758793848749795e-06
4.823433182062439e-05,2.7679359327816036e-06,4.136280845485807e-05,-8.664854881002614e-06,9.240224268411114e-05,6.711602001605152e-06
4.789671424383053e-05,3.579784387876512e-06,4.107324888592486e-05,-8.54548787942339e-06,9.33155517247185e-05,6.531254828373197e-06
4.756141466587484e-05,2.723501874356323e-06,4.078575590664454e-05,-8.544604419159174e-06,9.422339018488974e-05,6.619134626983689e-06
4.722851118825622e-05,3.6837974482220135e-06,4.0500232485258924e-05,-8.415591158097398e-06,9.512568990962889e-05,6.415641358264325e-06
4.6897885378334946e-05,2.6786507636100603e-06,4.021675381854165e-05,-8.426095868244914e-06,9.602242469930832e-05,6.528114568486751e-06
4.6569600184193856e-05,2.659900200624681e-06,3.993523653866638e-05,-8.367216112225686e-06,9.691353045369358e-05,6.48252588393103e-06
4.624363802478902e-05,3.5891412437213153e-06,3.9655667963776886e-05,-8.241666882366625e-06,9.77989605300702e-05,6.285040158199572e-06
4.5919907700081906e-05,2.6161568952974065e-06,3.93781000466872e-05,-8.25115282371402e-06,9.867868429190601e-05,6.393362159680401e-06
4.5598468349640516e-05,2.5978437896765196e-06,3.9102453343451225e-05,-8.193490647153361e-06,9.955263978718737e-05,6.348709617002481e-06
4.527930279452485e-05,3.4967349820322444e-06,3.882871540495217e-05,-8.071329049493334e-06,0.00010042078165866588,6.157096877303288e-06
4.496232412544878e-05,2.5551817238198953e-06,3.8556935010140136e-05,-8.07982163979752e-06,0.00010128307975715284,6.261363838971755e-06
4.464758785984087e-05,2.537295444460291e-06,3.828703646232416e-05,-8.023351648945174e-06,0.00010213947431658104,6.217628047347115e-06
4.433507721266815e-05,3.4065762085631153e-06,3.801900754075195e-05,-7.904499393455287e-06,0.00010298992133961867,6.031748616080748e-06
4.402470936893248e-05,2.4956883291104467e-06,3.775289401014053e-05,-7.91202705297823e-06,0.0001038343912807643,6.132062697744118e-06
4.371653640649601e-05,2.4782185040572997e-06,3.7488623749457925e-05,-7.856724392837282e-06,0.00010467282659223409,6.089224679595865e-06
4.341054192554994e-05,3.318657348321883e-06,3.722618476216606e-05,-7.741101685029957e-06,0.00010550518470953178,5.908934657488458e-06
4.310664701415961e-05,2.437640359771082e-06,3.696561995338457e-05,-7.747695418443903e-06,0.00010633143680084543,6.005403088218519e-06
4.2804900488074236e-05,2.420576870730041e-06,3.6706860611192605e-05,-7.693535764556396e-06,0.00010715152756691813,5.963444267451626e-06
4.250528632390292e-05,3.2329660352149866e-06,3.644989495885653e-05,-7.581061672959072e-06,0.00010796541594602892,5.788596384670874e-06
4.220772932807238e-05,2.3810020577196484e-06,3.6194763192895735e-05,-7.586754681892078e-06,0.00010877307392343168,5.881330587046678e-06
4.191229860487914e-05,3.3408477771068933e-06,3.594137938426896e-05,-7.4646073925508986e-06,0.00010957444353680104,5.683417276690299e-06
4.1618889303003234e-05,2.3409490967604942e-06,3.568981004583821e-05,-7.48152638879874e-06,0.00011036950414230619,5.800517964614419e-06
4.132755708047915e-05,2.32456244696837e-06,3.5439981372999436e-05,-7.429217573373106e-06,0.00011115820173649338,5.759980820440402e-06
4.1038286220881776e-05,3.248355215013803e-06,3.519188221180961e-05,-7.3107450248230534e-06,0.00011194049796752431,5.568762399630347e-06
4.075099633816038e-05,2.2855520115571654e-06,3.494555818738431e-05,-7.32615416471308e-06,0.00011271636872572006,5.680805107215618e-06
4.046573936636998e-05,2.269553141747248e-06,3.470093927769077e-05,-7.274925476947685e-06,0.00011348576251787218,5.641098371906271e-06
4.018249996464518e-05,3.158595715400353e-06,3.445801451950187e-05,-7.160012002582918e-06,0.0001142486426547329,5.45634671949934e-06
3.9901201842650087e-05,2.2315560884256073e-06,3.4216826468566014e-05,-7.173982245673713e-06,0.00011500498592047123,5.563526537220511e-06
3.962189343226776e-05,2.2159351902445433e-06,3.3977308681068414e-05,-7.123811248628003e-06,0.0001157547433395324,5.524633134313404e-06
3.934455975826119e-05,3.071521941717018e-06,3.373945038160544e-05,-7.012342277589069e-06,0.00011649787994020029,5.3461218839749385e-06
3.9069128402689375e-05,2.178922979275984e-06,3.35032912425055e-05,-7.024944448207331e-06,0.0001172343734992403,5.4486328636684785e-06
3.8795644506364514e-05,2.163670512947529e-06,3.3268768201763365e-05,-6.975809179091873e-06,0.00011796417756381842,5.410536076788662e-06
3.852409345050472e-05,2.9870831771354995e-06,3.303587067004881e-05,-6.867671526927506e-06,0.00011868725893068268,5.238041288787837e-06
3.82544064754338e-05,2.1276152268494048e-06,3.280463561183323e-05,-6.878975999309045e-06,0.00011940359646187342,5.336075751770193e-06
3.798664703823535e-05,3.0992103590703883e-06,3.2574984423808844e-05,-6.761042322394545e-06,0.00012011314170789003,5.140341270391987e-06
3.7720719256255715e-05,2.0910274375967536e-06,3.234697813551437e-05,-6.783557015329888e-06,0.00012081588052671225,5.2628103747861495e-06
3.745667422367063e-05,2.076390240549671e-06,3.212054928666616e-05,-6.7360988830052694e-06,0.00012151176835396729,5.226001598640047e-06
3.719449761197291e-05,3.0081611200799957e-06,3.1895687840952767e-05,-6.622001528132507e-06,0.00012220077509464368,5.037482770567465e-06
3.693411616678753e-05,2.0407983714736974e-06,3.167243549879066e-05,-6.642638236170888e-06,0.00012288288375372823,5.154211455851406e-06
3.667557735581788e-05,2.0265127780124785e-06,3.145072844847857e-05,-6.596159001818566e-06,0.00012355805247505117,5.1181552355629795e-06
3.641886720378166e-05,2.9202193159178693e-06,3.1230556815434226e-05,-6.485752206614468e-06,0.000124226253042837,4.936552357990698e-06
3.616391638132955e-05,1.9918856442093768e-06,3.1011959331677524e-05,-6.504616629894347e-06,0.00012488746959880606,5.047811274325346e-06
3.591076896849536e-05,1.9779424400078003e-06,3.0794875614408295e-05,-6.4590960368807865e-06,0.00012554166298014662,5.012492245116899e-06
