-0.00231950620316567,-1.4828015787070434,-0.0823796366424568,-0.7450400777002593,0.8990229229613848,0.0010736841669193855
-0.002748472871085819,-1.4835205513772096,-0.08306607564053826,-0.7458108958782267,0.9003746921360847,0.0010746938673086117
-0.003171266826344402,-1.484260186350415,-0.08374949647262428,-0.7465785352083223,0.9017211065933389,0.0010753037546523958
-0.003587753742898365,-1.485020015298449,-0.0844295419857585,-0.7473428881985734,0.90306213783185,0.0010755178281581545
-0.003997802897827828,-1.4857995654029736,-0.08510585930935072,-0.7481038484873102,0.9043977593384395,0.0010753402364242033
-0.004401287236853615,-1.4865983595853283,-0.08577809997857833,-0.7488613108921893,0.9057279466082757,0.0010747752732094484
-0.004798083437394301,-1.4874159167363254,-0.08644592005536371,-0.7496151714586516,0.9070526771630746,0.0010738273731200091
-0.005188071968982383,-1.4882517519459466,-0.08710898024684928,-0.7503653275077766,0.9083719305672233,0.0010725011072194115
-0.005571137150867576,-1.4891053767328444,-0.08776694602129266,-0.7511116776834968,0.9096856884417813,0.0010708011785692403
-0.005947167206644302,-1.4899762992735581,-0.08841948772130563,-0.7518541219991357,0.9109939344763207,0.0010687324177073524
-0.00631605431575024,-1.4908640246313527,-0.08906628067436183,-0.7525925618832314,0.9122966544385733,0.001066299778070951
-0.0066776946616931765,-1.491768054984591,-0.08970700530049935,-0.7533269002246105,0.913593836181861,0.0010635083313719584
-0.007031988476874416,-1.4926878898545493,-0.0903413472171466,-0.7540570414166743,0.9148854696502898,0.0010603632629322618
-0.007378840083888451,-1.4936230263325896,-0.09096899734100104,-0.7547828914008621,0.916171546881699,0.0010568698669864737
-0.0077181579331905325,-1.494572959306602,-0.09158965198689312,-0.7555043577092546,0.9174520620083582,0.0010530335419599171
-0.008049854637036082,-1.4955371816866294,-0.09220301296356948,-0.7562213495062835,0.9187270112554189,0.0010488597857295416
-0.008373846999608487,-1.496515184629594,-0.09280878766633249,-0.7569337776295099,0.9199963929371281,0.0010443541908754755
-0.008690056043264647,-1.497506457763039,-0.09340668916647549,-0.7576415546294386,0.9212602074508215,0.0010395224399308489
-0.00899840703084065,-1.4985104894078043,-0.0939964362974561,-0.7583445948083347,0.9225184572687201,0.0010343703006374444
-0.009298829483973035,-1.4995267667995567,-0.09457775373775323,-0.759042814258007,0.923771146927559,0.0010289036212146091
-0.009591257197404212,-1.500554776309094,-0.09515037209035626,-0.7597361308965278,0.9250182830160865,0.0010231283256487078
-0.009875628249253626,-1.5015940036613442,-0.09571402795883864,-0.7604244645038569,0.9262598741604725,0.0010170504090102148
-0.010151885007249225,-1.502643934152983,-0.09626846401997162,-0.7611077367563381,0.927495931007678,0.001010675932805334
-0.010419974130926489,-1.5037040528685934,-0.09681342909283729,-0.7617858712600392,0.928726466206835,0.0010040110203687954
-0.010679846569814758,-1.5047738448952923,-0.09734867820440435,-0.762458793582906,0.929951494388698,0.000997061852304212
-0.01093145755764277,-1.5058527955357506,-0.09787397265153377,-0.7631264312857037,0.9311710321432288,0.000989834661978104
-0.011174766602607085,-1.5069403905195324,-0.09838908005938557,-0.7637887139517173,0.9323850979953822,0.0009823357310733772
-0.011409737473758409,-1.5080361162126852,-0.09889377443620215,-0.7644455732151874,0.9335937123791633,0.0009745713852077321
-0.01163633818357174,-1.5091394598255052,-0.09938783622444806,-0.7650969427884557,0.9347968976100324,0.0009665479896221312
-0.011854540966776541,-1.5102499096184134,-0.09987105234829016,-0.7657427584877994,0.9359946778557335,0.0009582719449441012
-0.012064322255532927,-1.51136695510587,-0.10034321625740646,-0.7663829582579305,0.9371870791056294,0.0009497496830302809
-0.012265662651049046,-1.5124900872582618,-0.10080412796711667,-0.7670174821951433,0.9383741291386222,0.0009409876628922575
-0.012458546891743305,-1.513618798701695,-0.10125359409483171,-0.7676462725690892,0.9395558574897485,0.0009319923667093456
-0.012642963818062977,-1.5147525839156273,-0.1016914278928236,-0.7682692738431629,0.9407322954155306,0.0009227702959315923
-0.012818906334077904,-1.5158909394282771,-0.10211744927732207,-0.7688864326934854,0.9419034758581734,0.0009133279674758988
-0.012986371365974456,-1.5170333640097418,-0.10253148485394831,-0.76949769802647,0.9430694334086925,0.0009036719100177696
-0.013145359817580702,-1.5181793588627666,-0.10293336793950038,-0.770103020994958,0.944230204269062,0.000893808660380823
-0.013295876523058766,-1.5193284278111003,-0.10332293858010963,-0.7707023550129177,0.9453858262134677,0.0008837447600258196
-0.013437930196904683,-1.5204800774853764,-0.103700043565791,-0.7712956557686941,0.946536338548753,0.0008734867516405978
-0.013571533381399678,-1.5216338175064608,-0.10406453644141472,-0.7718828812368057,0.9476817820741428,0.0008630411758319512
-0.013696702391659718,-1.5227891606662065,-0.10441627751413042,-0.7724639916882831,0.9488221990403283,0.0008524145679201312
-0.013813457258432372,-1.523945623105558,-0.10475513385727872,-0.7730389496995455,0.949957633107996,0.0008416134548363245
-0.013921821668791565,-1.5251027244899473,-0.10508097931082921,-0.7736077201598157,0.9510881293058804,0.0008306443521231345
-0.014021822904881727,-1.5262599881819268,-0.10539369447838678,-0.7741702702770731,0.9522137339884191,0.0008195137610377851
-0.014113491780863026,-1.5274169414109828,-0.10569316672081223,-0.7747265695825476,0.9533344947930852,0.0008082281657574759
-0.014196862578209058,-1.5285731154404776,-0.1059792901465059,-0.7752765899337598,0.9544504605974696,0.0007967940306860423
-0.01427197297950741,-1.5297280457316655,-0.10625196559840615,-0.7758203055161123,0.9555616814761846,0.0007852177978608123
-0.014338864000912012,-1.5308812721047327,-0.10651110063775758,-0.7763576928430408,0.9566682086576532,0.0007735058844583174
-0.014397579923394197,-1.5320323388968091,-0.10675660952470624,-0.7768887307547357,0.957770094480851,0.0007616646803972816
-0.014448168222936885,-1.5331807951169059,-0.10698841319578166,-0.777413400415444,0.9588673923520578,0.0007497005460371206
-0.014490679499813348,-1.5343261945977262,-0.10720643923832784,-0.7779316853093661,0.9599601567016781,0.0007376198099699837
-0.014525167407088677,-1.5354680961443081,-0.10741062186194732,-0.7784435712351616,0.9610484429411839,0.0007254287669042108
-0.014551688578478305,-1.5366060636794499,-0.10760090186702415,-0.7789490462990813,0.9621323074202283,0.0007131336756369236
-0.014570302555693875,-1.5377396663858767,-0.10777722661039352,-0.779448100906743,0.9632118073839789,0.0007007407571133354
-0.014581071715402327,-1.5388684788451057,-0.10793954996822697,-0.7799407277535697,0.9642870009307122,0.0006882561925702517
-0.014584061195919451,-1.5399920811729686,-0.10808783229620332,-0.7804269218139142,0.965357946969709,0.0006756861217611297
-0.014579338823754211,-1.5411100591517533,-0.10822204038703667,-0.7809066803288882,0.9664247051794883,0.0006630366412599914
-0.01456697504011506,-1.5422220043589265,-0.10834214742543348,-0.7813800027929237,0.9674873359664108,0.0006503138028414051
-0.014547042827484206,-1.5433275142924023,-0.10844813294055139,-0.7818468909390882,0.9685459004236824,0.0006375236119337135
-0.014519617636360367,-1.5444261924923213,-0.10853998275603292,-0.7823073487231824,0.9696004602907848,0.0006246720261426351
-0.014484777312265029,-1.5455176486593103,-0.10861768893768735,-0.7827613823066463,0.970651077913355,0.0006117649538423536
-0.014442602023101641,-1.5466014987691903,-0.10868124973889425,-0.7832090000383016,0.9716978162035353,0.0005988082528311915
-0.014393174186951555,-1.547677365184105,-0.10873066954380209,-0.7836502124349612,0.9727407386008108,0.0005858077290489686
-0.01433657840038482,-1.5487448767600436,-0.10876595880839485,-0.7840850321609335,0.9737799090333485,0.0005727691353531598
-0.014272901367358315,-1.5498036689507328,-0.1087871339994995,-0.7845134740064542,0.9748153918798523,0.0005596981703509861
-0.014202231828768062,-1.5508533839078757,-0.10879421753180643,-0.7849355548650769,0.9758472519319406,0.0005466004772846096
-0.014124660492716969,-1.5518936705777164,-0.1087872377029742,-0.7853512937100536,0.9768755543570566,0.0005334816429666422
-0.014040279965553753,-1.5529241847939128,-0.10876622862688952,-0.7857607115697388,0.9779003646619161,0.0005203471967632293
-0.013949184683733348,-1.5539445893667005,-0.10873123016515197,-0.78616383150205,0.9789217486564941,0.0005072026096220252
-0.013851470846543798,-1.5549545541683332,-0.10868228785685234,-0.7865606785680186,0.9799397724185549,0.0004940532931424442
-0.013747236349739407,-1.5559537562147883,-0.10861945284671211,-0.7869512798044644,0.9809545022587238,0.00048090459868563664
-0.013636580720114855,-1.5569418797437267,-0.10854278181165057,-0.7873356641958291,0.9819660046860986,0.0004677618165217202
-0.013519605051050078,-1.5579186162886989,-0.10845233688584463,-0.7877138626452015,0.9829743463743985,0.0004546301750118679
-0.013396411939050883,-1.558883664749592,-0.10834818558434513,-0.7880859079445703,0.9839795941286463,0.0004415148398229499
-0.013267105421305733,-1.559836731459314,-0.10823040072531201,-0.7884518347443389,0.9849818148523782,0.00042842091317250213
-0.013131790914274629,-1.5607775302467124,-0.10809906035092934,-0.7888116795221352,0.9859810755153754,0.00041535343310189054
-0.012990575153321797,-1.56170578249573,-0.10795424764705952,-0.789165480550953,0.9869774431219095,0.00040231737277563373
-0.012843566133399816,-1.5626212172007987,-0.1077960508616947,-0.7895132778666579,0.9879709846794962,0.0003893176398049353
-0.012690873050788915,-1.5635235710184758,-0.10762456322226169,-0.7898551132348918,0.9889617671681462,0.00037635907559357886
-0.012532606245891484,-1.5644125883153315,-0.10743988285183521,-0.7901910301174101,0.9899498575101076,0.0003634464547044326
-0.012368877147078376,-1.5652880212120952,-0.10724211268431282,-0.7905210736378859,0.990935322540088,0.0003505844842449076
-0.01219979821558021,-1.566149629624071,-0.10703136037860302,-0.7908452905472125,0.9919182289759504,0.0003377778032698142
-0.012025482891413862,-1.5669971812978363,-0.1068077382318769,-0.7911637291883387,0.9928986433898707,0.00032503098220015457
-0.01184604554033136,-1.5678304518442385,-0.10657136309193181,-0.7914764394606681,0.9938766321799494,0.0003123485222564931
-0.011661601401775738,-1.5686492247677049,-0.10632235626871406,-0.7917834727840556,0.9948522615422681,0.00029973485490563593
-0.011472266537825841,-1.5694532914918864,-0.10606084344504639,-0.7920848820624299,0.9958255974433818,0.0002871943413194549
-0.01127815778310982,-1.5702424513816544,-0.10578695458660435,-0.7923807216470764,0.9967967055932376,0.0002747312718447792
-0.011079392695664872,-1.5710165117614736,-0.10550082385118409,-0.7926710472996071,0.9977656514185129,0.00026234986548337875
-0.01087608950871887,-1.5717752879301747,-0.10520258949730311,-0.7929559161546494,0.9987325000363642,0.00025005426938114975
-0.010668367083367778,-1.572518603172152,-0.10489239379217388,-0.7932353866822821,0.999697316228579,0.00023784855832571108
-0.010456344862121174,-1.5732462887650156,-0.10457038291908889,-0.7935095186502465,1.000660164416125,0.00022573673425170258
-0.010240142823286818,-1.5739581839837236,-0.10423670688425483,-0.7937783730859614,1.0016211086340874,0.00021372272575317152
-0.010019881436163986,-1.5746541361012294,-0.10389151942311199,-0.7940420122383677,1.0025802125069918,0.0002018103876025139
-0.009795681617014274,-1.5753340003856717,-0.10353497790617407,-0.7943004995396294,1.0035375392245063,0.00019000350027552592
-0.009567664685777664,-1.5759976400941442,-0.10316724324442245,-0.7945538995667177,1.0044931515175157,0.0001783057694821995
-0.00933595232350099,-1.5766449264630786,-0.10278847979428805,-0.7948022780029005,1.005447111634569,0.0001667208257029826
-0.009100666530445332,-1.5772757386952767,-0.10239885526225283,-0.7950457015991642,1.006399481318691,0.00015525222373029407
-0.008861929584838536,-1.5778899639436308,-0.10199854060910206,-0.7952842381355902,1.007350321784562,0.00014390344221516848
-0.008619864002238761,-1.57848749729157,-0.101587709953858,-0.795517956382708,1.0082996936960582,0.0001326778832189755
-0.00837459249547488,-1.5790682417302728,-0.10116654047742438,-0.795746926062848,1.009247657144154,0.00012157887177023092
-0.008126237935129616,-1.579632108132688,-0.10073521232597064,-0.795971217811516,1.0101942716251884,0.00011060965542658723
-0.00787492331053144,-1.5801790152244044,-0.10029390851408443,-0.7961909031388072,1.011139596019491,9.977340384216024e-05
-0.007620771691221597,-1.580708889551415,-0.09984281482771969,-0.7964060543908834,1.012083688570374,8.907320834041144e-05
-0.007363906188863038,-1.5812216654448181,-0.0993821197269679,-0.7966167447115293,1.0130266068634863,7.851208149287021e-05
-0.007104449919558623,-1.5817172849825019,-0.09891201424867893,-0.7968230480038088,1.013968407806541,6.809295670404212e-05
-0.006842525966546594,-1.5821956979478577,-0.09843269190895794,-0.7970250388918373,1.0149091476094085,5.781868780290515e-05
-0.006578257343242141,-1.5826568617855696,-0.09794434860556422,-0.7972227926826893,1.01584888176459,4.7692048641457056e-05
-0.006311766956594757,-1.583100741554528,-0.09744718252023775,-0.7974163853284555,1.0167876650280687,3.7715732700822616e-05
-0.006043177570732073,-1.5835273098779148,-0.09694139402097877,-0.7976058933884672,1.0177255514005474,2.789235270549437e-05
-0.005772611770861956,-1.5839365468905118,-0.09642718556430573,-0.7977913939917025,1.018662594109079,1.8224440246312455e-05
-0.0055001919274058585,-1.584328440183279,-0.09590476159751651,-0.7979729647993888,1.0195988455890939,8.7144454128558e-06
-0.005226040160337635,-1.5847029847452556,-0.09537432846097821,-0.7981506839678162,1.0205343574668335,-6.35263564059754e-07
-0.004950278303703448,-1.5850601829028355,-0.09483609429046999,-0.7983246301113748,1.0214691805421978,-9.822400659017103e-06
-0.004673027776344837,-1.5854000442077536,-0.09429026920310388,-0.7984948821492501,1.0224033646978945,-1.8844750701557142e-05
-0.0043944098617851955,-1.5857225855515837,-0.09373706426034308,-0.7986615196887573,1.0233369591404207,-2.7700200052754895e-05
-0.004114545311494507,-1.5860278308696476,-0.09317669243374031,-0.7988246224681952,1.0242700120772907,-3.6386731628194606e-05
-0.003833554456830408,-1.586315811172158,-0.0926093680860549,-0.7989842705530448,1.0252025708321186,-4.490236993198636e-05
-0.003551557169625884,-1.5865865644681105,-0.09203530688161832,-0.7991405442912278,1.026134681825302,-5.324525950541231e-05
-0.003268672828278447,-1.5868401356894721,-0.09145472569115559,-0.7992935242782583,1.0270663905599724,-6.141360028522537e-05
-0.002985020280551448,-1.587076576612139,-0.09086784249846981,-0.799443291317614,1.0279977416057384,-6.940570063025846e-05
-0.002700717809832301,-1.5872959457761917,-0.09027487630419292,-0.7995899263872551,1.028928778585877,-7.72199339793995e-05
-0.0024158830990247326,-1.5874983084031902,-0.08967604703132652,-0.7997335106026829,1.0298595441630494,-8.48547746302874e-05
-0.0021306331966780166,-1.5876837363122946,-0.08907157542918713,-0.799874125184026,1.030790080027422,-9.230876865884855e-05
-0.001845084481467267,-1.5878523078337463,-0.08846168297884754,-0.800011851420796,1.03172042688392,-9.958055803023719e-05
-0.0015593526281477308,-1.5880041077209497,-0.08784659179774469,-0.8001467706393909,1.0326506244412545,-0.00010666886107726331
-0.001273552572380753,-1.5881392270602037,-0.08722652454550921,-0.8002789641691155,1.0335807114005369,-0.00011357248872757553
-0.0009877984765448808,-1.5882577631789423,-0.08660170432943663,-0.8004085133101454,1.0345107254452697,-0.00012029033138676119
-0.0007022036947875877,-1.5883598195518664,-0.08597235461098005,-0.8005354993006103,1.035440703231254,-0.00012682136983798307
-0.0004168807387474725,-1.5884455057055693,-0.08533869911220236,-0.8006600032851033,1.0363706803776214,-0.00013316466640993262
-0.00013194124277848937,-1.5885149371212568,-0.08470096172312175,-0.8007821062827284,1.037300691458012,-0.00013931937227164702
0.00015250407035488238,-1.5885682351359895,-0.08405936640924234,-0.8009018891562352,1.0382307699927187,-0.00014528472145917913
0.00043634542409187683,-1.5886055268421968,-0.08341413711990629,-0.8010194325809804,1.0391609484411408,-0.00015106003572470245
0.0007194740223400603,-1.588626944985768,-0.08276549769699931,-0.801134817014756,1.0400912581951023,-0.0001566447204618443
0.0010017820839086078,-1.5886326278625724,-0.08211367178444683,-0.8012481226676392,1.0410217295725959,-0.0001620382678879403
0.001283162876659011,-1.588622719213632,-0.08145888273819513,-0.8013594294725666,1.041952391812328,-0.0001672402542214255
0.0015635107517141433,-1.5885973681188634,-0.08080135353698117,-0.8014688170560637,1.042883273068772,-0.00017225034171995787
0.0018427211774134599,-1.5885567288895608,-0.0801413066936949,-0.8015763647096046,1.0438144004079852,-0.00017706827667415256
0.0021206907732349745,-1.5885009609595797,-0.07947896416754799,-0.8016821513612217,1.0447457998039915,-0.00018169389065195906
0.002397317343464527,-1.5884302287753567,-0.07881454727692681,-0.8017862555476821,1.0456774961359057,-0.00018612709901495388
0.0026724999107511976,-1.5883447016847563,-0.07814827661308321,-0.8018887553869803,1.0466095131856659,-0.0001903679016035315
0.0029461387493910675,-1.5882445538248529,-0.07748037195459036,-0.8019897285513589,1.047541873636492,-0.00019441638157753068
0.003218135418422446,-1.5881299640086604,-0.07681105218267695,-0.8020892522406897,1.0484745990719841,-0.00019827270569905192
0.003488392794415657,-1.5880011156109006,-0.07614053519740026,-0.8021874031563601,1.0494077099759365,-0.00020193712336357046
0.0037568151040024275,-1.5878581964528367,-0.07546903783474378,-0.8022842574755511,1.050341225732811,-0.00020540996658508873
0.004023307956055033,-1.5877013986862498,-0.07479677578462264,-0.8023798908260064,1.0512751646289222,-0.00020869164912731378
0.004287778373534184,-1.5875309186765958,-0.0741239635098637,-0.8024743782612164,1.05220954385429,-0.00021178266626100726
0.004550134824933686,-1.5873469568854106,-0.07345081416615849,-0.802567794236085,1.0531443795051987,-0.00021468359393415532
0.004810287255323075,-1.5871497177520089,-0.07277753952304335,-0.8026602125830288,1.0540796865874305,-0.000217395088348151
0.005068147116928105,-1.586939409574537,-0.07210434988591455,-0.8027517064885539,1.0550154790201958,-0.0002199178851257835
0.005323627399238206,-1.5867162443904306,-0.07143145401912424,-0.8028423484702798,1.0559517696407377,-0.0002222527987374784
0.005576642658588758,-1.5864804378563324,-0.0707590590701713,-0.8029322103544382,1.056888570209623,-0.00022440072163949055
0.005827109047199214,-1.5862322091275223,-0.07008737049502675,-0.8030213632538286,1.0578258914167016,-0.00022636262357128025
0.006074944341620411,-1.585971780736916,-0.06941659198461186,-0.8031098775462504,1.0587637428877401,-0.00022813955064559743
0.0063200679705668885,-1.5856993784736817,-0.06874692539246421,-0.8031978228533984,1.0597021331917114,-0.00022973262453146286
0.006562401042091541,-1.5854152312615293,-0.06807857066361217,-0.8032852680202366,1.0606410698487432,-0.00023114304148428265
0.006801866370075282,-1.5851195710367258,-0.06741172576468972,-0.8033722810948419,1.0615805593387075,-0.00023237207142467428
0.0070383884999921905,-1.5848126326258862,-0.06674658661531337,-0.8034589293087281,1.062520607110447,-0.00023342105690128776
0.007271893733921214,-1.5844946536235935,-0.06608334702075035,-0.8035452790576441,1.063461217591624,-0.00023429141207308689
0.007502310154767621,-1.5841658742698994,-0.06542219860590029,-0.8036313958828557,1.0644023941991836,-0.00023498462160080247
0.007729567649664869,-1.583826537327754,-0.06476333075061744,-0.8037173444529065,1.0653441393504128,-0.0002355022395387185
0.007953597932522637,-1.5834768879604197,-0.06410693052639531,-0.8038031885458632,1.0662864544745871,-0.00023584588815306933
0.008174334565692224,-1.5831171736089142,-0.06345318263443894,-0.8038889910320443,1.0672293400251873,-0.0002360172567285301
0.008391712980717659,-1.5827476438695365,-0.06280226934514607,-0.8039748138572368,1.06817279549267,-0.00023601810031366523
0.008605670498144981,-1.582368550371523,-0.062154370439020445,-0.804060718026399,1.0691168194177778,-0.00023585023844694677
0.008816146346360777,-1.5819801466548828,-0.061509663149037726,-0.8041467635878523,1.0700614094053686,-0.00023551555383075065
0.009023081679434332,-1.581582688048461,-0.060868322104485395,-0.8042330096179637,1.0710065621387495,-0.0002350159909816549
0.009226419593937368,-1.5811764315482775,-0.06023051927629597,-0.8043195142063195,1.071952273394493,-0.0002343535548355867
0.009426105144718143,-1.5807616356961889,-0.05959642392389304,-0.8044063344413906,1.0728985380577183,-0.00023353030932727053
0.00962208535960701,-1.5803385604589202,-0.05896620254356811,-0.8044935263966928,1.0738453501378151,-0.00023254837593003332
0.009814309253033004,-1.5799074671075115,-0.058340018818405906,-0.8045811451174402,1.0747927027845923,-0.00023140993216950139
0.010002727838531898,-1.5794686180972282,-0.057718033569774604,-0.8046692446076947,1.0757405883048257,-0.0002301172101023198
0.010187294140128433,-1.5790222769479763,-0.05710040471039676,-0.8047578778180124,1.0766889981791867,-0.00022867249476948718
0.010367963202576687,-1.5785687081252702,-0.056487287199015634,-0.8048470966335858,1.077637923079528,-0.00022707812261886994
0.010544692100444706,-1.5781081769217964,-0.055878832996670826,-0.8049369518628845,1.0785873528865018,-0.00022533647990387144
0.010717439946030992,-1.5776409493396146,-0.05527519102459612,-0.8050274932267949,1.0795372767074896,-0.0002234500010551472
0.010886167896102607,-1.5771672919730424,-0.05467650712375145,-0.8051187693482579,1.0804876828948202,-0.00022142116703060343
0.011050839157446275,-1.5766874718922619,-0.054082924015999956,-0.8052108277424067,1.0814385590642497,-0.00021925250364215315
0.011211418991225932,-1.5762017565276933,-0.05349458126694002,-0.8053037148072044,1.0823898921136819,-0.00021694657986331191
0.01136787471614199,-1.5757104135551747,-0.052911615250401306,-0.8053974758145817,1.0833416682421035,-0.00021450600611718385
0.011520175710389534,-1.5752137107819872,-0.05233415911461267,-0.8054921549020748,1.0842938729687128,-0.00021193343254815407
0.011668293412414587,-1.574711916033768,-0.05176234275004875,-0.8055877950649645,1.0852464911522126,-0.00020923154727756616
0.011812201320469477,-1.5742052970423466,-0.051196292758961114,-0.8056844381489149,1.0861995070102497,-0.00020640307464619084
0.011951874990970232,-1.5736941213345468,-0.0506361324265988,-0.8057821248431131,1.0871529041389723,-0.00020345077344425242
0.012087292035660828,-1.573178656121987,-0.05008198169412177,-0.805880894673909,1.0881066655326834,-0.00020037743513147627
0.012218432117590905,-1.57265916819192,-0.04953395713321012,-0.8059807859989547,1.0890607736035682,-0.00019718588204824556
0.01234527694591547,-1.5721359237991461,-0.04899217192237049,-0.8060818360018438,1.090015210201469,-0.00019387896562009287
0.012467810269526763,-1.5716091885590353,-0.048456735824940235,-0.8061840806872488,1.0909699566336886,-0.0001904595645568207
0.012586017869530322,-1.5710792273416936,-0.04792775516878884,-0.8062875548765576,1.0919249936847961,-0.0001869305830483031
0.012699887550578841,-1.5705463041673078,-0.04740533282771486,-0.8063922922040063,1.0928803016364184,-0.00018329494895838705
0.012809409131079122,-1.5700106821027007,-0.04688956820453587,-0.8064983251133093,1.0938358602869895,-0.00017955561201881014
0.012914574432288958,-1.569472623159131,-0.046380557215867466,-0.8066056848547836,1.0947916489714429,-0.00017571554202461755
0.013015377266322278,-1.5689323881913677,-0.04587839227858687,-0.8067144014829677,1.095747646580823,-0.0001717777270328815
0.01311181342308233,-1.568390236798072,-0.04538316229797503,-0.8068245038547326,1.0967038315817974,-0.00016774517156622603
0.01320388065614403,-1.567846427223515,-0.04489495265753057,-0.806936019627884,1.0976601820360516,-0.0001636208948228571
0.013291578667607898,-1.5673012162606628,-0.044413845210447715,-0.807048975260253,1.0986166756195468,-0.00015940792889458573
0.01337490909194921,-1.5667548591556555,-0.04393991827274942,-0.8071633960092747,1.0995732896416246,-0.00015510931699444904
0.013453875478887102,-1.5662076095137103,-0.04347324661806577,-0.8072793059320511,1.1005300010639414,-0.00015072811169537133
0.013528483275299454,-1.5656597192064738,-0.04301390147404703,-0.8073967278858974,1.1014867865192162,-0.0001462673731813772
0.013598739806210278,-1.5651114382808518,-0.04256195052039957,-0.8075156835293683,1.1024436223297782,-0.00014173016751273422
0.013664654254877277,-1.5645630148693401,-0.04211745788853207,-0.8076361933237615,1.1034004845258987,-0.0001371195649064381
0.013726237642007989,-1.5640146951018843,-0.041680484162798466,-0.8077582765350969,1.104357348863894,-0.00013243863803334295
0.013783502804133636,-1.5634667230192885,-0.041251086383323254,-0.8078819512365669,1.1053141908439885,-0.0001276904603332445
0.013836464371170445,-1.5629193404882,-0.040829318050393894,-0.8080072343114553,1.106270985727924,-0.00012287810434913202
0.013885138743198697,-1.5623727871176905,-0.04041522913040422,-0.808134141456521,1.107227708556307,-0.00011800464008180935
0.013929544066490256,-1.5618273001774554,-0.04000886606333205,-0.8082626871858438,1.1081843341656814,-0.00011307313336600614
0.013969700208815623,-1.5612831145176531,-0.039610271771733256,-0.8083928848351276,1.1091408372053213,-0.00010808664426906835
0.014005628734061908,-1.5607404624904033,-0.03921948567123391,-0.8085247465664566,1.1100971921537321,-0.0001030482255132478
0.014037352876193256,-1.5601995738729644,-0.03883654368250148,-0.8086582833735013,1.111053373334855,-9.796092092256888e-05
0.014064897512585413,-1.5596606757926077,-0.03846147824467518,-0.8087935050871697,1.1120093549339685,-9.282776389518577e-05
0.014088289136766113,-1.5591239926532077,-0.03809431833023503,-0.8089304203816982,1.1129651110132797,-8.765177590209597e-05
0.014107555830592986,-1.5585897460635616,-0.03773508946128854,-0.8090690367811778,1.1139206155272037,-8.243596501301694e-05
0.014122727235900523,-1.5580581547674592,-0.0373838137272534,-0.809209360666512,1.1148758423373242,-7.7183324450179e-05
0.014133834525647494,-1.5575294345755137,-0.03704050980391375,-0.8093513972827978,1.1158307652270345,-7.189683117073294e-05
0.014140910374595929,-1.5570037982987712,-0.03670519297382747,-0.8094951507471283,1.116785357915855,-6.657944447841847e-05
0.014143988929552499,-1.5564814556841098,-0.03637787514806096,-0.8096406240568083,1.1177395940734278,-6.123410466508169e-05
0.014143105779202745,-1.5559626133514428,-0.03605856488922783,-0.8097878190979783,1.1186934473331842,-5.586373168258346e-05
0.014138297923568164,-1.5554474747327378,-0.03574726743580714,-0.8099367366546413,1.1196468913056896,-5.0471223845582754e-05
0.014129603743115704,-1.5549362400128617,-0.03544398472771664,-0.8100873764180851,1.1205998995916626,-4.505945656563117e-05
0.014117062967548673,-1.5544291060722628,-0.03514871543311605,-0.8102397369966946,1.1215524457946704,-3.963128111696794e-05
0.014100716644307508,-1.5539262664314992,-0.03486145497641484,-0.810393815926147,1.1225045035335037,-3.4189523434347936e-05
0.0140806071068082,-1.553427911197622,-0.034582195567459055,-0.810549609679984,1.1234560464542327,-2.8736982943199444e-05
0.01405677794244556,-1.5529342270124213,-0.03431092623187103,-0.8107071136805528,1.124407048241946,-2.3276431422352408e-05
0.01402927396038779,-1.5524453970025425,-0.034047632842515836,-0.8108663223103102,1.1253574826321768,-1.7810611899541372e-05
0.013998141159188104,-1.5519616007314772,-0.033792298152068,-0.8110272289234819,1.1263073234220227,-1.2342237579840893e-05
0.013963426694238423,-1.5514830141534364,-0.03354490182665176,-0.8111898258580695,1.1272565444809575,-6.873990807150667e-06
0.013925178845089373,-1.5510098095691087,-0.03330542048052803,-0.8113541044481986,1.1282051197613463,-1.4085220588110124e-06
0.013883446982660034,-1.550542155583309,-0.033073827711801035,-0.8115200550367985,1.1291530233086648,4.051551026612057e-06
0.013838281536360094,-1.550080217064518,-0.032850094139117526,-0.8116876669886088,1.13010022927143,9.50364458836536e-06
0.013789733961146241,-1.5496241551063175,-0.03263418743933123,-0.811856928703502,1.131046711910847,1.4945209449399034e-05
0.013737856704533792,-1.5491741269907204,-0.032426072386105266,-0.8120278276301153,1.1319924456101795,2.0373731989170303e-05
0.013682703173583754,-1.548730286153398,-0.0322257108894251,-0.812200350279784,1.132937404883849,2.5786734983450668e-05
0.01362432770188466,-1.548292782150802,-0.03203306203599468,-0.8123744822407678,1.1338815643862683,3.1181778411256695e-05
0.013562785516547698,-1.5478617606291811,-0.031848082130488176,-0.8125502081927615,1.1348248989204197,3.6556460229050874e-05
0.01349813270523284,-1.5474373632954925,-0.031670724737630024,-0.8127275119216818,1.135767383446179,4.19084171123836e-05
0.013430426183222842,-1.5470197278902003,-0.03150094072507573,-0.8129063763347224,1.1367089930883973,4.7235325165172956e-05
0.013359723660561188,-1.5466089881619633,-0.03133867830706612,-0.8130867834756679,1.1376497031447452,5.2534900596836576e-05
0.013286083609269259,-1.5462052738442038,-0.031183883088827725,-0.8132687145404581,1.1385894890933257,5.780490036751629e-05
