0.0,0.028228404697387938,-0.4698558265210898,-1.137847362705206,-1.4308181750290843,-0.20416646530393287,-0.72120984193374,9.918772439130315e-07,25.3513140171215,-33.08056323448411,4.182139033954668,-23.41474981991208,1.0
0.0,0.026683516306598327,-0.47050845773575983,-1.1410065150470785,-1.4306463488540637,-0.2045340410213343,-0.721014092470535,9.918834109076745e-07,25.33921151461347,-33.13056323448411,4.156702487991133,-23.4572890063085,1.0
0.0,0.02513923259533766,-0.47115752381133974,-1.1441598553695562,-1.4304807628569003,-0.20488826520357398,-0.7208254543638443,9.91889501128215e-07,25.326980997580474,-33.180563234484104,4.131269312167252,-23.49965268701076,1.0
0.0,0.02359561924571119,-0.4718030460556941,-1.1473072723838917,-1.4303213046214753,-0.2052293785792095,-0.7206437993012363,9.918955144832253e-07,25.314624283971227,-33.2305632344841,4.105841353044534,-23.54183899369218,1.0
0.0,0.02205274201656549,-0.47244504619459704,-1.1504486549520605,-1.4301678581252188,-0.20555762957697657,-0.7204689948765536,9.919014525276555e-07,25.30214320896347,-33.2805632344841,4.080420460767447,-23.583846072386454,1.0
0.0,0.020510666731946837,-0.4730835463651764,-1.15358389209929,-1.4300203038212849,-0.20587327415035314,-0.7203009046831716,9.919073150444156e-07,25.28953962453577,-33.330563234484096,4.055008488728943,-23.625672083696905,1.0
0.0,0.01896945926954608,-0.4737185691092238,-1.156712873026766,-1.4298785187212104,-0.20617657560111705,-0.7201393884077835,9.919131033963432e-07,25.276815399034028,-33.38056323448409,4.02960729323516,-23.667315203000744,1.0
0.0,0.01742918554914328,-0.474350137366376,-1.1598354871245253,-1.4297423764778783,-0.20646780440225249,-0.7199843019245294,9.919188175448514e-07,25.263972416732983,-33.43056323448409,4.004218733169602,-23.70877362064785,1.0
0.0,0.015889911521055757,-0.4749782744671747,-1.1629516239845128,-1.429611747468746,-0.20674723802031775,-0.7198354973894016,9.919244587292191e-07,25.251012577393215,-33.48056323448409,3.9788446696570077,-23.750045542154368,1.0
0.0,0.014351703154606276,-0.47560300412601736,-1.1660611734137905,-1.4294864988792158,-0.2070151607375095,-0.7196928233348081,9.91930027262087e-07,25.237937795814148,-33.530563234484084,3.953486965727311,-23.79112918839076,1.0
0.0,0.012814626426611653,-0.4762243504340016,-1.1691640254478968,-1.4293664947860683,-0.2072718634736145,-0.7195561247641891,9.919355237388859e-07,25.224750001383406,-33.58056323448408,3.9281474859797965,-23.832022795764626,1.0
0.0,0.011278747309907374,-0.4768423378516748,-1.1722600703643304,-1.4292515962408392,-0.20751764360807456,-0.7194252432465744,9.919409489809335e-07,25.211451137623,-33.63056323448408,3.9028280962478488,-23.872724616397946,1.0
0.0,0.009744131761916295,-0.4774569912016964,-1.1753491986961517,-1.4291416613530896,-0.20775280480230218,-0.7193000170109975,9.919463034453362e-07,25.198043161732887,-33.680563234484076,3.877530663264574,-23.913232918298803,1.0
0.0,0.008210845713264848,-0.47806833566142,-1.178431301245688,-1.4290365453734486,-0.20797765682248517,-0.719180281040649,9.919515878936988e-07,25.18452804413218,-33.73056323448407,3.8522570543294066,-23.953545985527764,1.0
0.0,0.006678955056461948,-0.4786763967554044,-1.1815062690983336,-1.4289361007763317,-0.20819251536307506,-0.7190658671666684,9.919568029530059e-07,25.170907767998568,-33.78056323448407,3.827009136976122,-23.993662118358568,1.0
0.0,0.005148525634638456,-0.4792812003478594,-1.184573993636438,-1.4288401773422623,-0.20839770187113876,-0.7189566041614726,9.919619489548925e-07,25.157184328806206,-33.83056323448407,3.8017887786422584,-24.03357963343359,1.0
0.0,0.0036196232303702053,-0.47988277263503903,-1.1876343665532418,-1.4287486222397277,-0.2085935433717087,-0.718852317831549,9.919670269143007e-07,25.143359733862827,-33.880563234484065,3.776597846340572,-24.073296863913516,1.0
0.0,0.002092313554573526,-0.4804811401375824,-1.1906872798668904,-1.428661280106418,-0.20878037229443813,-0.7187528311095608,9.919720373916796e-07,25.129436001846017,-33.93056323448406,3.7514382063322667,-24.11281215962182,1.0
0.0,0.0005666622354957949,-0.48107632969281866,-1.1937326259344783,-1.4285779931298295,-0.20895852630162517,-0.7186579641457206,9.919769809699488e-07,25.115415162339477,-33.98056323448406,3.7263117238026187,-24.152123887183663,1.0
0.0,-0.0009572651922034041,-0.48166836844703576,-1.196770297466133,-1.4284986011270997,-0.20912834811786343,-0.7185675343983038,9.91981858320738e-07,25.101299255369398,-34.030563234484056,3.7012202625389357,-24.191230430159525,1.0
0.0,-0.002476376749161549,-0.48225426760947354,-1.1998001875391076,-1.4284229416240304,-0.20929018536144414,-0.7184813567232243,9.919866699999173e-07,25.08709033094156,-34.08030864699764,3.6761656846113087,-24.23013018917332,1.0
0.0,-0.0039896373476349814,-0.48283309524191526,-1.2028221567363193,-1.4283510101771004,-0.20944404760305585,-0.718399425993321,9.919914164552086e-07,25.07279085958335,-34.129717353202956,3.6511497281296896,-24.268822410255225,1.0
0.0,-0.005496995723734613,-0.48340490184517493,-1.2058360561108066,-1.4282828518944268,-0.20958983841538129,-0.7183217935278009,9.919960986458637e-07,25.058403442122916,-34.178789791704496,3.6261740838782965,-24.30730662196581,1.0
0.0,-0.006998401149579123,-0.48396973809675814,-1.208841738043721,-1.428218509333949,-0.2097274668238084,-0.7182485077433431,9.920007171916632e-07,25.04393067346115,-34.227526417793584,3.6012404334125994,-24.345582366250966,1.0
0.0,-0.00849380343744081,-0.48452765484502175,-1.2118390562465204,-1.4281580225213542,-0.2098568472679012,-0.7181796141747027,9.920052722205177e-07,25.029375142307753,-34.275927703359,3.5763504489018083,-24.383649198458993,1.0
0.0,-0.009983152943823652,-0.48507870310326207,-1.2148278657632487,-1.4281014289689553,-0.20997789956084625,-0.7181151554963864,9.92009765099839e-07,25.014739430916524,-34.32399413679405,3.551505792971928,-24.42150668735539,1.0
0.0,-0.01146640057348102,-0.4856229340437343,-1.2178080229729196,-1.4280487636955184,-0.21009054884686654,-0.7180551715454117,9.920141958367975e-07,25.00002611481995,-34.371726222900264,3.52670811854928,-24.45915441513553,1.0
0.0,-0.012943497783359343,-0.4861603989916008,-1.2207793855919755,-1.4280000592470214,-0.21019472555666227,-0.7179996993451062,9.92018565368405e-07,24.985237762563102,-34.4191244827874,3.501959068704703,-24.496591977434935,1.0
0.0,-0.014414396586477972,-0.4866911494188115,-1.2237418126768367,-1.4279553457183485,-0.21029036536085982,-0.7179487731299659,9.92022874205072e-07,24.970376935436953,-34.46618945377007,3.477260276498331,-24.53381898333738,1.0
0.0,-0.015879049555742816,-0.48721523693791763,-1.2266951646265474,-1.4279146507758806,-0.21037740912154854,-0.7179024243715263,9.92027122945271e-07,24.955446187211013,-34.51292168926094,3.4526133648249377,-24.570835055380794,1.0
0.0,-0.017337409827678497,-0.4877327132958154,-1.2296393031854786,-1.4278779996809967,-0.21045580284189241,-0.7178606818052508,9.92031312421086e-07,24.940448063865624,-34.55932175866012,3.4280199462601835,-24.607639829560608,1.0
0.0,-0.01878943110610429,-0.4882436303674285,-1.2325740914461405,-1.4278454153144329,-0.21052549761390518,-0.7178235714583954,9.920354430164772e-07,24.925385103323563,-34.6053902472415,3.4034816229073,-24.644232955331166,1.0
0.0,-0.020235067665725505,-0.4887480401493249,-1.2354993938520495,-1.4278169182015303,-0.21058644956434105,-0.7177911166788704,9.920395154792896e-07,24.910259835181503,-34.65112775603537,3.378999986244791,-24.680614095604586,1.0
0.0,-0.021674274355659114,-0.48924599475326885,-1.2384150762006871,-1.4277925265382905,-0.21063861979886864,-0.717763338165012,9.920435303129238e-07,24.895074780440904,-34.69653490170767,3.3545766169747506,-24.71678292674744,1.0
0.0,-0.02310700660288218,-0.4897375463997165,-1.241321005646525,-1.4277722562182766,-0.21068197434445007,-0.7177402539963004,9.920474882143092e-07,24.879832451238798,-34.7416123164359,3.330213084872102,-24.752739138575123,1.0
0.0,-0.024533220415601308,-0.4902227474112493,-1.244217050704111,-1.4277561208603136,-0.21071648409000607,-0.7177218796649957,9.920513899892845e-07,24.864535350578432,-34.78636064778152,3.3059109486347995,-24.78848243434381,1.0
0.0,-0.025952872386555935,-0.4907016502059523,-1.2471030812512487,-1.4277441318369568,-0.2107421247254705,-0.7177082281086141,9.920552358754805e-07,24.84918597205962,-34.83078055855932,3.2816717557347497,-24.82401253074037,1.0
0.0,-0.027365919696228796,-0.4911743072907345,-1.2499789685322065,-1.4277362983037343,-0.21075887667918827,-0.7176993097432885,9.920590268404238e-07,24.833786799609328,-34.87487272670302,3.2574970422700043,-24.859329157869613,1.0
0.0,-0.028772320115994544,-0.4916407712546006,-1.2528445851610197,-1.427732627229108,-0.21076672505377606,-0.7176951324979459,9.920627631611039e-07,24.818340307212118,-34.918637845128174,3.233388332817679,-24.89443205923966,1.0
0.0,-0.030172032011176058,-0.49210109476186925,-1.2556998051248307,-1.4277331234251687,-0.2107656595604488,-0.7176957018492858,9.920664456171602e-07,24.802848958640897,-34.96207662159149,3.209347140288174,-24.92932099174469,1.0
0.0,-0.031565014344026567,-0.4925553305453429,-1.2585445037872935,-1.4277377895789902,-0.21075567445192062,-0.7177010208575257,9.920700748793837e-07,24.787315207187824,-35.005189778547106,3.1853749657803934,-24.963995725645592,1.0
0.0,-0.0329512266766276,-0.4930035313994344,-1.2613785578920218,-1.4277466262846847,-0.2107367684538337,-0.717711090202917,9.920736512746121e-07,24.771741495395666,-35.047978052999824,3.161473298438214,-24.998456044548288,1.0
0.0,-0.03433062917370965,-0.49344575017324827,-1.2642018455661002,-1.4277596320760588,-0.21070894469489956,-0.7177259082229467,9.920771757798367e-07,24.756130254789444,-35.090442196355355,3.137643615308054,-25.03270174537988,1.0
0.0,-0.0357031826053792,-0.4938820397636205,-1.2670142463236147,-1.42777680345992,-0.21067221063567357,-0.7177454709502573,9.920806488361262e-07,24.740483905608833,-35.13258297426735,3.113887381197933,-25.066732638362364,1.0
0.0,-0.037068848349777965,-0.4943124531081256,-1.2698156410692572,-1.4277981349499391,-0.21062657799612453,-0.7177697721512142,9.920840709588017e-07,24.72480485654095,-35.17440116648196,3.0902060485375333,-25.100548546984456,1.0
0.0,-0.03842758839564296,-0.49473704317804307,-1.272605912101939,-1.4278236191011022,-0.21057206268198098,-0.7177988033651082,9.920874426685048e-07,24.70909550445408,-35.21589756667915,3.0666010572399194,-25.134149307970908,1.0
0.0,-0.03977936534478944,-0.49515586297129394,-1.2753849431184534,-1.4278532465446807,-0.21050868470995965,-0.717832553943956,9.920907648815112e-07,24.693358234132145,-35.25707298231152,3.043073834564508,-25.167534771249798,1.0
0.0,-0.041124142414505745,-0.49556896550535073,-1.2781526192171642,-1.4278870060237285,-0.21043646813187858,-0.7178710110928909,9.920940378710985e-07,24.677595418010156,-35.297928234440334,3.0196257949815646,-25.200704799917656,1.0
0.0,-0.042461883439861195,-0.4959764038101167,-1.2809088269017181,-1.4279248844290469,-0.21035544095778244,-0.7179141599110721,9.92097262216142e-07,24.661809415910692,-35.338464157568964,2.996258340038206,-25.233659270202388,1.0
0.0,-0.043792552875932346,-0.49637823092078787,-1.2836534540847904,-1.4279668668356202,-0.21026563507806018,-0.717961983433131,9.921004387500554e-07,24.646002574781505,-35.37868159947398,2.9729728582258903,-25.266398071424273,1.0
0.0,-0.045116115799934915,-0.4967744998706898,-1.286386390091835,-1.428012936539474,-0.2101670861846811,-0.718014462671078,9.921035679575141e-07,24.63017722843441,-35.41858142103355,2.9497707248496208,-25.29892110595467,1.0
0.0,-0.04643253791327509,-0.4971652636841036,-1.2891075256648648,-1.4280630750949408,-0.21005983369154163,-0.7180715766566889,9.921066501110632e-07,24.614335697285515,-35.458164496053804,2.926653301898696,-25.33122828917289,1.0
0.0,-0.04774178554350618,-0.4975505753690723,-1.2918167529662232,-1.4281172623523046,-0.20994392065404327,-0.7181333024842828,9.921096863129458e-07,24.598480288096948,-35.49743171109264,2.9036219379192696,-25.36331954942087,1.0
0.0,-0.04904382564620738,-0.4979304879102039,-1.2945139655823923,-1.4281754764957861,-0.20981939368791144,-0.7181996153539184,9.921126766912266e-07,24.582613293720033,-35.53638396528175,2.88067796788847,-25.395194827956097,1.0
0.0,-0.050338625806762495,-0.4983050542614618,-1.2971990585277722,-1.4282376940818702,-0.20968630288732218,-0.7182704886149399,9.921156219873959e-07,24.566736992840305,-35.575022170146234,2.857822713090529,-25.426854078902366,1.0
0.0,-0.051626154242065875,-0.4986743273389578,-1.299871928248493,-1.428303890077906,-0.20954470174242387,-0.7183458938098541,9.921185226874139e-07,24.550853649724058,-35.61334724942267,2.8350574809944376,-25.458297269198958,1.0
0.0,-0.05290637980212332,-0.4990383600137404,-1.3025324726261895,-1.4283740379009993,-0.2093946470562575,-0.7184258007185189,9.92121379347646e-07,24.534965513967027,-35.651360138874914,2.812383565133788,-25.489524378547586,1.0
0.0,-0.054179271971581934,-0.49939720510458935,-1.305180590981802,-1.42844810945713,-0.2092361988611952,-0.7185101774025869,9.921241925185905e-07,24.519074820244775,-35.68906178610858,2.789802244988199,-25.520535399357918,1.0
0.0,-0.05544480087115987,-0.49975091537081656,-1.3078161840793354,-1.4285260751805042,-0.20906942033488196,-0.7185989902502117,9.921269630623652e-07,24.50318378806535,-35.726453150383584,2.7673147858669176,-25.551330336691063,1.0
0.0,-0.056702937258998144,-0.5000995435050766,-1.3104391541296305,-1.4286079040730735,-0.20889437771582106,-0.7186922040209427,9.921296908779585e-07,24.487294621523926,-35.76353520242535,2.744922438794194,-25.581909208201534,1.0
0.0,-0.057953652531919975,-0.5004431421261929,-1.313049404794092,-1.4286935637442437,-0.20871114021856083,-0.7187897818908304,9.921323769842935e-07,24.471409509059846,-35.800308924234585,2.722626440396796,-25.612272044077447,1.0
0.0,-0.059196918726606214,-0.500781763771999,-1.3156468411884148,-1.4287830204507024,-0.20851977994863957,-0.7188916854976531,9.921350216452916e-07,24.455530623215903,-35.83677530889566,2.7004280127934686,-25.642418886979137,1.0
0.0,-0.060432708520685385,-0.5011154608922014,-1.3182313698862695,-1.4288762391363683,-0.2083203718172587,-0.7189978749862953,9.921376258197689e-07,24.43966012040012,-35.87293536038398,2.6783283634864863,-25.672349791976252,1.0
0.0,-0.06166099523373873,-0.5014442858412669,-1.3208028989229712,-1.4289731834724209,-0.2081129934557952,-0.7191083090542049,9.92140189600284e-07,24.423800140650005,-35.90879009337216,2.656328685255261,-25.702064826483323,1.0
0.0,-0.06288175282821637,-0.5017682908713353,-1.3233613377990998,-1.4290738158973992,-0.20789772513017382,-0.719222944996922,9.92142713633445e-07,24.407952807399518,-35.944340533035245,2.6344301560521584,-25.73156407019379,1.0
0.0,-0.06409495591028148,-0.5020875281251668,-1.3259065974841027,-1.4291780976573272,-0.2076746496551726,-0.719341738753649,9.921451983878537e-07,24.392120227248554,-35.979587714855334,2.612633938900238,-25.760847615012924,1.0
0.0,-0.06530057973055667,-0.5024020496291179,-1.3284385904198428,-1.4292859888458564,-0.20744385230870951,-0.7194646449528207,9.921476445940338e-07,24.376304489735418,-36.01453268442513,2.590941181793416,-25.78991556498903,1.0
0.0,-0.06649860018480122,-0.5027119072861608,-1.3309572305241122,-1.4293974484443983,-0.2072054207461344,-0.7195916169576798,9.921500524280833e-07,24.36050766711202,-36.04917649725124,2.5693530175985972,-25.81876803624372,1.0
0.0,-0.06768899381449833,-0.5030171528689373,-1.3334624331940923,-1.4295124343622079,-0.20695944491465068,-0.7197226069117721,9.921524227274162e-07,24.344731814122063,-36.083520218556735,2.547870563960136,-25.847405156900717,1.0
0.0,-0.06887173780736942,-0.5033178380128616,-1.3359541153097747,-1.4296309034764059,-0.20670601696783866,-0.7198575657844007,9.921547558516517e-07,24.32897896778219,-36.117564923083556,2.5264949232064065,-25.87582706701368,1.0
0.0,-0.07004680999780437,-0.5036140142092669,-1.3384321952373182,-1.4297528116719354,-0.20644523118035166,-0.719996443415973,9.921570522114502e-07,24.313251147166337,-36.15131169489456,2.505227182258709,-25.904033918492836,1.0
0.0,-0.07121418886722065,-0.5039057327986046,-1.3408965928323644,-1.4298781138813836,-0.2061771838628834,-0.7201391885632121,9.921593123515816e-07,24.297550353193056,-36.18476162717558,2.4840684125422694,-25.9320258750307,1.0
0.0,-0.07237385354433572,-0.5041930449636934,-1.3433472294432753,-1.4300067641246874,-0.20590197327737958,-0.7202857489442395,9.921615367228493e-07,24.281878568416293,-36.21791582203728,2.4630196698997135,-25.959803112026602,1.0
0.0,-0.0735257838053793,-0.5044760017230291,-1.345784027914334,-1.4301387155486833,-0.20561969955260812,-0.7204360712834547,9.92163726037964e-07,24.266237756819187,-36.25077539031744,2.442081994506504,-25.987365816510664,1.0
0.0,-0.07466996007421894,-0.5047546539241496,-1.3482069125888638,-1.4302739204664663,-0.2053304646001003,-0.7205901013562352,9.921658805112067e-07,24.250629863611415,-36.283341451383244,2.4212564107888928,-26.01471418706662,1.0
0.0,-0.07580636342241574,-0.5050290522370648,-1.3506158093122793,-1.4304123303965774,-0.20503437203049268,-0.7207477840334071,9.921680007131388e-07,24.235056815029942,-36.31561513293388,2.4005439273441116,-26.041848433753945,1.0
0.0,-0.07693497556921956,-0.50529924714775,-1.3530106454350874,-1.4305538961019446,-0.20473152707037567,-0.7209090633254561,9.921700870656512e-07,24.21952051814304,-36.347597570803984,2.3799455368626417,-26.068768778029483,1.0
0.0,-0.0780557788814822,-0.5055652889517084,-1.3553913498157995,-1.4306985676285968,-0.20442203647963256,-0.7210738824264737,9.921721400620856e-07,24.204022860658004,-36.379289908767284,2.35946221605299,-26.095475452668165,1.0
0.0,-0.07916875637351296,-0.5058272277476026,-1.3577578528237766,-1.430846294344113,-0.2041060084693426,-0.7212421837578054,9.921741601151595e-07,24.18856571073234,-36.41069329834123,2.3390949255685736,-26.12196870168336,1.0
0.0,-0.08027389170685713,-0.506085113430962,-1.36011008634199,-1.4309970249757948,-0.2037835526202744,-0.7214139090113844,9.921761479623167e-07,24.17315091678867,-36.44180889859221,2.3188446099370736,-26.148248780246508,1.0
0.0,-0.08137116919002578,-0.5063389956879623,-1.362447983769724,-1.4311507076485264,-0.20345477980204893,-0.7215889991927095,9.921781036776038e-07,24.15778030733306,-36.472637875942,2.298712197491765,-26.1743159546066,1.0
0.0,-0.08246057377814668,-0.5065889239892877,-1.3647714800251722,-1.4313072899223267,-0.20311980209295485,-0.7217673946634764,9.921800279623066e-07,24.1424556907773,-36.50318140397498,2.2786986003054173,-26.20017050200899,1.0
0.0,-0.08354209107257012,-0.5068349475840699,-1.367080511547979,-1.4314667188295471,-0.20277873270051824,-0.7219490351838114,9.921819209300827e-07,24.127178855264656,-36.533440663246786,2.258804714126156,-26.225812710614182,1.0
0.0,-0.08461570732040181,-0.507077115493913,-1.369375016301668,-1.4316289409117313,-0.20243168588279992,-0.7221338599541134,9.921837832753047e-07,24.111951568499624,-36.56341684109402,2.2390314183158377,-26.251242879416125,1.0
0.0,-0.08568140941399041,-0.5073154765070041,-1.3716549337760129,-1.431793902256084,-0.2020787768705212,-0.7223218076564604,9.921856155255874e-07,24.096775577581248,-36.593111131445504,2.2193795757904247,-26.276461318160575,1.0
0.0,-0.08673918489034868,-0.5075500791723087,-1.373920204989297,-1.4319615485315484,-0.201720121790022,-0.722512816495572,9.921874179373474e-07,24.081652608840447,-36.62252473463484,2.199850032962793,-26.301468347263075,1.0
0.0,-0.08778902193053392,-0.507780971793859,-1.3761707724905046,-1.4321318250244823,-0.20135583758708167,-0.7227068242393149,9.92189190897792e-07,24.066584367681003,-36.65165885721482,2.1804436196875163,-26.326264297727224,1.0
0.0,-0.08883090935896802,-0.5080082024251332,-1.3784065803614074,-1.4323046766738985,-0.2009860419516613,-0.7229037682587187,9.921909349871192e-07,24.051572538424512,-36.680514711773355,2.1611611492079965,-26.35084951106273,1.0
0.0,-0.08986483664270742,-0.5082318188635288,-1.380627574218559,-1.4324800481062747,-0.20061085324356287,-0.7231035855675068,9.921926505266445e-07,24.036618784159284,-36.70909351675117,2.142003418105797,-26.375224339203573,1.0
0.0,-0.09089079389067513,-0.5084518686449301,-1.3828337012152159,-1.4326578836698922,-0.20023039041910623,-0.7233062128610813,9.921943379476652e-07,24.021724746592906,-36.73739649626158,2.1229712062519197,-26.39938914442649,1.0
0.0,-0.09190877185283855,-0.5086683990383765,-1.3850249100431384,-1.4328381274687145,-0.19984477295876393,-0.7235115865550098,9.921959975753941e-07,24.006892045908927,-36.76542487991215,2.1040652767604096,-26.423344299269534,1.0
0.0,-0.09291876191934528,-0.5088814570408262,-1.3872011509343145,-1.433020723395773,-0.19945412079586883,-0.7237196428229312,9.921976300918572e-07,23.992122280627388,-36.79317990262837,2.085286375944021,-26.4470901864509,1.0
0.0,-0.09392075611962004,-0.5090910893720252,-1.389362375662579,-1.4332056151660533,-0.19905855424636879,-0.7239303176339152,9.921992355412656e-07,23.977417027469237,-36.8206628044796,2.0666352332719256,-26.47062719878819,1.0
0.0,-0.09491474712142305,-0.5092973424694758,-1.3915085375451461,-1.4333927463488787,-0.19865819393966547,-0.7241435467892399,9.922008143303147e-07,23.962777841224717,-36.84787483050741,2.048112561329486,-26.493955739118075,1.0
0.0,-0.09590072822986784,-0.5095002624835095,-1.3936395914440332,-1.4335820603997513,-0.19825316075060154,-0.7243592659585637,9.92202367102437e-07,23.948206254625642,-36.874817230556005,2.0297190557801033,-26.517076220216367,1.0
0.0,-0.09687869338640408,-0.5096998952724665,-1.395755493767391,-1.4337735006916743,-0.19784357573256156,-0.7245774107155024,9.922038941402415e-07,23.93370377822167,-36.90149125910529,2.011455395329085,-26.53998906471861,1.0
0.0,-0.09784863716777084,-0.5098962863979797,-1.3978562024707415,-1.433967010545898,-0.19742956005177922,-0.724797916572575,9.922053958168733e-07,23.919271900260373,-36.9278981751064,1.9933222416894116,-26.56269470504134,1.0
0.0,-0.09881055478491499,-0.5100894811203701,-1.3999416770581106,-1.43416253326214,-0.19701123492279665,-0.7250207190155243,9.922068724242821e-07,23.90491208657136,-36.95403924181984,1.9753202395495462,-26.585193583303933,1.0
0.0,-0.099764442081881,-0.5102795243941489,-1.402011878583057,-1.4343600121482174,-0.19658872154515944,-0.7252457535369913,9.9220832450452e-07,23.890625780454254,-36.97991572665632,1.9574500165431483,-26.60748615125112,1.0
0.0,-0.10071029553467883,-0.5104664608636293,-1.4040667696496252,-1.4345593905490872,-0.19616214104136792,-0.7254729556695214,9.922097524195117e-07,23.876414402570436,-37.00552890102037,1.93971218322057,-26.629572870176407,1.0
0.0,-0.1016481122501132,-0.51065033485865,-1.4061063144131563,-1.4347606118753262,-0.19573161439603262,-0.7257022610179301,9.922111561798258e-07,23.862279350839014,-37.03088004015659,1.9221073330225107,-26.651454210845984,1.0
0.0,-0.10257788996461319,-0.510831190390412,-1.4081304785810578,-1.4349636196309834,-0.19529726239636733,-0.7259336052909579,9.922125366463666e-07,23.848222000336133,-37.05597042299926,1.9046360422550053,-26.673130653424032,1.0
0.0,-0.10349962704301051,-0.5110090711474267,-1.4101392294134127,-1.4351683574408531,-0.19485920557391037,-0.7261669243322747,9.922138936824889e-07,23.834243703198744,-37.080801332024265,1.887298870066837,-26.694602687398255,1.0
0.0,-0.10441332247733008,-0.5111840204915792,-1.4121325357235406,-1.4353747690771206,-0.19441756414759204,-0.7264021541507684,9.922152282608785e-07,23.82034578853165,-37.10537405310477,1.870096358428093,-26.715870811507106,1.0
0.0,-0.1053189758855377,-0.5113560814543023,-1.4141103678784264,-1.435582798485379,-0.19397245796812407,-0.7266392309501362,9.922165398194658e-07,23.806529562318737,-37.1296898753693,1.8530290321109377,-26.7369355336674,1.0
0.0,-0.10621658751028788,-0.5115252967328696,-1.4160726977990679,-1.4357923898100444,-0.1935240064637066,-0.7268780911577656,9.922178297626712e-07,23.79279630733779,-37.15375009106347,1.8360973986718057,-26.75779737090338,1.0
0.0,-0.10710615821765596,-0.5116917086868016,-1.4180194989607229,-1.4360034874191216,-0.19307232858707432,-0.7271186714529191,9.922190974014281e-07,23.779147283079144,-37.177555995414764,1.8193019484353175,-26.778456849276825,1.0
0.0,-0.10798768949585022,-0.5118553593343873,-1.4199507463930443,-1.4362160359283351,-0.19261754276393778,-0.7273609087941649,9.922203439024323e-07,23.76558372566809,-37.201108886500364,1.8026431544799473,-26.798914503818107,1.0
0.0,-0.10886118345393149,-0.5120162903493234,-1.4218664166801516,-1.4364299802246143,-0.19215976684276828,-0.727604740446105,9.922215692074606e-07,23.752106847790795,-37.22441006511874,1.7861214726249923,-26.819170878458824,1.0
0.0,-0.10972664282050718,-0.5121745430574689,-1.4237664879605654,-1.4366452654889545,-0.1916991180459392,-0.7278501040053735,9.922227736356266e-07,23.73871783862421,-37.24746083466416,1.7697373414194515,-26.83922652596529,1.0
0.0,-0.11058407094243164,-0.5123301584337169,-1.4256509399270756,-1.4368618372186002,-0.19123571292229496,-0.7280969374258841,9.922239575210063e-07,23.725417863769323,-37.27026250100485,1.7534911821321544,-26.859082007873567,1.0
0.0,-0.11143347178349876,-0.5124831770989808,-1.427519753826503,-1.437079641248594,-0.19076966730108036,-0.728345179043352,9.922251214190284e-07,23.712208065188165,-37.29281637236451,1.7373833987434868,-26.878737894425722,1.0
0.0,-0.11227484992313048,-0.5126336393173031,-1.4293729124593662,-1.4372986237726744,-0.19030109624725927,-0.7285947675990776,9.922262652103768e-07,23.69908956114439,-37.31512375920735,1.721414377938581,-26.898194764507434,1.0
0.0,-0.11310821055507383,-0.512781584993074,-1.4312104001794705,-1.437518731363497,-0.18983011401826877,-0.7288456422629706,9.9222738950272e-07,23.686063446147212,-37.33718597412673,1.705584489101739,-26.91745320558715,1.0
0.0,-0.11393355948608154,-0.5129270536683714,-1.43303220289337,-1.437739910992232,-0.18935683402211254,-0.7290977426558599,9.922284946041927e-07,23.673130790899222,-37.35900433173707,1.6898940843126078,-26.936513813656344,1.0
0.0,-0.11475090313462012,-0.5130700845204171,-1.4348383080597868,-1.4379621100474649,-0.18888136877693265,-0.7293510088710204,9.922295806218873e-07,23.66029264224711,-37.38058014856978,1.6743434983431578,-26.95537719317171,1.0
0.0,-0.11556024852956227,-0.5132107163591485,-1.4366287046889012,-1.4381852763534781,-0.18840382987191137,-0.7296053814949903,9.922306482025046e-07,23.647550023136304,-37.40191474297248,1.658933048656419,-26.97404395699848,1.0
0.0,-0.11636160330889381,-0.5133489876249077,-1.4384033833415681,-1.4384093581878454,-0.18792432792962255,-0.7298608016276241,9.922316973227942e-07,23.634903932568736,-37.42300943501198,1.6436630354062758,-26.9925147263554,1.0
0.0,-0.11715497571842892,-0.5134849363862453,-1.440162336128444,-1.4386343042983927,-0.18744297256975365,-0.7301172109014111,9.922327283222873e-07,23.622355345564,-37.44386554638093,1.6285337414385106,-27.010790130761322,1.0
0.0,-0.11794037461053707,-0.5136186003378416,-1.441905556709037,-1.4388600639194846,-0.1869598723742514,-0.730374551500042,9.922337415592595e-07,23.609905213123703,-37.46448440030826,1.6135454322929648,-27.0288708079834,1.0
0.0,-0.11871780944287152,-0.5137500167985439,-1.44363304029065,-1.4390865867876803,-0.18647513485382228,-0.7306327661762543,9.922347373024203e-07,23.59755446219932,-37.48486732147311,1.5986983562070622,-27.04675740398673,1.0
0.0,-0.1194872902771217,-0.5138792227095142,-1.4453447836272628,-1.4393138231567153,-0.1859888664158647,-0.730891798268916,9.922357158208339e-07,23.58530399566294,-37.50501563592272,1.5839927441202055,-27.064450572885864,1.0
0.0,-0.12024882777777565,-0.5140062546324982,-1.447040785018325,-1.4395417238118546,-0.18550117233374594,-0.7311515917193974,9.922366773765779e-07,23.573154692281335,-37.524930670994024,1.5694288096793343,-27.08195097689791,1.0
0.0,-0.12100243321089021,-0.5141311487482031,-1.448721044307451,-1.4397702400836034,-0.18501215671744914,-0.7314120910872124,9.922376221415247e-07,23.561107406693253,-37.54461375523886,1.5550067492456972,-27.099259286297197,1.0
