0.004225711495096779,7.335704651971033e-11,0.00422571149478679,-0.0006915260603027012,-0.0032238843283554793,0.0006947598255363487
0.004234493601485435,7.262348042263597e-11,0.004234493601177909,-0.0006932433805092863,-0.0032257940034265582,0.0006965086021788776
0.004243096119372616,7.189705523084677e-11,0.004243096119067547,-0.0006949247740746521,-0.0032276185637314324,0.0006982203514222584
0.004251502689490596,7.117800645957419e-11,0.004251502689187979,-0.0006965675873882046,-0.0032293467443876202,0.0006998923976758121
0.004259697130926103,7.046628811957562e-11,0.004259697130625935,-0.0006981691982653865,-0.0032309674095172447,0.0007015220981428031
0.004267663454390122,6.97617499318692e-11,0.004267663454092401,-0.0006997270181075758,-0.0032324695609717356,0.0007031068450119781
0.0042753858754366455,6.906421386523913e-11,0.004275385875141368,-0.0007012384940488397,-0.003233842347009898,0.000704644067633741
0.004282848827618382,6.837340038801211e-11,0.004282848827325547,-0.0007027011110910595,-0.0032350750709218973,0.0007061312346859201
0.004290036975565492,6.76897115488826e-11,0.004290036975275097,-0.0007041123942242653,-0.0032361571995895167,0.0007075658563181941
0.004296935227975695,6.701289080845128e-11,0.004296935227687742,-0.0007054699105340111,-0.0032370783719761287,0.0007089454862794519
0.004303528750501027,6.634259162878185e-11,0.004303528750215517,-0.0007067712712844019,-0.0032378284075358,0.000710267724024912
0.004309802978520837,6.567940082682079e-11,0.00430980297823777,-0.00070801413398515,-0.0032383973145358397,0.0007115302167961661
0.004315743629785032,6.502269232959103e-11,0.004315743629504408,-0.0007091962044341331,-0.0032387752982814717,0.0007127306616786176
0.004321336716918399,6.437250062865822e-11,0.004321336716640222,-0.0007103152387351759,-0.0032389527692381443,0.0007138668076318058
0.00432656855977026,6.372874721828457e-11,0.004326568559494532,-0.0007113690452897319,-0.003238920351040257,0.0007149364574873062
0.004331425797599984,6.309148760955924e-11,0.004331425797326705,-0.0007123554867587357,-0.003238668888381241,0.000715937469916134
0.004335895401083208,6.246055526601745e-11,0.0043358954008123835,-0.0007132724819961864,-0.003238189454774652,0.0007168677613637708
0.0043399646841284535,6.183580943939817e-11,0.004339964683860086,-0.0007141180079467251,-0.003237473360180817,0.0007177253079476303
0.004343621315491527,6.1217524896191e-11,0.004343621315225619,-0.0007148901015108827,-0.0032365121584902045,0.0007185081473179768
0.004346853330176844,6.060507556764844e-11,0.0043468533299134,-0.0007155868613748021,-0.0032352976548574875,0.0007192143804784333
0.00434964914061203,5.999917079011974e-11,0.0043496491403510525,-0.000716206449797124,-0.003233821912877685,0.0007198421735662038
0.0043519975475859625,5.939908496894938e-11,0.004351997547327457,-0.0007167470943621545,-0.0032320772615980153,0.0007203897595885906
0.004353887750939767,5.880511389377919e-11,0.004353887750683734,-0.0007172070896854704,-0.0032300563023592846,0.0007208554401146081
0.004355309359998393,5.821716280111178e-11,0.004355309359744837,-0.0007175847990788569,-0.0032277519154600646,0.000721237586919493
0.004356252403732365,5.763495216310174e-11,0.0043562524034812915,-0.0007178786561697154,-0.0032251572666354466,0.0007215346435823539
0.0043567073406405,5.705857197925586e-11,0.0043567073403919096,-0.0007180871664723172,-0.0032222658133468874,0.0007217451270317754
0.004356665068342595,5.6488105521171066e-11,0.004356665068096493,-0.0007182089089110358,-0.003219071310875457,0.000721867629041519
0.004356116932872295,5.592298420359271e-11,0.004356116932628686,-0.0007182425372943696,-0.0032155678182124365,0.0007219008176736821
0.004355054737661628,5.5363899132179363e-11,0.0043550547374205115,-0.0007181867817352587,-0.0032117497037432927,0.0007218434386658165
0.004353470752207629,5.4810253967835115e-11,0.004353470751969013,-0.0007180404500199473,-0.003207611650718213,0.0007216943167622685
0.004351357720411839,5.4262226744996265e-11,0.004351357720175722,-0.0007178024289227886,-0.003203148662504442,0.0007214523569917894
0.004348708868585519,5.3719493916848633e-11,0.004348708868351907,-0.0007174716854629434,-0.0031983560676163243,0.0007211165458817126
0.004345517913111642,5.3182563799425127e-11,0.004345517912880535,-0.00071704726810637,-0.0031932295245173316,0.0007206859526162008
0.004341779067756688,5.265079406663263e-11,0.004341779067528087,-0.0007165283079090699,-0.0031877650261905675,0.0007201597301338634
0.004337487050625672,5.2124140702203046e-11,0.004337487050399582,-0.0007159140195997982,-0.0031819589044741435,0.0007195371161607253
0.004332637090751541,5.1603038279271165e-11,0.004332637090527961,-0.0007152037026033106,-0.0031758078341552805,0.0007188174341862923
0.004327224934315764,5.108685120682669e-11,0.004327224934094698,-0.0007143967420029403,-0.003169308836823259,0.0007180000943675078
0.004321246850492071,5.057593078413385e-11,0.004321246850273518,-0.000713492609440051,-0.0031624592844749035,0.0007170845943799105
0.004314699636909065,5.007023776405785e-11,0.0043146996366930255,-0.0007124908639498277,-0.003155256902871315,0.000716070520192473
0.004307580624726542,4.956932608403169e-11,0.004307580624513015,-0.0007113911527347618,-0.003147699774643133,0.0007149575467855785
0.004299887683320965,4.9073921337815664e-11,0.004299887683109951,-0.0007101932118722026,-0.0031397863421412093,0.0007137454387972849
0.0042916192245776455,4.8583219432640947e-11,0.004291619224369142,-0.0007088968669587966,-0.0031315154100319286,0.0007124340511080368
0.004282774206784547,4.809755540746759e-11,0.004282774206578554,-0.000707502033686772,-0.003122886147634863,0.0007110233293533319
0.004273352138126056,4.761639993615428e-11,0.004273352137922571,-0.0007060087183571265,-0.003113898091001734,0.0007095133103742945
0.004263353079774734,4.714036562027108e-11,0.004263353079573755,-0.0007044170183250419,-0.0031045511447353436,0.0007079041225972512
0.004252777648578818,4.666904564851618e-11,0.004252777648380343,-0.0007027271223784977,-0.003094845583548694,0.0007061959863495086
0.004241627019344657,4.620230600842979e-11,0.004241627019148682,-0.0007009393110527594,-0.0030847820535633745,0.0007043892141037848
0.004229902926714467,4.5740370719548403e-11,0.004229902926520989,-0.0006990539568756378,-0.0030743615733476036,0.0007024842106614073
0.004217607666638502,4.5282992772056714e-11,0.004217607666447514,-0.0006970715245484375,-0.0030635855346950757,0.0007004814732618754
0.00420474409744333,4.4830218159320206e-11,0.004204744097254829,-0.000694992571059851,-0.0030524557031440477,0.0006983815916325819
0.004191315640497417,4.438174435503449e-11,0.004191315640311399,-0.0006928177457353006,-0.0030409742182402324,0.000696185247968212
0.004177326280475902,4.393791314332049e-11,0.004177326280292357,-0.0006905477902184545,-0.0030291435935425907,0.0006938932168476438
0.004162780565228313,4.349856751222894e-11,0.004162780565047237,-0.0006881835383907776,-0.0030169667163766015,0.0006915063650849987
0.004147683605251384,4.3063478686249705e-11,0.004147683605072767,-0.0006857259162259818,-0.0030044468473356947,0.0006890256515165901
0.004132041072773052,4.263306497593766e-11,0.004132041072596889,-0.0006831759415803741,-0.0029915876195354555,0.0006864521267272115
0.004115859200450282,4.2206718547904774e-11,0.004115859200276562,-0.0006805347239215458,-0.0029783930376223533,0.0006837869327125452
0.004099144779688266,4.178472369521068e-11,0.004099144779516983,-0.0006778034639962029,-0.002964867476542398,0.0006810313024820456
0.004081905158586194,4.1366685107123994e-11,0.004081905158417337,-0.0006749834534371646,-0.0029510156800723044,0.0006781865596040968
0.004064148239518053,4.09530258569866e-11,0.004064148239351612,-0.0006720760743115751,-0.002936842759120337,0.0006752541176901655
0.0040458824763546794,4.05435449207487e-11,0.004045882476190643,-0.0006690827986108212,-0.0029223541897996272,0.0006722354798278754
0.004027116871336724,4.0138048012549914e-11,0.004027116871175082,-0.0006660051876866646,-0.0029075558112809617,0.0006691322379534118
0.004007860971607771,3.973657914951648e-11,0.00400786097144851,-0.000662844891631775,-0.0028924538234308575,0.0006659460721782095
0.003988124865418421,3.933924459496487e-11,0.00398812486526153,-0.0006596036486068617,-0.002877054784242094,0.0006626787500590189
0.00396791917801076,3.894580407220567e-11,0.003967919177856225,-0.0006562832841190448,-0.0028613656070630143,0.0006593321258253178
0.003947255067197461,3.855621357072883e-11,0.003947255067045268,-0.0006528857102523544,-0.0028453935576341306,0.0006559081395554102
0.003926144218645988,3.8170868407736e-11,0.003926144218496121,-0.0006494129248485762,-0.002829146250939778,0.00065240881631164
0.003904598840881929,3.7789121495584665e-11,0.003904598840734376,-0.0006458670106489993,-0.002812631647882674,0.0006488362652354012
0.003882631660028,3.741119685502609e-11,0.0038826316598827445,-0.0006422501343917655,-0.0027958580517933066,0.0006451926785998538
0.0038602559142905044,3.7037015984414656e-11,0.00386025591414753,-0.0006385645458721518,-0.0027788341047804734,0.0006414803308311276
0.0038374853482117757,3.6666740656838675e-11,0.0038374853480710653,-0.0006348125769663877,-0.00276156878393584,0.0006377015774943917
0.003814334206704793,3.630015835400593e-11,0.0038143342065663304,-0.0006309966406238032,-0.002744071397402269,0.0006338588542509197
0.003790817228888559,3.5937035534145924e-11,0.003790817228752327,-0.0006271192298279135,-0.0027263515803177605,0.0006299546757894197
0.003766949641741372,3.5577728262225517e-11,0.003766949641607351,-0.0006231829165316879,-0.002708419290646609,0.0006259916347331041
0.0037427471535937304,3.52217302017468e-11,0.0037427471534619036,-0.0006191903505727267,-0.0026902848049110465,0.0006219724005292206
0.003718225947480282,3.486959844307264e-11,0.0037182259473506275,-0.0006151442585638319,-0.002671958713835616,0.0006178997183224137
0.003693402674372531,3.452087542537031e-11,0.0036934026742450297,-0.000611047442773684,-0.002653451917918865,0.0006137764078154177
0.0036682944463149653,3.417572292247422e-11,0.0036682944461895973,-0.0006069027799923486,-0.002634775622946581,0.0006096053621244613
0.0036429188294887366,3.38340299148487e-11,0.00364291882936548,-0.0006027132203901028,-0.0026159413354610384,0.0006053895466281004
0.00361729383722562,3.349556088799927e-11,0.003617293837104456,-0.0005984817863751862,-0.0025969608582022186,0.0006011319978197521
0.0035914379229994783,3.316079163485339e-11,0.003591437922880382,-0.0005942115714498656,-0.0025778462855375528,0.0005968358221653129
0.0035653699734208228,3.282905207541638e-11,0.0035653699733037736,-0.0005899057390738584,-0.00255860999889648,0.0005925041949699141
0.0035391093012615803,3.250074902231554e-11,0.0035391093011465547,-0.000585567521538717,-0.0025392646622278132,0.0005881403592594102
0.0035126756385391567,3.217572070462402e-11,0.0035126756384261325,-0.0005812002188575545,-0.002519823217497332,0.0005837476246858705
0.0034860891296887306,3.185386759753332e-11,0.0034860891295776836,-0.0005768071976747092,-0.0025002988802456092,0.0005793293664520094
0.0034593703248543524,3.153541174758737e-11,0.0034593703247452583,-0.0005723918902026088,-0.0024807051352244256,0.0005748890242738078
0.003432540173330527,3.122011961256707e-11,0.0034325401732233614,-0.0005679577931894251,-0.002461055732132375,0.0005704301013717049
0.0034056200171865857,3.090794044572643e-11,0.003405620017081324,-0.0005635084669231105,-0.0024413646814711643,0.000565956163510494
0.0033786315851074963,3.059862920793948e-11,0.0033786315850041133,-0.0005590475342815038,-0.0024216462505428056,0.0005614708380842902
0.0033515969864862253,3.0292899996324746e-11,0.003351596986384695,-0.0005545786798265379,-0.002401914959611288,0.0005569778132541469
0.0033245387058029492,2.99900549740083e-11,0.0033245387057032447,-0.0005501056489590024,-0.002382185578250823,0.0005524808371494495
0.0032974795973275957,2.9689916110726707e-11,0.0032974795972296918,-0.0005456322471298887,-0.0023624731219048264,0.0005479837171337703
0.0032704428801858354,2.939325301460887e-11,0.003270442880089705,-0.0005411623391240937,-0.0023427928486803346,0.0005434903191446393
0.0032434521338243205,2.909900029016034e-11,0.003243452133729938,-0.0005366998484166035,-0.002323160256401734,0.0005390045671148991
0.003216531293918985,2.8807927545319146e-11,0.003216531293826322,-0.0005322487566110529,-0.0023035910799518826,0.0005345304424800961
0.0031897046487654812,2.852001852233741e-11,0.0031897046486745097,-0.0005278131029682034,-0.0022841012889251965,0.0005300719837812346
0.003162996836195032,2.8234725657671617e-11,0.0031629968361057254,-0.0005233969840298968,-0.002264707085621643,0.0005256332863703301
0.0031364328410605894,2.7952473995756393e-11,0.003136432840972917,-0.0005190045533482521,-0.0022454249034091207,0.0005212185022243172
0.003110037993337095,2.767297250960801e-11,0.0031100379932510296,-0.0005146400213252025,-0.002226271405484276,0.0005168318398787332
0.0030838379668832886,2.739651222548258e-11,0.0030838379667988015,-0.0005103076551723615,-0.0022072634840601783,0.0005124775644859494
0.003057854098759222,2.7122395306874225e-11,0.0030578540986762846,-0.0005060110014893617,-0.0021884151514244437,0.0005081592204894353
0.00303208920013097,2.6851190333599836e-11,0.0030320892000495537,-0.000501750529157357,-0.002169728115765205,0.0005038772745913092
0.003006541425236678,2.6582691519344413e-11,0.0030065414251567554,-0.0004975259333916168,-0.0021512009935952996,0.0004996314198416842
0.002981208943880872,2.631679260199773e-11,0.0029812089438024155,-0.0004933369119772754,-0.002132832413321749,0.0004954213518829638
0.002956089941302552,2.6053588342186648e-11,0.002956089941225534,-0.0004891831652468382,-0.0021146210151427227,0.0004912467689259064
0.0029311826180454885,2.5792956220734503e-11,0.002931182617969884,-0.00048506439605999465,-0.0020965654509465135,0.0004871073717294377
0.0029064851898282043,2.5535030251643455e-11,0.0029064851897539863,-0.0004809803097810627,-0.002078664384210343,0.0004830028635787609
0.0028819958874164698,2.5279826693230072e-11,0.0028819958873436127,-0.00047693061425829037,-0.00206091648990062,0.0004789329502632155
0.0028577129564962764,2.5026927235792502e-11,0.0028577129564247555,-0.0004729150198033445,-0.002043320454374429,0.00047489734005587685
0.0028336346575475175,2.477663916297219e-11,0.0028336346574773085,-0.0004689332391696503,-0.0020258749752807763,0.0004708957436924512
0.00280975926571939,2.452874995322618e-11,0.0028097592656504684,-0.00046498498753225133,-0.002008578761463669,0.00046692787435046867
0.002786085070706441,2.4283432873162713e-11,0.0027860850706387837,-0.00046106998246740614,-0.001991430532865457,0.0004629934476282146
0.002762610376625703,2.4040459142483365e-11,0.0027626103765592876,-0.00045718794393214665,-0.001974429020431389,0.00045909218152462056
0.0027393335018952502,2.380005753913582e-11,0.0027393335018300533,-0.00045333859424379525,-0.00195757296601498,0.0004552237964184486
0.002716252779113383,2.3562216565594118e-11,0.0027162527790493807,-0.0004495216580616594,-0.0019408611222836694,0.00045138801504943056
0.002693366554938677,2.3326490157927744e-11,0.0026933665548758497,-0.0004457368623643531,-0.0019242922526259696,0.00044758456249647816
0.0026706731899716857,2.3093213355335715e-11,0.00267067318991001,-0.000441983936433181,-0.0019078651310591018,0.00044381316615962305
0.002648171058636801,2.286244166741517e-11,0.0026481710585762566,-0.00043826261183070115,-0.0018915785421371528,0.0004400735557391351
0.002625858549066228,2.2633800801757313e-11,0.002625858549006794,-0.000434572622382573,-0.001875431280860717,0.00043636546321670455
0.002603734062983741,2.2407464024734073e-11,0.002603734062925397,-0.00043091370415746996,-0.0018594221525866162,0.0004326886228356873
0.002581796015589994,2.2183493581858823e-11,0.0025817960155327204,-0.0004272855954496062,-0.0018435499729387262,0.0004290427710834094
0.0025600428354491814,2.196168171361136e-11,0.002560042835392958,-0.0004236880367582181,-0.0018278135677198357,0.00042542764666976085
0.002538472964375927,2.1741928892721272e-11,0.002538472964320735,-0.0004201207707703231,-0.0018122117728237306,0.00042184299051062064
0.0025170848573235127,2.1524503150819126e-11,0.002517084857269333,-0.000416583542341318,-0.0017967434341481135,0.000418288545707233
0.0024958769822732083,2.1309185231674852e-11,0.0024958769822200225,-0.0004130760984768574,-0.001781407407509009,0.000414764057530085
0.002474847820123837,2.1096194389809055e-11,0.0024748478200716266,-0.0004095981883157852,-0.0017662025585545216,0.0004112692733988404
0.0024539958645834604,2.0885373614447866e-11,0.0024539958645322076,-0.00040614956311035144,-0.0017511277626812017,0.0004078039428637771
0.002433319622060677,2.0676611882909236e-11,0.0024333196220103635,-0.00040272997620980917,-0.0017361819049490493,0.0004043678175898291
0.002412817611557722,2.0469925453044754e-11,0.0024128176115083308,-0.00039933918304173836,-0.0017213638799988516,0.00040096065133702144
0.0023924883645642793,2.0265164048950734e-11,0.0023924883645157938,-0.000395976941095198,-0.0017066725919698113,0.00039758219994295645
0.0023723304249519215,2.0062572708743362e-11,0.002372330424904326,-0.00039264300990304125,-0.0016921069544174,0.00039423222130546175
0.0023523423488695707,1.986185088183303e-11,0.0023523423488228485,-0.00038933715102450455,-0.001677665890232217,0.0003909104753657349
0.0023325227046400616,1.9663125849084847e-11,0.0023325227045941964,-0.0003860591280284035,-0.0016633483315598835,0.0003876167240905396
0.002312870072657565,1.9466593871309615e-11,0.0023128700726125404,-0.00038280870647582223,-0.001649153219721323,0.0003843507314548955
0.0022933830452854906,1.9271735142918888e-11,0.0022933830452412924,-0.00037958565390418383,-0.0016350795051336257,0.0003811122634249272
0.0022740602267554842,1.9079258995959464e-11,0.0022740602267120966,-0.00037638973980925924,-0.0016211261472316924,0.0003779010879426482
0.0022549002330672914,1.888826180777486e-11,0.0022549002330246996,-0.00037322073562911124,-0.0016072921143906746,0.00037471697490624247
0.002235901691889719,1.8699557197711046e-11,0.002235901691847908,-0.0003700784147284182,-0.0015935763838489227,0.000371559696157273
0.0022170632424619993,1.8512671347480587e-11,0.002217063242420955,-0.0003669625523818422,-0.0015799779416318224,0.00036842902546116506
0.002198383535495925,1.8327560241860848e-11,0.002198383535455633,-0.00036387292575711187,-0.0015664957824758495,0.0003653247384919532
0.002179861233079647,1.8144055374053402e-11,0.0021798612330400946,-0.0003608093138999232,-0.0015531289097540008,0.0003622466128172935
0.002161495008581156,1.7962771312423295e-11,0.0021614950085423286,-0.0003577714977182184,-0.0015398763354009786,0.00035919442788052194
0.002143283546553172,1.7783333764049077e-11,0.0021432835465150565,-0.00035475925996561903,-0.0015267370798395213,0.00035616796498664106
0.0021252255426391403,1.760537517019526e-11,0.0021252255426017245,-0.00035177238522645575,-0.001513710171907734,0.00035316700728490753
0.0021073197034794646,1.7429307103244993e-11,0.002107319703442735,-0.0003488106599001728,-0.0015007946487862894,0.0003501913397544572
0.0020895647466185967,1.7255053030199606e-11,0.00208956474658254,-0.0003458738721866602,-0.0014879895559265996,0.00034724074918797226
0.002071959400413156,1.708241668874265e-11,0.0020719594003777617,-0.0003429618120692954,-0.0014752939469797482,0.0003443150241777211
0.0020545024039407543,1.6911721621533836e-11,0.0020545024039060086,-0.000340074271302243,-0.0014627068837258005,0.000341413955099193
0.0020371925069095245,1.6742667278379993e-11,0.002037192506875416,-0.00033721104339335013,-0.00145022743600397,0.0003385373340952163
0.002020028469568358,1.6575135902050396e-11,0.002020028469534875,-0.00033437192359130107,-0.0014378546816429221,0.0003356849550635557
0.0020030090626182457,1.6409652058854228e-11,0.002003009062585376,-0.0003315567088686988,-0.0014255877063923267,0.0003328566136398836
0.001986133067123694,1.6245568662398276e-11,0.001986133067091428,-0.00032876519791006964,-0.0014134256038545344,0.0003300521071841195
0.001969399274425872,1.6083102994951218e-11,0.0019693992743941976,-0.0003259971910956839,-0.0014013674754169356,0.0003272712347654712
0.001952806486055047,1.5922278049707424e-11,0.0019528064860239534,-0.00032325249048707733,-0.0013894124301849283,0.00032451379714806795
0.001936353513645696,1.5763031580083793e-11,0.0019363535136151728,-0.00032053089981449534,-0.0013775595849155654,0.000321779596776961
0.001920039178850519,1.560539807651056e-11,0.0019200391788205553,-0.00031783222446081776,-0.0013658080639517504,0.00031906843776304764
0.0019038623132560163,1.544935930674737e-11,0.0019038623132266023,-0.0003151562714497359,-0.0013541569991567049,0.00031638012587069316
0.0018878217582989367,1.5294688463652787e-11,0.0018878217582700624,-0.0003125028494298548,-0.0013426055298493952,0.0003137144685013894
0.001871916365183197,1.5141824874493032e-11,0.0018719163651548523,-0.0003098717686619378,-0.0013311528027403275,0.0003110712746828857
0.0018561449947972662,1.4990227713266233e-11,0.0018561449947694416,-0.00030726284100606913,-0.0013197979718679613,0.00030845035505180083
0.001840506517632737,1.484053256881044e-11,0.0018405065176054223,-0.0003046758799067416,-0.001308540198535743,0.00030585152184370545
0.0018249998137030493,1.469203208141092e-11,0.0018249998136762359,-0.00030211070038096933,-0.0012973786512491003,0.00030327458887690625
0.001809623772463316,1.4545244083134398e-11,0.001809623772436994,-0.0002995671190026589,-0.0012863125056540295,0.0003007193715409237
0.001794377292730694,1.4399627747845018e-11,0.0017943772927048551,-0.0002970449538926702,-0.0012753409444752138,0.00029818568678144673
0.0017792546454244568,1.4255612878582603e-11,0.001779254645399092,-0.00029454325417579584,-0.0012644600794359839,0.00029567258255919915
0.001764231786970938,1.4112892190287909e-11,0.001764231786946039,-0.00029205802580200044,-0.0012536538666902798,0.0002931760636820592
0.0017492807491272285,1.3971856233581518e-11,0.0017492807491027874,-0.0002895846227315717,-0.0012429036586424252,0.00029069148308735515
0.0017343743531262562,1.3832153708908756e-11,0.0017343743531022659,-0.0002871185304201026,-0.0012321913330346768,0.00028821432543043137
0.0017194862009871715,1.3693890876283404e-11,0.0017194862009636243,-0.0002846553645347095,-0.0012214992871027704,0.00028574020589468003
0.0017045906675733614,1.3557095490444018e-11,0.0017045906675502516,-0.0002821908697769927,-0.0012108104322180123,0.00028326486910043325
0.001689662893338369,1.3421231487575383e-11,0.001689662893315691,-0.00027972091881224586,-0.0012001081889772929,0.00028078418811088875
0.0016746787777034034,1.3287387253078767e-11,0.0016746787776811506,-0.00027724151128635376,-0.0011893764827054024,0.0002782941635213939
0.001659614973013065,1.3154430385948817e-11,0.0016596149729912332,-0.00027474877293338354,-0.0011785997393335816,0.00027579092262710074
0.0016444488790157434,1.3023051986664768e-11,0.0016444488789943274,-0.00027223895475125414,-0.001167762881620651,0.0002732707186591417
0.0016291586378181194,1.2892694969803468e-11,0.0016291586377971145,-0.00026970843225397774,-0.0011568513256838121,0.00027072993008172473
0.0016137231292672218,1.2763810159636918e-11,0.0016137231292466237,-0.0002671537047765764,-0.0011458509778088904,0.0002681650599445672
0.001598121966711125,1.2635891220322685e-11,0.001598121966690931,-0.00026457139463744513,-0.0011347482317357526,0.0002655727350781216
0.0015823354930936966,1.250956224422087e-11,0.0015823354930739016,-0.0002619582472827549,-0.001123529965045952,0.00026294970627250625
0.0015663447773476638,1.2384270908513246e-11,0.0015663447773282652,-0.0002593111298701889,-0.0011121835379488132,0.0002602928468824475
0.001550131611031607,1.2260608787863368e-11,0.001550131611012601,-0.00025662703107805457,-0.0011006967903013259,0.00025759915265815105
0.0015346302949213282,1.2138023571443253e-11,0.0015346302949027005,-0.0002540612134924125,-0.001089689747632871,0.0002550238941437547
0.0015192839919721188,1.2016570763125316e-11,0.0015192839919538617,-0.0002515211687636286,-0.0010787927615819534,0.00025247457184476423
0.0015040911520524582,1.189650689758702e-11,0.0015040911520345641,-0.0002490066583814842,-0.0010680047307801191,0.00024995095700404814
0.0014890502405319021,1.1777397409298905e-11,0.0014890502405143645,-0.0002465174479497535,-0.0010573245648550086,0.0002474528258745289
0.0014741597381265634,1.1659743871184944e-11,0.001474159738109375,-0.0002440533071619981,-0.0010467511843200916,0.00024497995968920434
0.0014594181407453864,1.1543016954272299e-11,0.0014594181407285396,-0.00024161400977075278,-0.0010362835204649034,0.00024253214461767648
0.0014448239593379518,1.142782925407551e-11,0.0014448239593214402,-0.00023919933355132385,-0.0010259205152474819,0.00024010917171784883
0.001430375719744586,1.1313662938008339e-11,0.0014303757197284027,-0.0002368090602615309,-0.0010156611211880257,0.00023771083687057728
0.0014160719625472197,1.1200601272757788e-11,0.0014160719625313583,-0.00023444297559450402,-0.0010055043012633348,0.00023533694071392605
0.0014019112429217414,1.1088632761550633e-11,0.0014019112429061952,-0.00023210086912797768,-0.0009954490288030184,0.0002329872885619308
0.0013878921304925887,1.0977752641853617e-11,0.0013878921304773526,-0.00022978253427030214,-0.0009854942873868298,0.00023066169032041182
0.001374013209187676,1.0867831659981431e-11,0.001374013209172743,-0.0002274877681997296,-0.0009756390707432037,0.00022835996039084414
0.0013602730770958414,1.0759093832815519e-11,0.0013602730770812055,-0.0002252163718028579,-0.000965882382648847,0.00022608191757216405
0.001346670346324883,1.0651527663495329e-11,0.0013466703463105385,-0.00022296814960712528,-0.000956223236829827,0.00022382738495196308
0.0013332036428615633,1.0544904372451442e-11,0.0013332036428475042,-0.00022074290971179462,-0.0009466606568636283,0.0002215961897926197
0.0013198716064328978,1.043941348658816e-11,0.0013198716064191185,-0.0002185404637154282,-0.0009371936760823495,0.00021938816341392093
0.0013066728903685606,1.0334971738913255e-11,0.0013066728903550558,-0.00021636062663963108,-0.0009278213374773114,0.00021720314106762263
0.0012936061614647824,1.0231595388234385e-11,0.0012936061614515462,-0.00021420321685339009,-0.0009185426936038203,0.00021504096180894222
0.0012806700998501158,1.0129496954815628e-11,0.0012806700998371431,-0.00021206805598946208,-0.0009093568064888884,0.00021290146836276452
0.0012678633988516734,1.002829064977928e-11,0.0012678633988389583,-0.000209954968865685,-0.0009002627475377875,0.00021078450698655546
0.001255184764863081,9.927849191924661e-12,0.0012551847648506194,-0.00020786378339833554,-0.0008912595974429205,0.00020868992732920753
0.0012426329172145214,9.828473130322267e-12,0.0012426329172023076,-0.00020579433051841353,-0.000882346446094068,0.00020661758228748294
0.001230206588042311,9.730146206081662e-12,0.0012302065880303405,-0.0002037464440816323,-0.0008735223924883719,0.00020456732785838387
0.0012179045221618297,9.632979441479687e-12,0.0012179045221500974,-0.000201719960783334,-0.0008647865446422319,0.00020253902299056283
0.001205725476940129,9.536526774270504e-12,0.0012057254769286302,-0.00019971472006589017,-0.000856138019504042,0.0002005325294328814
0.0011936682221707466,9.441486039274288e-12,0.0011936682221594763,-0.0001977305640295798,-0.0008475759428674337,0.00019854771157956291
0.001181731539949045,9.34717566033881e-12,0.0011817315399379987,-0.00019576733734094843,-0.0008390994492858121,0.00019658443631904413
0.0011699142245496323,9.253602372062828e-12,0.0011699142245388061,-0.00019382488713964735,-0.0008307076819875557,0.0001946425728754216
0.0011582150823041225,9.161015974578073e-12,0.0011582150822935116,-0.00019190306294697123,-0.000822399792792325,0.00019272199265370712
0.0011466329314810961,9.069478713551841e-12,0.0011466329314706964,-0.00019000171657265234,-0.0008141749420280826,0.00019082256908278385
0.0011351666021663476,8.978817320798909e-12,0.0011351666021561548,-0.0001881207020202432,-0.000806032298448937,0.00018894417745917168
0.0011238149361447627,8.889193567613565e-12,0.0011238149361347725,-0.00018625987539563942,-0.0007979710391536491,0.000187086694789936
0.001112576786783331,8.800133636330255e-12,0.0011125767867735399,-0.00018441909481208067,-0.0007899903495052717,0.00018524999963640413
0.0011014510189153986,8.712044336461345e-12,0.001101451018905802,-0.00018259822029762432,-0.000782089423051125,0.00018343397196146505
0.001090436508726221,8.624736140930936e-12,0.001090436508716816,-0.0001807971137008723,-0.000774267461444142,0.00018163849297090322
0.0010795321436389753,8.53852109575568e-12,0.0010795321436297574,-0.0001790156385998352,-0.0007665236743643576,0.00017986344496475305
0.0010687368222026664,8.453126407053505e-12,0.001068736822193632,-0.0001772536602080493,-0.0007588572794409874,0.0001781087111837973
0.0010580494539807058,8.368579830377946e-12,0.001058049453971851,-0.0001755110452830535,-0.0007512675021759788,0.0001763741756608672
0.0010474689594409418,8.28492061790763e-12,0.0010474689594322634,-0.00017378766203544785,-0.0007437535758677407,0.00017465972307350168
0.001036994269846511,8.20190849349095e-12,0.0010369942698380053,-0.0001720833800373129,-0.0007363147415352503,0.00017296523859774396
0.0010266243271479995,8.120162787168222e-12,0.0010266243271396629,-0.00017039807013276506,-0.0007289502478436099,0.00017129060776707115
0.0010163580838765656,8.038796137091692e-12,0.0010163580838683948,-0.00016873160434975834,-0.000721659351029608,0.00016963571633068383
0.0010061945030377449,7.958249843010864e-12,0.001006194503029737,-0.00016708385580969085,-0.0007144413148277045,0.00016800045011803677
0.0009961325580073344,7.878646424027563e-12,0.0009961325579994859,-0.00016545469864214332,-0.0007072954103974613,0.00016638469490350702
0.0009861712324272535,7.799985879910245e-12,0.0009861712324195613,-0.00016384400789753217,-0.000700220916250979,0.00016478833627597004
0.0009763095201029116,7.721877659983416e-12,0.0009763095200953722,-0.00016225165946311687,-0.0006932171181807662,0.00016321125951206344
