0.10734380326356008,-0.11751519937780133,-0.5396257271507514,-1.5853100372859676,-1.4595105789804022,-0.14275231536851696,-0.7539315956921342,9.95597152196913e-07,10.910102808536205,-25.982548224773215,-0.28222250917334185,-14.790222907063518,1.0
0.10734380326356008,-0.1182817370132071,-0.5396982453114015,-1.586801212000433,-1.4595171089587333,-0.14273832978411843,-0.7539390512997145,9.95597153936139e-07,10.893638343562198,-25.9985003922251,-0.2985967556264705,-14.806265293036281,1.0
0.10734380326356008,-0.11904290019578286,-0.539769269948694,-1.5882827458358615,-1.459524495785013,-0.1427225091696594,-0.7539474850893916,9.955971558019962e-07,10.877262043428827,-26.01430899688663,-0.31486571802611757,-14.822181235431534,1.0
0.10734380326356008,-0.11979866631913617,-0.5398388187010605,-1.5897545713599908,-1.4595327159582554,-0.1427049038534603,-0.7539568702338311,9.955971574406998e-07,10.860974941034417,-26.02997420485479,-0.3310287220942477,-14.837970541725971,1.0
0.10734380326356008,-0.12054901283838979,-0.5399069092052627,-1.5912166214534036,-1.4595417460270919,-0.14268556405745972,-0.7539671799624632,9.955971590098735e-07,10.844778067754413,-26.045496183271347,-0.3470850949450307,-14.853633020571747,1.0
0.10734380326356008,-0.12129391726988041,-0.5399735590938899,-1.5926688293091538,-1.4595515625959026,-0.14266453988410244,-0.753978387568463,9.955971606724236e-07,10.828672453379307,-26.060875100236895,-0.36303416510225905,-14.869168481755175,1.0
0.10734380326356008,-0.12203335719083921,-0.5400387859928574,-1.594111128432393,-1.459562142330856,-0.14264188130341127,-0.7539904664156396,9.955971621621947e-07,10.812659126053019,-26.076111124724573,-0.3788752625163544,-14.884576736155044,1.0
0.10734380326356008,-0.12276731023906098,-0.5401026075189063,-1.5955434526399972,-1.4595734619658738,-0.14261763814024245,-0.7540033899452151,9.955971637745358e-07,10.796739112211588,-26.09120442649361,-0.39460771858111465,-14.899857595700754,1.0
0.10734380326356008,-0.12349575411255725,-0.5401650412770995,-1.5969657360602052,-1.4595854983084768,-0.14259186006176655,-0.7540171316824981,9.95597165258887e-07,10.780913436522162,-26.106155176002527,-0.41023086615012955,-14.91501087333008,1.0
0.10734380326356008,-0.12421866656919223,-0.540226104858321,-1.598377913132245,-1.4595982282455628,-0.14256459656511802,-0.7540316652434567,9.955971666747506e-07,10.765183121822465,-26.120963544322056,-0.4257440395527954,-14.93003638294664,1.0
0.10734380326356008,-0.12493602542630612,-0.5402858158367709,-1.5997799186059765,-1.45961162874907,-0.14253589696527894,-0.7540469643411708,9.955971680420257e-07,10.749549189060497,-26.13562970304778,-0.4411465746100783,-14.94493393937705,1.0
0.10734380326356008,-0.1256478085603236,-0.5403441917674646,-1.6011716875415236,-1.459625676881562,-0.14250581038312776,-0.7540630027921981,9.955971693866301e-07,10.734012657234652,-26.150153824212587,-0.45643780864991945,-14.959703358327861,1.0
0.10734380326356008,-0.12635399390634883,-0.5404012501837275,-1.6025531553089236,-1.459640349801704,-0.14247438573372756,-0.7540797545228107,9.955971706402715e-07,10.718574543334087,-26.16453608019878,-0.471617080522376,-14.974344456342159,1.0
0.10734380326356008,-0.12705455945774508,-0.5404570085946928,-1.603924257587761,-1.459655624769658,-0.14244167171478708,-0.7540971935751384,9.955971720969607e-07,10.703235862279513,-26.178776643649964,-0.4866837306143943,-14.9888570507559,1.0
0.10734380326356008,-0.12774948326570254,-0.5405114844827981,-1.605284930366818,-1.4596714791523708,-0.14240771679533223,-0.7541152941132079,9.955971732150647e-07,10.687997626864258,-26.192875687382756,-0.5016371008643326,-15.00324095965401,1.0
0.10734380326356008,-0.12843874343879116,-0.540564695301281,-1.6066351099437197,-1.4596878904287793,-0.14237256920459015,-0.7541340304288559,9.955971743876662e-07,10.672860847695663,-26.20683338429814,-0.5164765347761557,-15.017496001826164,1.0
0.10734380326356008,-0.12912231814250114,-0.540616658471677,-1.6079747329245793,-1.4597048361949139,-0.14233627692105677,-0.7541533769475559,9.955971755258868e-07,10.657826533136822,-26.220649907292685,-0.5312013774333448,-15.031621996722361,1.0
0.10734380326356008,-0.12980018559877204,-0.5406673913813135,-1.6093037362236569,-1.4597222941688976,-0.14229888766180077,-0.7541733082341163,9.955971764776482e-07,10.64289568924852,-26.23432542916948,-0.5458109755125763,-15.045618764408227,1.0
0.10734380326356008,-0.13047232408550763,-0.5407169113808098,-1.6106220570630019,-1.4597402421958818,-0.14226044887191117,-0.754193798998297,9.955971776881836e-07,10.628069319731651,-26.24786012254895,-0.5603046772970406,-15.059486125520099,1.0
0.10734380326356008,-0.13113871193607865,-0.5407652357815703,-1.611929632972117,-1.4597586582528457,-0.14222100771421717,-0.7542148241002897,9.95597178672544e-07,10.613348425869752,-26.26125415977927,-0.5746818326895509,-15.073223901219809,1.0
0.10734380326356008,-0.13179932753881496,-0.5408123818532831,-1.6132264017876095,-1.4597775204533368,-0.14218061105914948,-0.7542363585561164,9.955971796746851e-07,10.598734006471958,-26.27450771284678,-0.5889417932253613,-15.086831913149302,1.0
0.10734380326356008,-0.13245414933648356,-0.5408583668214153,-1.6145123016528482,-1.459796807052098,-0.14213930547483855,-0.7542583775429035,9.95597180598571e-07,10.584227057816188,-26.28762095328602,-0.6030839120847079,-15.100309983384962,1.0
0.10734380326356008,-0.1331031558257609,-0.5409032078647111,-1.6157872710176318,-1.4598164964496096,-0.14209713721739317,-0.7542808564040622,9.955971815245403e-07,10.569828573592538,-26.300594052089732,-0.6171075441052014,-15.113657934391831,1.0
0.10734380326356008,-0.13374632555668584,-0.5409469221126869,-1.6170512486378426,-1.4598365671965319,-0.14205415222139434,-0.7543037706543515,9.955971824019186e-07,10.555539544847084,-26.313427179618486,-0.631012045793806,-15.126875588977436,1.0
0.10734380326356008,-0.13438363713210938,-0.5409895266431297,-1.6183041735751165,-1.4598569979980685,-0.142010396090555,-0.7543270959848549,9.95597183212651e-07,10.541360959925848,-26.326120505510314,-0.6447967753387218,-15.139962770245582,1.0
0.10734380326356008,-0.1350150692071298,-0.5410310384795924,-1.6195459851965075,-1.4598777677182169,-0.14196591408862042,-0.7543508082678299,9.955971840145073e-07,10.527293804419019,-26.338674198589974,-0.6584610926209736,-15.15291930154982,1.0
0.10734380326356008,-0.13564060048851745,-0.5410714745888912,-1.6207766231741583,-1.459898855383945,-0.14192075113043223,-0.7543748835614666,9.955971846337335e-07,10.513339061105476,-26.351088426778123,-0.6720043592257515,-15.165745006446736,1.0
0.10734380326356008,-0.13626020973413402,-0.541110851878602,-1.6219960274849683,-1.4599202401892752,-0.14187495177319243,-0.7543992981145412,9.9559718551992e-07,10.49949770989746,-26.363363357000374,-0.6854259384536298,-15.178439708649126,1.0
0.10734380326356008,-0.13687387575233648,-0.5411491871945573,-1.6232041384102718,-1.4599419014992658,-0.14182856020792553,-0.7544240283709708,9.955971861815984e-07,10.485770727785567,-26.375499155096048,-0.6987251953314514,-15.19100323197887,1.0
0.10734380326356008,-0.13748157740137512,-0.5411864973183427,-1.6244008965355063,-1.4599638188539181,-0.1417816202511237,-0.7544490509742621,9.95597186738608e-07,10.472159088783933,-26.387495985726858,-0.7119014966230776,-15.203435400319687,1.0
0.10734380326356008,-0.1380832935887827,-0.5412227989647937,-1.625586242749896,-1.4599859719719923,-0.14173417533658214,-0.7544743427718599,9.95597187431143e-07,10.45866376387559,-26.39935401228541,-0.7249542108399414,-15.21573603756972,1.0
0.10734380326356008,-0.13867900327075294,-0.5412581087794903,-1.6267601182461324,-1.4600083407547182,-0.14168626850744542,-0.7544998808193899,9.955971879294843e-07,10.445285720958056,-26.41107339680347,-0.737882708251385,-15.22790496759387,1.0
0.10734380326356008,-0.13926868545151216,-0.5412924433362558,-1.6279224645200496,-1.4600309052894567,-0.14163794240837765,-0.7545256423848272,9.955971885448626e-07,10.4320259247892,-26.42265429986024,-0.7506863608948005,-15.239942014176084,1.0
0.10734380326356008,-0.13985231918268354,-0.5413258191346498,-1.629073223370318,-1.4600536458532265,-0.14158923927799638,-0.7545516049525356,9.955971892177621e-07,10.418885336933108,-26.434096880490305,-0.7633645425856668,-15.251847000971372,1.0
0.10734380326356008,-0.14042988356264038,-0.5413582525974656,-1.6302123368981252,-1.4600765429161917,-0.14154020094142253,-0.75457774622723,9.955971894214981e-07,10.40586491570635,-26.44540129609152,-0.7759166289273036,-15.263619751457712,1.0
0.10734380326356008,-0.14100135773585598,-0.5413897600682239,-1.631339747506871,-1.460099577145035,-0.141490868803049,-0.7546040441378352,9.955971899669397e-07,10.39296561612422,-26.456567702332762,-0.7883419973205752,-15.27526008888781,1.0
0.10734380326356008,-0.14156672089224362,-0.5414203578086688,-1.632455397901857,-1.4601227294062644,-0.14144128383945662,-0.7546304768412623,9.9559719045037e-07,10.380188389847298,-26.467596253061522,-0.8006400269733616,-15.286767836240706,1.0
0.10734380326356008,-0.14212595226648933,-0.5414500619962608,-1.6335592310899834,-1.4601459807694293,-0.14139148659253362,-0.7546570227260742,9.955971908907996e-07,10.367534185128068,-26.478487100211318,-0.8128100989098954,-15.298142816173197,1.0
0.10734380326356008,-0.14267903113738223,-0.5414788887216716,-1.6346511903794478,-1.460169312510261,-0.14134151716273827,-0.7546836604160808,9.955971912569948e-07,10.35500394675768,-26.4892403937091,-0.8248515959800258,-15.309384850971238,1.0
0.10734380326356008,-0.1432259368271304,-0.5415068539862754,-1.635731219379445,-1.4601927061137299,-0.14129141520256688,-0.7547103687738159,9.955971915555925e-07,10.342598616012939,-26.499856281382296,-0.8367639028681987,-15.320493762501004,1.0
0.10734380326356008,-0.1437666487006814,-0.5415339736996433,-1.6367992619998748,-1.4602161432770315,-0.1412412199101456,-0.7547371269039578,9.955971917776577e-07,10.33031913060328,-26.510334908866035,-0.8485464061025076,-15.331469372160093,1.0
0.10734380326356008,-0.14430114616502793,-0.5415602636770332,-1.6378552624510452,-1.4602396059124851,-0.14119097002302514,-0.7547639141566367,9.955971921439393e-07,10.318166424617988,-26.520676419509968,-0.8601984940634562,-15.342311500828371,1.0
0.10734380326356008,-0.14482940866851374,-0.5415857396368811,-1.6388991652433886,-1.46026307615036,-0.14114070381212318,-0.7547907101306657,9.955971924041379e-07,10.306141428473412,-26.53088095428512,-0.8717195569927203,-15.353019968818836,1.0
0.10734380326356008,-0.1453514157001305,-0.5416104171982917,-1.6399309151871682,-1.4602865363416446,-0.14109045907580162,-0.7548174946766948,9.95597192647134e-07,10.29424506886044,-26.540948651690606,-0.8831089870017028,-15.363594595828314,1.0
0.10734380326356008,-0.14586714678881407,-0.5416343118785255,-1.6409504573922036,-1.4603099690607022,-0.14104027313416345,-0.7548442479002574,9.955971926954547e-07,10.282478268691813,-26.55087964766015,-0.8943661780801292,-15.374035200888057,1.0
0.10734380326356008,-0.1463765815027336,-0.5416574390904887,-1.641957737267585,-1.4603333571079036,-0.14099018282342418,-0.7548709501647675,9.955971930018867e-07,10.270841947049771,-26.56067407546864,-0.9054905261044345,-15.384341602314283,1.0
0.10734380326356008,-0.14687969944857665,-0.5416798141402178,-1.642952700521404,-1.4603566835121462,-0.14094022449050295,-0.7548975820944087,9.955971931402963e-07,10.259337019133593,-26.5703320656384,-0.916481428846127,-15.394513617658529,1.0
0.10734380326356008,-0.14737648027083025,-0.5417014522243663,-1.6439352931604743,-1.4603799315333337,-0.1408904339877177,-0.7549241245769593,9.955971932619245e-07,10.247964396207307,-26.579853745845472,-0.9273382859800415,-15.404551063657973,1.0
0.10734380326356008,-0.14786690365106273,-0.5417223684276877,-1.644905461490072,-1.4604030846647689,-0.14084084666765267,-0.7549505587665325,9.95597193336962e-07,10.236724985547292,-26.58923924082579,-0.9380604990926358,-15.41445375618571,1.0
0.10734380326356008,-0.14835094930719436,-0.5417425777205195,-1.6458631521136633,-1.4604261266354959,-0.14079149737814056,-0.7549768660862515,9.955971934030633e-07,10.225619690390166,-26.59848867228118,-0.9486474716900415,-15.424221510200821,1.0
0.10734380326356008,-0.1488285969927721,-0.5417620949562625,-1.6468083119326504,-1.4604490414125577,-0.14074242045741991,-0.7550030282308348,9.955971934802187e-07,10.214649409880446,-26.607602158785305,-0.9590986092062408,-15.433854139698466,1.0
0.10734380326356008,-0.14929982649623924,-0.5417809348688617,-1.6477408881461124,-1.4604718132032115,-0.14069364972939521,-0.7550290271691209,9.955971933756893e-07,10.203815039018373,-26.616579815689537,-0.9694133190111225,-15.443351457659888,1.0
0.10734380326356008,-0.149764617640203,-0.5417991120702841,-1.6486608282505526,-1.4604944264570665,-0.14064521849904416,-0.7550548451465232,9.955971935035964e-07,10.193117468607714,-26.62542175502872,-0.9795910104185184,-15.452713276002337,1.0
0.10734380326356008,-0.15022295028069707,-0.5418166410479929,-1.649568080039653,-1.4605168658681598,-0.14059715954797303,-0.7550804646873982,9.955971934023941e-07,10.182557585203574,-26.63412808542673,-0.9896310946941616,-15.461939405528845,1.0
0.10734380326356008,-0.15067480430645103,-0.5418335361624241,-1.6504625916040296,-1.4605391163769892,-0.14054950513005754,-0.7551058685973725,9.955971934904553e-07,10.17213627106011,-26.64269891200221,-0.9995329850637772,-15.471029655878171,1.0
0.10734380326356008,-0.15112015963814893,-0.541849811644457,-1.6513443113309956,-1.4605611631724666,-0.14050228696725095,-0.7551310399655808,9.955971933980597e-07,10.161854404078333,-26.65113433627392,-1.0092960967209925,-15.47998383547444,1.0
0.10734380326356008,-0.15155899622769078,-0.5418654815928841,-1.6522131879043227,-1.4605829916938304,-0.1404555362454917,-0.7551559621668467,9.955971932289449e-07,10.151712857753852,-26.65943445606616,-1.0189198468353102,-15.488801751476844,1.0
0.10734380326356008,-0.15199129405745554,-0.5418805599718801,-1.6530691703040146,-1.4606045876324993,-0.14040928361072294,-0.7551806188638083,9.955971932838108e-07,10.141712501124513,-26.667599365414134,-1.0284036545601325,-15.497483209729337,1.0
0.10734380326356008,-0.15241703313956204,-0.5418950606084669,-1.6539122078060822,-1.4606259369338643,-0.1403635591650445,-0.7552049940089749,9.955971931640664e-07,10.131854198718003,-26.675629154469185,-1.0377469410407751,-15.506028014710257,1.0
0.10734380326356008,-0.1528361935151267,-0.5419089971899758,-1.6547422499823237,-1.4606470257990358,-0.14031839246297445,-0.7552290718467181,9.955971929494297e-07,10.12213881049946,-26.683523909403874,-1.0469491294224336,-15.51443596948183,1.0
0.10734380326356008,-0.1532487552535285,-0.54192238326151,-1.6555592467001081,-1.4606678406865448,-0.14027381250779614,-0.7552528369152236,9.955971927664852e-07,10.112567191818902,-26.691283712317194,-1.0560096448583112,-15.52270687563983,1.0
0.10734380326356008,-0.1536546984516675,-0.5419352322234007,-1.6563631481221681,-1.4606883683139766,-0.14022984774805372,-0.7552762740483621,9.955971926360167e-07,10.103140193358634,-26.69890864113946,-1.0649279145176687,-15.530840533263007,1.0
0.10734380326356008,-0.15405400323322824,-0.5419475573286643,-1.6571539047063906,-1.4607085956595822,-0.1401865260740978,-0.7552993683775322,9.955971927068884e-07,10.093858661080581,-26.706398769537344,-1.0737033675939633,-15.538836740862648,1.0
0.10734380326356008,-0.15444664974794478,-0.5419593716804533,-1.6579314672056242,-1.4607285099638128,-0.14014387481478655,-0.755322105333424,9.955971923721107e-07,10.084723436173391,-26.713754166818692,-1.0823354353130947,-15.546695295332055,1.0
0.10734380326356008,-0.15483261817086594,-0.5419706882295076,-1.6586957866674792,-1.460748098730844,-0.14010192073422864,-0.7553444706477539,9.95597192214988e-07,10.07573535499956,-26.72097489783742,-1.090823550941643,-15.554415991896063,1.0
0.10734380326356008,-0.155211888701621,-0.5419815197715996,-1.6594468144341425,-1.4607673497300182,-0.14006069002867066,-0.7553664503549329,9.955971918978449e-07,10.06689524904236,-26.728061022898146,-1.0991671497951858,-15.561998624060447,1.0
0.10734380326356008,-0.15558444156369164,-0.5419918789449789,-1.660184502142193,-1.460786250997281,-0.1400202083234358,-0.7553880307936922,9.95597191750518e-07,10.058203944852616,-26.735012597660987,-1.1073656692467488,-15.569442983561467,1.0
0.10734380326356008,-0.15595025700368398,-0.5420017782278123,-1.6609088017224265,-1.460804790836547,-0.13998050066996903,-0.7554091986086726,9.955971914731324e-07,10.049662263995344,-26.74182967304616,-1.1154185487353119,-15.57674886031535,1.0
0.10734380326356008,-0.15630931529060343,-0.5420112299356202,-1.6616196653996833,-1.4608229578210457,-0.1399415915429719,-0.7554299407519426,9.955971912616266e-07,10.041271022996227,-26.74851229513854,-1.1233252297744059,-15.583916042367754,1.0
0.10734380326356008,-0.15666159671513294,-0.5420202462187115,-1.6623170456926817,-1.46084074079462,-0.13990350483759884,-0.755450244484505,9.955971910026715e-07,10.033031033287955,-26.755060505092214,-1.1310851559608073,-15.5909443158433,1.0
0.10734380326356008,-0.15700708158891644,-0.5420288390596117,-1.6630008954138604,-1.4608581288729863,-0.13986626386676057,-0.7554700973777332,9.95597190742148e-07,10.024943101156278,-26.76147433903494,-1.138697772983402,-15.597833464895107,1.0
0.10734380326356008,-0.157345750243845,-0.5420370202704923,-1.663671167669224,-1.4608751114449723,-0.13982989135846569,-0.7554894873147908,9.955971904653714e-07,10.017008027685991,-26.76775382797264,-1.1461625286321158,-15.604583271654379,1.0
0.10734380326356008,-0.15767758303134646,-0.5420448014905895,-1.6643278158581984,-1.4608916781736951,-0.13979440945329075,-0.7555084024919839,9.95597190167675e-07,10.009226608706586,-26.77389899769368,-1.1534788728069996,-15.61119351617994,1.0
0.10734380326356008,-0.1580025603216809,-0.5420521941836274,-1.6649707936734837,-1.4609078189977391,-0.1397598397018538,-0.7555268314201108,9.955971898839986e-07,10.001599634737829,-26.77990986867333,-1.1606462575274301,-15.617663976407911,1.0
0.10734380326356008,-0.15832066250324314,-0.5420592096352298,-1.6656000551009282,-1.4609235241322718,-0.13972620306241562,-0.7555447629257428,9.955971895563161e-07,9.994127890934918,-26.78578645597803,-1.1676641369415524,-15.623994428101403,1.0
0.10734380326356008,-0.15863186998186488,-0.5420658589503327,-1.6662155544193933,-1.4609387840701487,-0.1396935198985125,-0.7555621861524882,9.955971892520168e-07,9.986812157033606,-26.79152876916966,-1.1745319673357226,-15.63018464480017,1.0
0.10734380326356008,-0.1589361631801284,-0.5420721530505896,-1.6668172462006365,-1.4609535895829737,-0.13966180997667113,-0.7555790905622164,9.955971889309045e-07,9.979653207294904,-26.797136812209768,-1.1812492071442686,-15.636234397770433,1.0
0.10734380326356008,-0.1592335225366828,-0.542078102671777,-1.6674050853091928,-1.4609679317221582,-0.1396310924641492,-0.7555954659362586,9.955971886108243e-07,9.972651810449669,-26.802610583363858,-1.187815316959315,-15.642143455954713,1.0
0.10734380326356008,-0.15952392850556954,-0.5420837183611893,-1.6679790269022712,-1.4609818018199112,-0.13960138592679125,-0.7556113023765613,9.955971882578396e-07,9.965808729642726,-26.807950075105516,-1.1942297595409046,-15.647911585921724,1.0
0.10734380326356008,-0.15980736155554975,-0.5420890104750345,-1.668539026429648,-1.4609951914902437,-0.13957270832688695,-0.7556265903068238,9.955971879149168e-07,9.959124722376945,-26.813155274020577,-1.2004919998271602,-15.653538551816311,1.0
0.10734380326356008,-0.16008380216944507,-0.5420939891758227,-1.669085039633578,-1.4610080926299203,-0.13954507702111976,-0.7556413204735982,9.955971875083791e-07,9.95260054045678,-26.818226160711287,-1.206601504944818,-15.65902411530953,1.0
0.10734380326356008,-0.16035323084348,-0.5420986644297521,-1.6696170225486988,-1.4610204974194123,-0.1395185087585278,-0.7556554839473753,9.95597187082329e-07,9.946236929931734,-26.823162709700455,-1.2125577442198114,-15.66436803554875,1.0
0.10734380326356008,-0.16061562808663846,-0.5421030460040872,-1.670134931501962,-1.4610323983237987,-0.1394930196785601,-0.7556690721236269,9.955971868448076e-07,9.940034631039246,-26.827964889335565,-1.21836018918825,-15.669570069107909,1.0
0.10734380326356008,-0.16087097442002063,-0.5421071434645355,-1.6706387231125492,-1.461043788093668,-0.13946862530914356,-0.7556820767238378,9.955971864975118e-07,9.933994378147515,-26.83263266169285,-1.2240083136074238,-15.674629969937751,1.0
0.10734380326356008,-0.16111925037621608,-0.542110966172617,-1.6711283542918118,-1.4610546597659917,-0.13944534056481206,-0.7556944897965024,9.955971859945608e-07,9.928116899697766,-26.837165982481437,-1.2295015934672282,-15.679547489316285,1.0
0.10734380326356008,-0.1613604364986792,-0.5421145232830296,-1.6716037822432075,-1.461065006664974,-0.1394231797448765,-0.7557063037181062,9.955971857010137e-07,9.922402918146318,-26.841564800947403,-1.2348395070016924,-15.684322375799235,1.0
0.10734380326356008,-0.16159451334112065,-0.5421178237410098,-1.6720649644622547,-1.4610748224028922,-0.13940215653162386,-0.7557175111940845,9.955971853644797e-07,9.916853149906158,-26.84582905977795,-1.2400215347008963,-15.68895437517074,1.0
0.10734380326356008,-0.16182146146690143,-0.542120876279688,-1.6725118587364816,-1.4610841008809075,-0.13938228398857086,-0.7557281052597598,9.955971849434977e-07,9.91146830528827,-26.849958695005448,-1.245047159323011,-15.69344323039401,1.0
0.10734380326356008,-0.16204126144844389,-0.5421236894174369,-1.6729444231453967,-1.4610928362898634,-0.1393635745587593,-0.7557380792812465,9.955971844964377e-07,9.906249088442408,-26.85395363591158,-1.24991586590677,-15.697788681562246,1.0
0.10734380326356008,-0.16225389386664543,-0.542126271455219,-1.6733626160604496,-1.4611010231110753,-0.13934604006305218,-0.7557474269563667,9.95597184254127e-07,9.901196197297727,-26.857813804931478,-1.2546271417840218,-15.70199046584957,1.0
0.10734380326356008,-0.1624593393103121,-0.5421286304739227,-1.6737663961450209,-1.461108656117085,-0.13932969169851783,-0.7557561423155099,9.955971838454995e-07,9.896310323502675,-26.861539117557864,-1.2591804765928196,-15.706048317462214,1.0
0.10734380326356008,-0.16265757837559364,-0.5421307743316975,-1.6741557223543981,-1.4611157303724163,-0.13931454003680768,-0.7557642197225012,9.955971834615689e-07,9.891592152364774,-26.86512948224519,-1.263575362290566,-15.709961967589694,1.0
0.10734380326356008,-0.16284859166543944,-0.5421327106612829,-1.6745305539357764,-1.461122241234314,-0.1393005950225695,-0.7557716538754478,9.955971830533562e-07,9.887042362789751,-26.86858480031391,-1.2678112931676764,-15.713731144356329,1.0
0.10734380326356008,-0.16303235978905833,-0.5421344468673303,-1.6748908504282534,-1.4611281843534643,-0.13928786597190201,-0.755778439807565,9.955971825972321e-07,9.88266162722038,-26.87190496585466,-1.271887765861393,-15.717355572772732,1.0
0.10734380326356008,-0.16320886336139703,-0.5421359901237192,-1.6752365716628452,-1.4611335556746952,-0.13927636157085163,-0.7557845728879787,9.955971823020562e-07,9.878450611574698,-26.875089865632503,-1.2758042793700763,-15.720834974687572,1.0
0.10734380326356008,-0.16337808300262618,-0.5421373473708694,-1.675567677762497,-1.4611383514376792,-0.1392660898739028,-0.7557900488225318,9.95597181937457e-07,9.874409975183953,-26.878139378991257,-1.2795603350676956,-15.72416906873945,1.0
0.10734380326356008,-0.16353999933764346,-0.5421385253130464,-1.6758841291421116,-1.461142568177615,-0.13925705830251944,-0.7557948636545617,9.955971815515503e-07,9.87054037072993,-26.881053377757855,-1.2831554367187712,-15.727357570308993,1.0
0.10734380326356008,-0.16369459299558894,-0.5421395304156602,-1.676185886508581,-1.4611462027258897,-0.13924927364371584,-0.7557990137656669,9.955971811615996e-07,9.866842444181804,-26.883831726146724,-1.2865890904936486,-15.73040019147111,1.0
0.10734380326356008,-0.1638418446093725,-0.5421403689025591,-1.6764729108608276,-1.4611492522107463,-0.13924274204863848,-0.7558024958764582,9.955971807073062e-07,9.863316834732576,-26.88647428066424,-1.2898608049840876,-15.733296640947415,1.0
0.10734380326356008,-0.1639817348152173,-0.5421410467533173,-1.6767451634898505,-1.4611517140579209,-0.1392374690311875,-0.7558053070472995,9.955971802892243e-07,9.859964174734923,-26.88898089001321,-1.2929700912192745,-15.736046624058856,1.0
0.10734380326356008,-0.1641142442522203,-0.5421415697005166,-1.6770026059787855,-1.461153585991283,-0.13923345946664742,-0.7558074446790369,9.955971800058585e-07,9.856785089636508,-26.891351394997553,-1.2959164626822632,-15.738649842678624,1.0
0.10734380326356008,-0.1642393535619201,-0.5421419432270209,-1.6772452002029652,-1.4611548660334506,-0.1392307175903675,-0.7558089065137029,9.955971796454909e-07,9.853780197914878,-26.893585628426774,-1.2986994353266545,-15.741105995185086,1.0
0.10734380326356008,-0.16435704338789137,-0.542142172563246,-1.6774729083299982,-1.4611555525064086,-0.13922924699643832,-0.7558096906352223,9.95597179223817e-07,9.85095011101162,-26.895683415020855,-1.301318527593903,-15.743414776415175,1.0
0.10734380326356008,-0.1644672943753457,-0.5421422626844234,-1.677685692819843,-1.4611556440321096,-0.13922905063640134,-0.7558097954701011,9.955971788813606e-07,9.848295433266168,-26.89764457131499,-1.3037732604308376,-15.74557587761783,1.0
0.10734380326356008,-0.1645700871707524,-0.5421422183078547,-1.6778835164249006,-1.4611551395330535,-0.1392301308180085,-0.7558092197880872,9.955971785271653e-07,9.845816761848898,-26.899468905564436,-1.3060631573077013,-15.747588986407683,1.0
0.10734380326356008,-0.16466540242147865,-0.5421420438901646,-1.6780663421901116,-1.4611540382328774,-0.1392324892039568,-0.755807962702847,9.955971781274153e-07,9.843514686693686,-26.901156217649607,-1.3081877442366485,-15.749453786719119,1.0
0.10734380326356008,-0.16475322077544086,-0.542141743624543,-1.6782341334530588,-1.461152339656911,-0.1392361268106983,-0.7558060236725983,9.955971776751349e-07,9.841389790429917,-26.902706298981045,-1.3101465497905864,-15.751169958760386,1.0
0.10734380326356008,-0.16483352288078024,-0.542141321437984,-1.6783868538440825,-1.461150043632739,-0.1392410440072372,-0.7558034025007531,9.95597177413896e-07,9.83944264831381,-26.904118932404707,-1.3119391051225895,-15.752737178968149,1.0
0.10734380326356008,-0.16490628938555213,-0.5421407809885166,-1.6785244672864035,-1.4611471502907418,-0.13924724051396914,-0.7558000993365344,9.955971770321691e-07,9.837673828159195,-26.90539389210725,-1.3135649439856965,-15.7541551199622,1.0
0.10734380326356008,-0.16497150093743249,-0.5421401256624295,-1.6786469379962463,-1.4611436600646248,-0.13925471540155088,-0.7557961146755807,9.955971766896468e-07,9.836083890267691,-26.9065309435214,-1.3150236027531486,-15.755423450500402,1.0
0.10734380326356008,-0.16502913818344986,-0.5421393585714898,-1.6787542304829854,-1.461139573691938,-0.13926346708978696,-0.7557914493605374,9.955971763502244e-07,9.83467338735811,-26.907529843231593,-1.3163146204392564,-15.756541835434067,1.0
0.10734380326356008,-0.1650791817697292,-0.5421384825501546,-1.6788463095492836,-1.4611348922145808,-0.13927349334654282,-0.7557861045816394,9.95597175968271e-07,9.833442864495401,-26.908390338879606,-1.3174375387205837,-15.757509935663462,1.0
0.10734380326356008,-0.1651216123412604,-0.5421375001527773,-1.6789231402912494,-1.4611296169793038,-0.1392847912866906,-0.7557800818772645,9.95597175689091e-07,9.832392859018796,-26.909112169070422,-1.3183919019577537,-15.758327408093713,1.0
0.10734380326356008,-0.16515641054168514,-0.542136413650805,-1.6789846880986004,-1.4611237496381677,-0.1392973573710971,-0.7557733831344848,9.955971753617808e-07,9.83152390046933,-26.90969506327817,-1.3191772572177265,-15.758993905590955,1.0
0.10734380326356008,-0.16518355701310333,-0.5421352250299722,-1.6790309186548287,-1.4611172921490287,-0.13931118740561643,-0.7557660105895905,9.955971750686241e-07,9.830836510516733,-26.910138741752274,-1.3197931542965655,-15.759509076938816,1.0
0.10734380326356008,-0.16520303239590403,-0.5421339359874866,-1.679061797937384,-1.4611102467759791,-0.13932627654012938,-0.7557579668286082,9.955971746771564e-07,9.830331202885548,-26.910442915423776,-1.320239145742811,-15.759872566795257,1.0
0.10734380326356008,-0.1652148173286139,-0.5421325479292074,-1.679077292217857,-1.4611026160897767,-0.13934261926762778,-0.7557492547877885,9.95597174292396e-07,9.830008483280599,-26.91060728581175,-1.3205147868813227,-15.760084015649667,1.0
