0.007918657259738355,9.107303464835496e-11,0.00791865725901717,-0.0011007762106130135,-0.005817274625186126,0.0011004110449154096
0.007840724951189242,9.01621646551723e-11,0.007840724950482296,-0.0010900522933912683,-0.005759896179506712,0.00108967722240017
0.007763554085382281,8.92608150430819e-11,0.007763554084689291,-0.001079434897925509,-0.0057030801739048845,0.0010790499081225816
0.00768713859230782,8.836813089967506e-11,0.007687138591628512,-0.0010689232268418305,-0.005646821963913581,0.0010685283046410186
0.007611472463543835,8.7484553491949e-11,0.00761147246287794,-0.001058516490022356,-0.00559111695205493,0.0010581116214902146
0.007536549751078007,8.660978221816307e-11,0.00753654975042526,-0.0010482139044467975,-0.005535960587013934,0.0010477990750359294
0.007462364566150802,8.574339199250052e-11,0.0074623645655109445,-0.0010380146940407507,-0.005481348362826288,0.0010375898883324566
0.007388911078116877,8.488596285708222e-11,0.007388911077489654,-0.0010279180895224622,-0.005427275818078516,0.0010274832909803813
0.007316183513325643,8.403720571856819e-11,0.007316183512710803,-0.0010179233282563652,-0.0053737385351209695,0.0010174785189912198
0.00724417615402082,8.31969127745528e-11,0.00724417615341812,-0.001008029654106704,-0.005320732139293708,0.0010075748146514793
0.007172883337258381,8.2364861941013e-11,0.007172883336667578,-0.0009982363172934268,-0.005268252298164886,0.0009977714263886526
0.007102299453843455,8.15412867229218e-11,0.007102299453264317,-0.000988542574253543,-0.005216294720781602,0.0009880676086455684
0.007032418947284631,8.072603205159061e-11,0.007032418946716926,-0.0009789476875013685,-0.00516485515693285,0.0009784626217488478
0.006963236312767604,7.991872835337195e-11,0.006963236312211103,-0.0009694509254947372,-0.005113929396425184,0.0009689557317875535
0.006894746096145132,7.91193870930212e-11,0.006894746095599618,-0.0009600515625010395,-0.005063513268369671,0.0009595462104887755
0.006826942892946119,7.832836627795471e-11,0.00682694289241137,-0.0009507488784677373,-0.005013602640481516,0.0009502333351005794
0.006759821347401253,7.754502830169573e-11,0.006759821346877057,-0.0009415421588939863,-0.004964193418390835,0.0009410163882726236
0.00669337615148675,7.676946314103865e-11,0.006693376150972897,-0.0009324306947057988,-0.00491528154496589,0.0009318946579425334
0.006627602043983814,7.600206132209741e-11,0.006627602043480096,-0.0009234137821317059,-0.004866862999646768,0.000922867437222666
0.006562493809556313,7.524200918149855e-11,0.0065624938090625305,-0.0009144907225832456,-0.00481893379779126,0.0009139340242910361
0.006498046277844223,7.448969528019489e-11,0.0064980462773601795,-0.0009056608225367981,-0.004771489990031341,0.0009050937222830294
0.006434254322573908,7.37446802542921e-11,0.00643425432209941,-0.000896923393415867,-0.004724527661641469,0.0008963458391853444
0.0063711128606840925,7.30072483745156e-11,0.006371112860218951,-0.0008882777514796612,-0.004678042931916832,0.0008876896877343413
0.00630861685146891,7.227720334654273e-11,0.006308616851012936,-0.0008797232177089728,-0.004632031953563639,0.0008791245853120248
0.006246761295734911,7.15544801162321e-11,0.0062467612952879226,-0.0008712591176990872,-0.004586490912098344,0.0008706498538500557
0.0061855412349750005,7.083891490382831e-11,0.006185541234536819,-0.0008628847815505059,-0.004541416025258982,0.0008622648197296892
0.006124951750557088,7.013044742215744e-11,0.006124951750127538,-0.0008545995437659986,-0.004496803542425798,0.0008539688136905943
0.0060649879629278815,6.942934567669549e-11,0.006064987962506788,-0.000846402743145091,-0.0044526497440524155,0.0008457611707337798
0.006005645030831538,6.873492806337428e-11,0.0060056450304187365,-0.0008382937226860689,-0.004408950941107117,0.0008376412300338131
0.0059469181505426025,6.80478091363119e-11,0.005946918150137924,-0.0008302718294840464,-0.004365703474523468,0.0008296083348487667
0.005888802555113472,6.736737429912891e-11,0.0058888025547167554,-0.0008223364146366275,-0.00432290371466132,0.0008216618324315428
0.005831293513636233,6.669357951425769e-11,0.005831293513247319,-0.0008144868331464845,-0.004280548060776963,0.0008138010739468843
0.005774386330517849,6.60266142963043e-11,0.0057743863301365815,-0.0008067224438302751,-0.004238632940502731,0.000806025414387064
0.0057180763447689156,6.53663723612424e-11,0.0057180763443951425,-0.0007990426092273253,-0.0041971548093354604,0.0007983342124900043
0.00566235892930704,6.471255313792854e-11,0.005662358928940613,-0.0007914466955086307,-0.004156110150135443,0.0007907268306581605
0.005607229490271427,6.406525613584043e-11,0.005607229489912195,-0.0007839340723912506,-0.004115495472632302,0.0007832026348823507
0.005552683466352063,6.34248278774432e-11,0.005552683465999882,-0.0007765041130509865,-0.004075307312941179,0.0007757609946634269
0.0054987163281306085,6.279035321794892e-11,0.0054987163277853395,-0.0007691561940405424,-0.004035542233086854,0.0007684012829377654
0.005445323577433841,6.216246773802924e-11,0.005445323577095343,-0.0007618896952049366,-0.003996196820536269,0.000761122876004109
0.005392500746700345,6.154078760087918e-11,0.005392500746368484,-0.0007547039996024812,-0.003957267687740344,0.0007539251534502139
0.005340243398357347,6.092550708182618e-11,0.005340243398031987,-0.0007475984934257558,-0.00391875147168223,0.0007468074980842554
0.0052885471242109395,6.031611785303065e-11,0.005288547123891952,-0.0007405725659235722,-0.0038806448334351923,0.0007397692958646785
0.005237407544847245,5.971316270309138e-11,0.005237407544534499,-0.0007336256093259106,-0.0038429444577277013,0.0007328099358312372
0.005186820309044354,5.911592078266052e-11,0.005186820308737728,-0.0007267570187698096,-0.003805647052515748,0.0007259288100425447
0.005136781093196325,5.852487263455335e-11,0.005136781092895692,-0.0007199661922271023,-0.0037687493485638103,0.0007191253135071374
0.005087285600747165,5.793959320209017e-11,0.005087285600452407,-0.0007132525304318582,-0.003732248099032356,0.0007123988441216884
0.005038329561635828,5.736033424393557e-11,0.005038329561346826,-0.0007066154368133061,-0.0036961400790727853,0.0007057488026093696
0.0049899087317514645,5.6786665943986023e-11,0.004989908731468101,-0.0007000543174253397,-0.003660422085429853,0.0006991745924567948
0.00494201889239903,5.6218800810620385e-11,0.004942018892121193,-0.0006935685808805882,-0.0036250909360506347,0.0006926756198558633
0.004894655849774925,5.5656487056912384e-11,0.004894655849502503,-0.0006871576382854905,-0.0035901434697009457,0.0006862512936437186
0.004847815434451415,5.509997644619731e-11,0.004847815434184301,-0.00068082090317558,-0.00355557654558732,0.0006799010252459154
0.004801493500872018,5.454886018163886e-11,0.004801493500610098,-0.0006745577914533111,-0.003521387042986724,0.0006736242286196866
0.00475568592685529,5.400334125211647e-11,0.004755685926598465,-0.0006683677213265205,-0.0034875718608822315,0.0006674203201986219
0.004710388613107759,5.3463211885184457e-11,0.004710388612855924,-0.0006622501132478523,-0.003454127917604768,0.0006612887188371994
0.004665597482745749,5.292867309579788e-11,0.004665597482498803,-0.0006562043898562436,-0.003421052150481254,0.0006552288457587111
0.004621308480826311,5.2399401330381906e-11,0.004621308480584155,-0.0006502299759191351,-0.0033883415154886266,0.0006492401245021365
0.0045775175738862915,5.1875519096639754e-11,0.004577517573648828,-0.0006443262982766132,-0.0033559929869138665,0.0006433219808705025
0.004534220749489569,5.135668658363918e-11,0.004534220749256703,-0.000638492785784703,-0.0033240035570198737,0.0006374738428802842
0.004491414015782706,5.084308181117855e-11,0.004491414015554347,-0.0006327288692625748,-0.0032923702357164505,0.0006316951407119406
0.004449093401058093,5.0334593749852684e-11,0.0044490934008341474,-0.0006270339814378872,-0.003261090050237335,0.0006259853066600325
0.004407254953325108,4.98313449092136e-11,0.004407254953105486,-0.0006214075568966918,-0.0032301600448223157,0.0006203437750867908
0.0043658947398888285,4.933309500484883e-11,0.0043658947396734435,-0.0006158490320305722,-0.0031995772804048078,0.0006147699823725863
0.00432500884693576,4.883996178473804e-11,0.0043250088467245255,-0.0006103578449884402,-0.0031693388343041738,0.000609263366871611
0.004284593379127181,4.835133066988269e-11,0.004284593378920013,-0.0006049334356262159,-0.0031394417999236453,0.0006038233688646677
0.004244644459198649,4.786793874357101e-11,0.004244644458995465,-0.0005995752454595978,-0.003109883286452377,0.0005984494305138271
0.004205158227567268,4.7389272927882767e-11,0.004205158227367987,-0.000594282717617033,-0.00308066041857299,0.0005931409958192833
0.004166130841945115,4.6915187699615777e-11,0.004166130841749659,-0.0005890552967944343,-0.003051770336173409,0.0005878975105748493
0.004127558476959045,4.6445951085070234e-11,0.004127558476767336,-0.0005838924292080827,-0.003023210194063391,0.0005827184223245217
0.004089437323776687,4.598153532337534e-11,0.004089437323588648,-0.0005787935625528152,-0.0029949771616951614,0.0005776031803205584
0.004051763589739548,4.5521727884469394e-11,0.004051763589555103,-0.0005737581459576143,-0.0029670684228894095,0.0005725512354810669
0.00401453349800043,4.506662352766896e-11,0.004014533497819506,-0.0005687856299434669,-0.0029394811755638524,0.0005675620403497493
0.003977743287168333,4.461572067098374e-11,0.003977743286990861,-0.0005638754663815017,-0.0029122126314676277,0.0005626350490539301
0.003941389210957758,4.416950462360851e-11,0.003941389210783667,-0.0005590271084526091,-0.002885260015918707,0.0005577697172643968
0.00390546753784493,4.3727975380487644e-11,0.003905467537674151,-0.0005542400106069927,-0.0028586205675460268,0.0005529655021571728
0.0038699745507274224,4.3290636122743546e-11,0.003869974550559887,-0.0005495136285264139,-0.0028322915380341804,0.000548221862372653
0.0038349065465914703,4.285770412815764e-11,0.003834906546427113,-0.0005448474190849151,-0.002806270191873684,0.0005435382579774372
0.00380025983618253,4.2429130615172455e-11,0.0038002598360212868,-0.0005402408403103393,-0.002780553806113459,0.0005389141504267385
0.00376603074368118,4.20048025825949e-11,0.0037660307435229867,-0.0005356933513497539,-0.0027551396701173897,0.0005343490025255868
0.0037322156063852325,4.158493254738095e-11,0.003732215606230027,-0.0005312044124315597,-0.0027300250853250184,0.0005298422783924936
0.0036988107743946186,4.116906770539902e-11,0.0036988107742423407,-0.0005267734848309339,-0.0027052073650144525,0.0005253934434222302
0.0036658126103023053,4.075733254518713e-11,0.0036658126101528953,-0.0005224000308351703,-0.002680683834069663,0.0005210019642488354
0.003633217488889569,4.03499768625907e-11,0.0036332174887429678,-0.000518083513709794,-0.0026564518287508217,0.000516667308710288
0.0036010217968251794,3.994636506180817e-11,0.0036010217966813305,-0.0005138233976647822,-0.002632508696467699,0.0005123889458126181
0.003569221932369242,3.954716048552149e-11,0.003569221932228088,-0.0005096191478224415,-0.002608851795556309,0.0005081663456943416
0.003537814305081282,3.9151628012749204e-11,0.003537814304942769,-0.0005054702301854921,-0.002585478495058358,0.000503998979592326
0.003506795335532421,3.876003369871627e-11,0.0035067953353964962,-0.0005013761116059158,-0.002562386174504463,0.0004998863198059729
0.0034761614550216486,3.837257380288621e-11,0.0034761614548882575,-0.0004973362597534457,-0.0025395722236994547,0.0004958278396651548
0.0034459091052959426,3.7988924776388326e-11,0.0034459091051650347,-0.0004933501430871413,-0.0025170340425112792,0.0004918230134936846
0.003416034738274488,3.7609070357510103e-11,0.003416034738146013,-0.000489417230824605,-0.0024947690406624647,0.000487871316578532
0.003386534815776436,3.723276353081385e-11,0.0033865348156503446,-0.0004855369929137166,-0.0024727746375243697,0.00048397222513511893
0.0033574058092525126,3.686059110678149e-11,0.003357405809128756,-0.0004817089000040014,-0.002451048261913996,0.0004801252162752459
0.003328644199520327,3.6491827489674356e-11,0.0033286441993988576,-0.0004779324234200693,-0.0024295873518941163,0.000476329767973759
0.0033002464765033873,3.612710350465045e-11,0.0033002464763841584,-0.0004742070351341214,-0.0024083893545756995,0.00047258535903872467
0.0032722091389731666,3.576558253357067e-11,0.003272209138856133,-0.00047053220773918915,-0.0023874517259224646,0.0004688914690768974
0.0032445286942957507,3.540782165963295e-11,0.003244528694180868,-0.00046690741442354856,-0.002366771930559358,0.00046524757846458137
0.0032172016581806743,3.505368686264525e-11,0.0032172016580678986,-0.0004633321289451894,-0.0023463474415822134,0.00046165316831488267
0.0031902245544340167,3.4703050859854883e-11,0.0031902245543233053,-0.0004598058256085652,-0.0023261757403707515,0.0004581077204491312
0.003163593914714474,3.435595766127638e-11,0.003163593914605785,-0.0004563279792380644,-0.0023062543164035863,0.00045461071736446686
0.0031373062782927516,3.4012451279111386e-11,0.0031373062781860435,-0.0004528980651567512,-0.002286580667076311,0.0004511616422048088
0.0031113581918147926,3.367234891827342e-11,0.0031113581917100253,-0.00044951555916182404,-0.002267152297521534,0.0004477599787313187
0.0030857462090678545,3.3335627582568856e-11,0.0030857462089649884,-0.0004461799375032284,-0.00224796672043167,0.00044440521129290796
0.003060466890749642,3.300205848943124e-11,0.0030604668906486394,-0.00044289067686131264,-0.002229021455883833,0.0004410968247981211
0.0030355168042412984,3.267199293557757e-11,0.0030355168041421208,-0.0004396472543247485,-0.002210314031167537,0.0004378343046847288
0.0030108925233832302,3.234533139323809e-11,0.0030108925232858407,-0.00043644914737170674,-0.0021918419806145704,0.0004346171368939103
0.002986590628254463,3.202168807020042e-11,0.0029865906281588265,-0.0004332958338478526,-0.0021736028454314034,0.0004314448078411424
0.0029626077049548414,3.170157603567857e-11,0.0029626077048609213,-0.00043018679194803465,-0.0021555941735336612,0.0004283168043887849
0.002938940345391143,3.138435969670627e-11,0.0029389403452989046,-0.0004271215001963443,-0.0021378135193838525,0.000425232613820589
0.002915585147065804,3.107036259504192e-11,0.002915585146975214,-0.0004240994374275325,-0.0021202584438302498,0.0004221917238132329
0.002892538712869412,3.075957323186178e-11,0.0028925387127804376,-0.0004211200827707885,-0.0021029265139493945,0.0004191936224121072
0.0028697976508763397,3.045203759202682e-11,0.0028697976507889474,-0.00041818291562965696,-0.002085815302890472,0.000416237798004348
0.0028473585741438452,3.014756417378861e-11,0.0028473585740580033,-0.0004152874156677512,-0.002068922389721982,0.000413323739294781
0.002825218100514623,2.984610419922264e-11,0.0028252181004303,-0.00041243306279204606,-0.0020522453592813623,0.0004104509352804434
0.002803372852422043,2.9547840458867534e-11,0.002803372852339209,-0.00040961933713618985,-0.002035781802026609,0.0004076188752276781
0.002781819456700555,2.9252026338642885e-11,0.0027818194566191804,-0.0004068457190470551,-0.002019529313891103,0.0004048270486463615
0.0027605545443978433,2.895939218957318e-11,0.0027605545443178977,-0.0004041116890693053,-0.0020034854961401938,0.00040207494526958476
0.002739574750591526,2.8669854744353127e-11,0.0027395747505129815,-0.00040141672793286376,-0.001987647955230822,0.00039936205502979886
0.0027188767142094805,2.8383173724241106e-11,0.0027188767141323087,-0.0003987603165385074,-0.00197201430267372,0.00039668786803574875
0.0026984570778536155,2.8099455388266515e-11,0.002698457077777789,-0.00039614193594680343,-0.001956582154898267,0.00039405187455385986
0.002678312487627816,2.781863272728324e-11,0.002678312487553309,-0.00039356106736572265,-0.0019413491331201267,0.00039145356498552694
0.002658439592969585,2.754046546272939e-11,0.002658439592896369,-0.0003910171921395939,-0.0019263128632116373,0.0003888924298467424
0.002638835046485361,2.7264921075782202e-11,0.002638835046413413,-0.00038850979173895276,-0.0019114709755745504,0.0003863679597511725
0.0026194955037908123,2.6992154602573422e-11,0.0026194955037201055,-0.0003860383477511743,-0.0018968211050165327,0.0003838796453888
0.0026004176233541676,2.6722295295087416e-11,0.002600417623284677,-0.00038360234187010924,-0.001882360890629824,0.00038142697751011986
0.0025815980663451456,2.6455213898346206e-11,0.002581598066276848,-0.00038120125589061004,-0.0018680879756734405,0.0003790094469077872
0.002563033496486862,2.6190526594456206e-11,0.0025630334964197345,-0.00037883457169828185,-0.0018540000074577757,0.0003766265443993737
0.0025447205799134713,2.592876271187046e-11,0.0025447205798474893,-0.00037650177126434444,-0.0018400946372332243,0.0003742777608150125
0.0025266559850317337,2.5669492445352392e-11,0.002526655984966876,-0.0003742023366400462,-0.0018263695200811533,0.0003719625869782684
0.002508836382387936,2.5412565519256785e-11,0.002508836382324179,-0.0003719357499506346,-0.0018128223148089582,0.00036968051369566706
0.002491258444538799,2.515846724720329e-11,0.002491258444476122,-0.0003697014933916538,-0.001799450683847518,0.00036743103174333305
0.002473918845928925,2.4906980345522304e-11,0.002473918845867306,-0.00036749904922590577,-0.0017862522931533784,0.0003652136318526277
0.0024568142627720006,2.4658093315974156e-11,0.0024568142627114198,-0.00036532789977996135,-0.0017732248121133235,0.00036302780470166357
0.0024399413729380556,2.4411376354416286e-11,0.0024399413728784926,-0.0003631875274445514,-0.0017603659134529715,0.0003608730409042606
0.0024232968558466858,2.4167231507655764e-11,0.0024232968557881206,-0.00036107741467151133,-0.0017476732731498926,0.0003587488310005619
0.0024068773923646802,2.3925631018924878e-11,0.0024068773923070935,-0.00035899704397582196,-0.0017351445703490723,0.0003566546654498604
0.0023906796647111045,2.3686295359144562e-11,0.002390679664654478,-0.0003569458979367565,-0.0017227774872836702,0.00035459003462319646
0.00237470035636741,2.3449291535096316e-11,0.002374700356311724,-0.0003549234591999052,-0.001710569709199186,0.0003525544287978335
0.002358936151993989,2.3214815808082383e-11,0.0023589361519392262,-0.00035292921047974494,-0.0016985189242819131,0.0003505473381527219
0.0023433837373533196,2.298269967056792e-11,0.0023433837372994616,-0.0003509626345658627,-0.0016866228235917972,0.0003485682527658408
0.0023280397992396324,2.275294985653885e-11,0.002328039799186662,-0.0003490232143270567,-0.0016748791009995746,0.0003466166626111938
0.0023129010254161154,2.252536336918931e-11,0.002312901025364016,-0.0003471104327184252,-0.001663285453128681,0.0003446920575586813
0.0022979641045575397,2.229995367648711e-11,0.0022979641045062947,-0.0003452237727898829,-0.0016518395793014113,0.00034279392737528944
0.0022832257262018303,2.207695431972624e-11,0.002283225726151423,-0.00034336271769422187,-0.0016405391814902008,0.0003409217617263785
0.002268682580708792,2.185611352485274e-11,0.0022686825806592066,-0.0003415267506978236,-0.00162938196427426,0.00033907505017951185
0.0022543313592253457,2.1637639050100856e-11,0.0022543313591765657,-0.00033971535519201933,-0.0016183656347999646,0.0003372532822093768
0.0022401687536607396,2.1421401640967626e-11,0.0022401687536127515,-0.00033792801470654846,-0.0016074879027482014,0.0003354559472040266
0.0022261914566684376,2.1207161020282433e-11,0.0022261914566212263,-0.00033616421292311053,-0.0015967464803058706,0.0003336825344747688
0.002212396161636482,2.0995085693703374e-11,0.0022123961615900323,-0.0003344234336911201,-0.0015861390821429143,0.0003319325332624831
0.002198779562687756,2.0785113414840373e-11,0.0021987795626420537,-0.0003327051610445588,-0.0015756634253959627,0.00033020543275247494
0.002185338354688173,2.0577160916263574e-11,0.002185338354643204,-0.00033100887922058353,-0.0015653172296569416,0.0003285007220854232
0.0021720692332642096,2.0371228197212154e-11,0.002172069233219961,-0.00032933407267989447,-0.001555098216967676,0.00032681789037330766
0.002158968894830256,2.0167638800524607e-11,0.002158968894786714,-0.00032768022612719754,-0.0015450041118216036,0.0003251564267159849
0.0021460340366257777,1.9965884417448686e-11,0.00214603403658293,-0.0003260468245351992,-0.001535032641170434,0.0003235158202188559
0.002133261356761511,1.9766038790292477e-11,0.002133261356719344,-0.00032443335316913836,-0.0015251815344381762,0.0003218955600143994
0.0021206475542774298,1.9568418726523716e-11,0.0021206475542359313,-0.0003228392976118558,-0.00151544852354164,0.00032029513528391076
0.0021081893292105324,1.937266816530185e-11,0.0021081893291696905,-0.00032126414379417154,-0.0015058313429179267,0.00031871403528244027
0.002095883382673305,1.9178898128216448e-11,0.0020958833826331077,-0.0003197073780224679,-0.0014963277295584724,0.00031715174936415433
0.0020837264169436456,1.8987175623273e-11,0.002083726416904081,-0.000318168487011914,-0.001486935423050629,0.00031560776701256325
0.002071715135566411,1.8797338877947275e-11,0.0020717151355274677,-0.00031664695791900493,-0.0014776521656265325,0.00031408157787017344
0.0020598462434661888,1.8609226120585372e-11,0.0020598462434278553,-0.0003151422783760773,-0.0014684757022194173,0.000312572671771449
0.0020481164470726363,1.8423026877856348e-11,0.002048116447034903,-0.0003136539365312449,-0.0014594037805276858,0.00031108053877764016
0.002036522454457745,1.8238875165412528e-11,0.002036522454420601,-0.00031218142108431615,-0.0014504341510867623,0.00030960466921569805
0.0020250609754863032,1.805631342372588e-11,0.002025060975449737,-0.0003107242213312389,-0.0014415645673496438,0.00030814455371639185
0.002013728721978445,1.7875838463983492e-11,0.0020137287219424474,-0.0003092818272039709,-0.0014327927857747471,0.0003066996832577314
0.0020025224078862535,1.7697059734710392e-11,0.002002522407850814,-0.00030785372931932165,-0.0014241165659227913,0.00030526954920859125
0.001991438749483163,1.7520060501981722e-11,0.001991438749448272,-0.00030643941902421836,-0.001415533670562282,0.00030385364337764053
0.001980474465568356,1.7344986278716295e-11,0.001980474465534004,-0.00030503838844627996,-0.0014070418657839278,0.0003024514580602528
0.0019696262776837175,1.7171513521298297e-11,0.001969626277649895,-0.00030365013054614213,-0.0013986389211234748,0.0003010624860933849
0.0019588909103465794,1.699984801528148e-11,0.0019588909103132775,-0.0003022741391712039,-0.0013903226096945017,0.0002996862209097677
0.0019482650912966643,1.6829705469803868e-11,0.001948265091263875,-0.00030090990911279213,-0.001382090708330085,0.00029832215659473724
0.0019377455517578786,1.6661337657604897e-11,0.0019377455517255923,-0.0002995569361652995,-0.001373940997734005,0.0002969697879473712
0.0019273290267159513,1.6494710087915393e-11,0.0019273290266841599,-0.00029821471718663174,-0.001365871262642175,0.0002956286105430458
0.0019170122552110054,1.632977874634985e-11,0.0019170122551797003,-0.0002968827501644016,-0.0013578792919932533,0.00029429812080040654
0.001906791980646836,1.6166421113095122e-11,0.0019067919806160093,-0.00029556053428032327,-0.0013499628791099679,0.00029297781604853857
0.0018966649511159026,1.600480372186848e-11,0.0018966649510855462,-0.0002942475699801307,-0.001342119821890448,0.00029166719460010427
0.0018866279197407225,1.5844843305274056e-11,0.0018866279197108284,-0.0002929433590456907,-0.0013343479230097117,0.000290365755825344
0.0018766776450320666,1.568638958866067e-11,0.0018766776450026277,-0.0002916474046686447,-0.0013266449901322716,0.0002890730002294927
0.0018668108912645084,1.552964835742207e-11,0.001866810891235517,-0.00029035921152813015,-0.0013190088361351826,0.0002877884295334984
0.0018570244288688474,1.5374279809694844e-11,0.0018570244288402963,-0.0002890782858695854,-0.0013114372793419835,0.0002865115467577129
0.001847315034842043,1.5220461975490686e-11,0.0018473150348139258,-0.00028780413558918805,-0.0013039281437678258,0.00028524185630866063
0.0018376794931752858,1.506802832095749e-11,0.0018376794931475949,-0.00028653627031615536,-0.0012964792593756875,0.0002839788640675569
0.001828114595299176,1.4917468922659112e-11,0.0018281145952719047,-0.0002852742015042295,-0.0012890884623437714,0.0002827220774866781
0.0018186171405485364,1.4768360711631993e-11,0.001818617140521678,-0.00028401744252124633,-0.0012817535953451292,0.00028147100568037375
0.0018091839366438669,1.4620713211947595e-11,0.001809183936617415,-0.00028276550874189153,-0.0012744725078378072,0.00028022515952859156
0.0017998118001930506,1.4474422135448395e-11,0.0017998118001669988,-0.0002815179176468654,-0.0012672430563677054,0.00027898405177737473
0.001790497557210806,1.4329508503222257e-11,0.0017904975571851488,-0.00028027418892168115,-0.0012600631048824563,0.00027774719714476574
0.0017812380436575315,1.4186353341732493e-11,0.0017812380436322617,-0.00027903384455865016,-0.00125293052505797,0.0002765141124287864
0.0017720301059970637,1.40444023557783e-11,0.001772030105972176,-0.00027779640896449353,-0.001245843196636459,0.00027528431662182223
0.0017628706017736794,1.3903863303544381e-11,0.0017628706017491682,-0.00027656140906791933,-0.0012387990077768155,0.0002740573310235285
0.0017537564002088714,1.3764969726708894e-11,0.0017537564001847308,-0.0002753283744316031,-0.001231795855417351,0.00027283267936058236
0.0017446843828172885,1.3627164540401637e-11,0.0017446843827935129,-0.00027409683736812833,-0.0012248316456504962,0.0002716098879083968
0.0017356514440422174,1.3491189594050402e-11,0.001735651444018801,-0.00027286633305633053,-0.0012179042941099123,0.00027038848561579057
0.001726654491910694,1.3356134531794108e-11,0.0017266544918876322,-0.00027163639966481807,-0.001211011726370014,0.0002691680042341721
0.0017176904487088704,1.322253065513117e-11,0.0017176904486861577,-0.0002704065784727873,-0.0012041518783580834,0.00026794797844790195
0.0017087562516765358,1.309026496877449e-11,0.001708756251654167,-0.0002691764140006736,-0.0011973226967783213,0.00026672794600982904
0.00169984885372142,1.2959528972319192e-11,0.0016998488536993904,-0.00026794545413887176,-0.0011905221395485672,0.0002655074478798918
0.0016909652241534395,1.2829969394644493e-11,0.0016909652241317442,-0.00026671325028007246,-0.0011837481762494795,0.00026428602836378346
0.0016821023494388845,1.2701676236782876e-11,0.0016821023494175183,-0.0002654793574586569,-0.001176998788586209,0.0002630632352606728
0.0016732572339737582,1.2574633240019789e-11,0.001673257233952717,-0.0002642433344873761,-0.001170271970861952,0.00026183862000710005
0.0016644269008768257,1.2448828907456783e-11,0.0016644269008561049,-0.0002630047441007505,-0.001163565730464096,0.00026061173783125665
0.001655608392802442,1.2324212489809658e-11,0.0016556083927820378,-0.0002617631531020799,-0.0011568780883626573,0.00025938214790243813
0.0016467987727723824,1.2201153516975543e-11,0.001646798772752289,-0.00026051813250884336,-0.0011502070796209074,0.00025814941349120904
0.0016379951250266658,1.2079192457496944e-11,0.0016379951250068798,-0.000259269257708364,-0.00114355075391727,0.0002569131021268452
0.0016291945558940908,1.1958359039411845e-11,0.0016291945558746079,-0.0002580161086079762,-0.001136907176080428,0.0002556727857598235
0.0016203941946804285,1.1838725032536116e-11,0.0016203941946612446,-0.0002567582697954522,-0.001130274426634874,0.0002544280409282442
0.0016115911945760876,1.172039669726206e-11,0.0016115911945571986,-0.0002554953306971448,-0.0011236506023590092,0.00025317844892441105
0.0016027827335814437,1.1603133757258807e-11,0.001602782733562846,-0.0002542268857416127,-0.0011170338168542077,0.0002519235959671166
0.001593966015450381,1.1487187985157027e-11,0.0015939660154320702,-0.00025295253452572856,-0.001110422201125243,0.00025066307337241316
0.0015851382706507128,1.1372284614907393e-11,0.0015851382706326858,-0.0002516718819823794,-0.001103813904171463,0.0002493964777334143
0.0015762967573432084,1.1258631404414707e-11,0.0015762967573254608,-0.00025038453854975685,-0.0010972070935895831,0.00024812341109413735
0.0015674387623756125,1.1146078079246539e-11,0.001567438762358141,-0.0002490901203483383,-0.0010905999561858324,0.0002468434811344784
0.001558561602294174,1.1034555658713796e-11,0.0015585616022769754,-0.0002477882493531247,-0.0010839906985992244,0.0002455563013496656
0.0015496626243707181,1.0924082374090807e-11,0.001549662624353789,-0.00024647855357367443,-0.0010773775479343596,0.0002442614912375109
0.0015407392076456526,1.0814926257031726e-11,0.0015407392076289893,-0.0002451606672340506,-0.00107075875240452,0.00024295867648446202
0.0015317887639838515,1.0706835534773855e-11,0.0015317887639674504,-0.00024383423095556,-0.0010641325819826814,0.0002416474891562253
0.001522808739147259,1.0599592924503622e-11,0.0015228087391311175,-0.00024249889194051066,-0.0010574973290630608,0.00024032756788618535
0.0015137966138795858,1.0493628229226094e-11,0.0015137966138636999,-0.00024115430416053125,-0.001050851309130274,0.0002389985580713853
0.0015047499050043459,1.0388661920596292e-11,0.001504749904988713,-0.0002398001285440123,-0.0010441928614368886,0.00023766011206307675
0.001495666166534752,1.0284811755393771e-11,0.001495666166519369,-0.0002384360331656611,-0.0010375203496884968,0.00023631188936515626
0.0014865429907960925,1.0182082495905547e-11,0.0014865429907809557,-0.00023706169343961196,-0.0010308321627365456,0.00023495355682949613
0.0014773780095583902,1.0080268356016856e-11,0.0014773780095434974,-0.0002356767923129774,-0.001024126715277723,0.0002335847888544916
0.0014681688951783288,9.979452602364172e-12,0.0014681688951636769,-0.00023428102045817154,-0.0010174024485593118,0.0002322052675840456
0.001458913361751928,9.87964196977223e-12,0.001458913361737514,-0.00023287407647166406,-0.0010106578310909971,0.00023081468310743282
0.0014496091662742122,9.780901493538714e-12,0.0014496091662600332,-0.00023145566706894336,-0.0010038913593615132,0.00022941273365892597
0.0014402541098071972,9.682925861971245e-12,0.0014402541097932506,-0.0002300255072830166,-0.000997101558560404,0.00022799912581984846
0.0014308460386536844,9.586177395992599e-12,0.0014308460386399677,-0.00022858332066321812,-0.0009902869833032905,0.00022657357471882593
0.0014213828455370268,9.490182277925362e-12,0.0014213828455235372,-0.00022712883947399355,-0.0009834462183613449,0.00022513580423390143
