0.0,-0.1661624767770961,-0.5656223063175214,-1.5700636836967372,-1.383965620205217,-0.9760663746561495,0.003837504672762983,9.975288563357563e-07,23.84243948678906,-42.522171021114254,3.764269532323828,-22.44400106664872,0.0
0.0,-0.16616285228572125,-0.5656224743754579,-1.570070794629392,-1.383970828627542,-0.9760527305858966,0.003829069024797529,9.975288563551466e-07,23.84243686607679,-42.52218421129146,3.7642634182702595,-22.44401076348463,0.0
0.0,-0.1661632240339226,-0.5656226408055914,-1.5700778365405816,-1.383975986657819,-0.9760392186171325,0.0038207150862732387,9.975288563741449e-07,23.842434273339133,-42.52219727110965,3.764257366036639,-22.444020363806857,0.0
0.0,-0.1661635920594075,-0.5656228056236817,-1.5700848101003004,-1.383981094782907,-0.9760258374720301,0.0038124420662221936,9.975288563927686e-07,23.84243170827793,-42.522210201858336,3.7642513749970186,-22.444029868577125,0.0
0.0,-0.1661639563995042,-0.565622968845336,-1.5700917159720382,-1.383986153484975,-0.9760125858851001,0.0038042491813238626,9.975288564110264e-07,23.842429170598198,-42.52222300481426,3.7642454445318076,-22.444039278747564,0.0
0.0,-0.16616431709116578,-0.5656231304860107,-1.5700985548128439,-1.3839911632415458,-0.9759994626030725,0.0037961356558313623,9.97528856428924e-07,23.842426660008112,-42.5222356812415,3.764239574027707,-22.444048595260792,0.0
0.0,-0.16616467417097378,-0.5656232905610122,-1.5701053272733876,-1.383996124525542,-0.9759864663847788,0.0037881007214983493,9.97528856446481e-07,23.842424176218955,-42.522248232391625,3.7642337628776454,-22.444057819050013,0.0
0.0,-0.1661650276751421,-0.5656234490854994,-1.5701120339980232,-1.3840010378053287,-0.975973596001036,0.003780143617506768,9.975288564636892e-07,23.842421718945104,-42.52226065950381,3.7642280104807155,-22.444066951039115,0.0
0.0,-0.16616537763952066,-0.5656236060744844,-1.5701186756248489,-1.3840059035447572,-0.9759608502345306,0.003772263590395107,9.975288564805612e-07,23.842419287903976,-42.52227296380494,3.7642223162421113,-22.444075992142764,0.0
0.0,-0.16616572409959904,-0.5656237615428337,-1.5701252527857685,-1.3840107222032094,-0.9759482278797051,0.0037644598939875025,9.975288564971e-07,23.84241688281601,-42.522285146509745,3.7642166795730656,-22.444084943266493,0.0
0.0,-0.16616606709129517,-0.5656239145186863,-1.5701317672085833,-1.3840153360185594,-0.9759358262234368,0.0037566720530348542,9.975288565133162e-07,23.84241447368565,-42.522297179135016,3.7642110880363284,-22.444093793485383,0.0
0.0,-0.16616640665322077,-0.5656240601229181,-1.570138224968363,-1.384018960704841,-0.9759241325555377,0.0037486030713835693,9.975288565292123e-07,23.842411912826666,-42.522308915620265,3.7642054822555724,-22.444102485048862,0.0
0.0,-0.1661667428241691,-0.5656241925966666,-1.570144633062341,-1.3840206711398946,-0.9759137219237204,0.0037399028745863285,9.975288565448032e-07,23.84240902606142,-42.522320183421265,3.7641997922966146,-22.44411094965615,0.0
0.0,-0.16616707564231803,-0.5656243062970815,-1.5701509982884552,-1.3840195610499342,-0.9759051577381617,0.0037302285990340545,9.975288565600877e-07,23.842405642715786,-42.52233081347138,3.764193949632395,-22.444119120387676,0.0
0.0,-0.16616740514524203,-0.5656243956970449,-1.570157327247647,-1.3840147428951801,-0.9758989918118569,0.0037192445179425057,9.975288565750704e-07,23.842401595610532,-42.52234064017345,3.7641878871393106,-22.444126931701916,0.0
0.0,-0.16616773136992322,-0.5656244553850731,-1.5701636263459333,-1.3840053477604684,-0.9758957643868649,0.0037066219582060898,9.975288565897592e-07,23.84239672105819,-42.52234950139715,3.7641815390957394,-22.444134319434394,0.0
0.0,-0.16616805435276166,-0.5656244800653846,-1.5701699017962722,-1.3839905252504534,-0.9758960041475393,0.0036920392088332804,9.975288566041622e-07,23.84239085886495,-42.52235723848132,3.764174841182583,-22.444141220798645,0.0
0.0,-0.1661683741295852,-0.5656244645581218,-1.5701761596202388,-1.3839694433890148,-0.9759002282218202,0.003675181421643792,9.975288566182727e-07,23.842383852337186,-42.52236369624086,3.7641677304856587,-22.444147574389028,0.0
0.0,-0.1661686907356586,-0.5656244037997125,-1.5701824056495277,-1.3839412885225235,-0.9759089421716001,0.0036557405049007356,9.975288566320994e-07,23.842375548292207,-42.522368722977916,3.7641601454997886,-22.444153320185194,0.0
0.0,-0.16616900420569208,-0.5656242928433586,-1.5701886455272993,-1.383905265226603,-0.9759226399731695,0.0036334150105185063,9.97528856645645e-07,23.842365797072844,-42.5223721704968,3.76415202613442,-22.444158399558077,0.0
0.0,-0.16616931457384948,-0.5656241268596389,-1.5701948847093836,-1.3838605962160544,-0.9759418039887038,0.003607910015473264,9.975288566589275e-07,23.84235445256549,-42.52237389412239,3.7641433137206346,-22.444162755277237,0.0
0.0,-0.166169621873756,-0.5656239011372152,-1.5702011284653592,-1.3838065222576128,-0.9759669049297235,0.0035789369980208734,9.975288566719386e-07,23.84234137222125,-42.52237375272158,3.7641339510193945,-22.44416633151943,0.0
0.0,-0.16616992613850554,-0.5656236110836279,-1.5702073818795184,-1.3837423020852202,-0.9759984018134334,0.003546213709307798,9.975288566846907e-07,23.84232641707979,-42.52237160872747,3.764123882230884,-22.444169073878268,0.0
0.0,-0.16617022740066756,-0.5656232522261718,-1.5702136498517358,-1.3836672123174993,-0.9760367419128155,0.0035094640409390125,9.975288566971755e-07,23.84230945179563,-42.52236732816592,3.764113053004808,-22.444170929374803,0.0
0.0,-0.16617052569229399,-0.5656228202128392,-1.5702199370982521,-1.383580547377147,-0.9760823607013133,0.0034684178890546998,9.975288567093914e-07,23.842290344666434,-42.52236078068415,3.764101410451515,-22.44417184646894,0.0
0.0,-0.16617082104492556,-0.5656223108133207,-1.570226248152385,-1.383481619411942,-0.9761356817929319,0.003422811015438891,9.975288567213649e-07,23.842268967663085,-42.52235183958108,3.7640889031538114,-22.444171775071514,0.0
0.0,-0.16617111348959807,-0.5656217199200531,-1.5702325873651812,-1.38336975821711,-0.9761971168785304,0.003372384906176345,9.975288567330793e-07,23.842245196461125,-42.522340381839015,3.764075481179342,-22.44417066655694,0.0
0.0,-0.16617140305684852,-0.5656210435493028,-1.5702389589060222,-1.3832443111587596,-0.9762670656590766,0.003316886628343328,9.975288567445712e-07,23.842218910473335,-42.522326288156506,3.7640610960934175,-22.444168473776298,0.0
0.0,-0.1661716897767211,-0.565620277842278,-1.570245366763191,-1.3831046430981488,-0.9763459157765852,0.00325606868521281,9.975288567558279e-07,23.84218999288312,-42.52230944298198,3.7640457009721655,-22.444165151070735,0.0
0.0,-0.16617197367877296,-0.5656194190662569,-1.5702518147444176,-1.382950136316526,-0.9764340427434505,0.003189688870426898,9.975288567668315e-07,23.842158330678423,-42.52228973454788,3.764029250415895,-22.444160654285067,0.0
1.046612483022852e-06,-0.16617225479258008,-0.5656184636158719,-1.5702583064774054,-1.3827801904403152,-0.9765318098708428,0.0031175101215804237,9.975288567775833e-07,23.84212381468589,-42.52226705490513,3.7640117005625626,-22.44415494078151,0.0
2.2050215653721654e-06,-0.1661725331482042,-0.5656174082656881,-1.5702648555557874,-1.3825942302396779,-0.9766395477254727,0.0030392877755453913,9.975288567881255e-07,23.84208634748502,-42.52224130786882,3.7639930117826053,-22.444147972166114,0.0
3.4789374423447546e-06,-0.16617280877415763,-0.5656162496923637,-1.5702714662342712,-1.3823916905726363,-0.9767575930150253,0.00295479339802911,9.975288567984366e-07,23.842045828445418,-42.52221239399388,3.7639731435898516,-22.444139709138025,0.0
4.871923772713351e-06,-0.16617308169852982,-0.565614984703761,-1.5702781426155823,-1.3821720234384383,-0.9768862699794905,0.002863803228269109,9.975288568085531e-07,23.842002160896584,-42.522180217775166,3.7639520570825824,-22.444130113960874,0.0
6.387396517477993e-06,-0.1661733519489949,-0.565613610239986,-1.570284888649358,-1.38193469790063,-0.977025890325586,0.002766098036529487,9.975288568184852e-07,23.8419552521591,-42.52214468767883,3.763929714955908,-22.444119150475352,0.0
8.028622814883981e-06,-0.16617361955281887,-0.5656121233743948,-1.5702917081310759,-1.3816792000094404,-0.9771767531632297,0.002661462982957222,9.97528856828214e-07,23.841905013574863,-42.52210571617277,3.7639060815137557,-22.444106784111373,0.0
9.798719899842289e-06,-0.16617388453686646,-0.5656105213145611,-1.5702986047010272,-1.3814050327232743,-0.9773391449445946,0.002549687478129768,9.975288568378037e-07,23.84185136053611,-42.5220632197558,3.7638811226803828,-22.444092981899782,0.0
1.1700654075312834e-05,-0.16617414692760818,-0.5656088014031969,-1.5703055818433405,-1.3811117158291522,-0.9775133394062343,0.0024305650456213496,9.975288568470912e-07,23.84179421251305,-42.5220171189855,3.7638548060113233,-22.444077712483487,0.0
1.3737239742966047e-05,-0.16617440675112713,-0.5656069611190199,-1.5703126428850644,-1.3807987858619262,-0.977699597514757,0.0023038931868923193,9.975288568561983e-07,23.841733493079868,-42.521967338504425,3.763827100703702,-22.444060946127973,0.0
1.5911138499947805e-05,-0.16617466403312597,-0.5656049980775617,-1.5703197909953173,-1.380465796022125,-0.9778981674164878,0.002169473248796394,9.975288568651133e-07,23.84166912993899,-42.52191380706453,3.763797977605832,-22.444042654731085,0.0
1.8224858308313526e-05,-0.16617491879893345,-0.5656029100319117,-1.5703270291845064,-1.3801123160922746,-0.9781092843915463,0.0020271102939791743,9.975288568738481e-07,23.841601054943347,-42.521856457549674,3.7637674092260305,-22.44402281183207,0.0
2.0680752743290113e-05,-0.16617517107351115,-0.565600694873389,-1.5703343603036284,-1.3797379323515555,-0.9783331708127391,0.001876612974427791,9.975288568824542e-07,23.841529204116533,-42.52179522699598,3.763735369740582,-22.444001392619743,0.0
2.3281020326079544e-05,-0.16617542088146017,-0.5655983506321406,-1.5703417870436513,-1.3793422474886747,-0.978570036109637,0.0017177934084201753,9.975288568909453e-07,23.841453517670665,-42.52173005660992,3.7637018350007945,-22.44397837393976,0.0
2.6027703946647908e-05,-0.1661756682470274,-0.5655958754776568,-1.5703493119349876,-1.378924880512825,-0.9788200767381934,0.0015504670611021663,9.975288568992771e-07,23.841373940021835,-42.52166089178399,3.7636667825390764,-22.44395373430094,0.0
2.8922690381538984e-05,-0.16617591319411243,-0.5655932677192034,-1.570356937347061,-1.3784854666626145,-0.9790834761562313,0.0013744526289054002,9.975288569074146e-07,23.84129041980297,-42.52158768210981,3.7636301915739976,-22.443927453880548,0.0
3.1967709911368197e-05,-0.1661761557462738,-0.5655905258061638,-1.570364665487973,-1.3780236573128737,-0.9793604048051066,0.0011895719280158657,9.975288569153242e-07,23.84120290987402,-42.52151038138857,3.7635920430142686,-22.443899514528532,0.0
3.516433604210241e-05,-0.16617639592673542,-0.565587648328288,-1.5703724984042722,-1.3775391198792326,-0.9796510200978178,0.0009956497870623143,9.975288569230902e-07,23.84111136732934,-42.52142894763867,3.7635523194616014,-22.44386989977064,0.0
3.851398533438357e-05,-0.16617663375839278,-0.5655846340158456,-1.570380437980831,-1.3770315377203852,-0.9799554664138481,0.000792513944221781,9.975288569307135e-07,23.84101575350214,-42.52134334310042,3.763511005212405,-22.44383859481039,0.0
4.2017917344115134e-05,-0.16617686926381972,-0.5655814817396786,-1.5703884859408348,-1.376500610037951,-0.9802738751009569,0.0005799949488731145,9.975288569381905e-07,23.840916033965964,-42.521253534237815,3.76346808625828,-22.44380558652984,0.0
4.5677234677595157e-05,-0.16617710246527442,-0.5655781905111519,-1.5703966438458823,-1.3759460517738762,-0.9806063644841455,0.0003579260679638091,9.975288569455361e-07,23.840812178533028,-42.52115949173718,3.7634235502852778,-22.443770863489135,0.0
4.949288316402203e-05,-0.16617733338470575,-0.5655747594819984,-1.5704049130962057,-1.3753675935052934,-0.9809530398819967,0.00012614319720932082,9.975288569526696e-07,23.84070416124944,-42.52106119050266,3.7633773866718907,-22.443734415924812,0.0
5.346565214779925e-05,-0.1661775620437595,-0.5655711879440578,-1.570413294931008,-1.3747649813367875,-0.9813139936305612,-0.00011551522275476489,9.975288569597369e-07,23.840591960387144,-42.520958609648495,3.7633295864857526,-22.44369623574681,0.0
5.759617490267632e-05,-0.16617778846378461,-0.565567475328905,-1.570421790428923,-1.37413797679002,-0.9816893051149437,-0.00036720828516221545,9.975288569664155e-07,23.840475558432598,-42.52085173248805,3.7632801424790228,-22.44365631653418,0.0
6.188492916950607e-05,-0.1661780126658395,-0.5655636212073686,-1.5704304005085987,-1.3734863566906612,-0.9820790408087278,-0.0006290926907589673,9.975288569732007e-07,23.840354942072107,-42.520740546519434,3.763229049082438,-22.443614653529476,0.0
6.633223781895736e-05,-0.16617823467069795,-0.5655596252889379,-1.5704391259294028,-1.3728099130526,-0.982483254321351,-0.0009013228162191357,9.975288569798456e-07,23.840230102173788,-42.52062504340786,3.7631763023980147,-22.4435712436318,0.0
7.093826964022122e-05,-0.1661784544988554,-0.5655554874210562,-1.570447967292257,-1.372108452959395,-0.9829019864535276,-0.0011840507772691855,9.975288569862928e-07,23.840101033766114,-42.52050521896454,3.7631219001903915,-22.44352608538853,0.0
7.570304025640937e-05,-0.16617867217053509,-0.5655512075883011,-1.5704569250405962,-1.3713817984429484,-0.9833352652607967,-0.0014774264864682377,9.975288569925884e-07,23.83996773601307,-42.52038107312219,3.763065841876809,-22.443479178985644,0.0
8.062641316703178e-05,-0.166178887705694,-0.5655467859114515,-1.5704659994614525,-1.370629786359383,-0.9837831061252555,-0.0017815977055961356,9.975288569988327e-07,23.839830212185845,-42.52025260990714,3.7630081285157138,-22.443430526236725,0.0
8.570810091737381e-05,-0.16617910112402906,-0.5655422226464398,-1.570475190686669,-1.3698522682621188,-0.9842455118355028,-0.002096710092634266,9.975288570051378e-07,23.839688469631124,-42.520119837408004,3.7629487627939984,-22.443380130570592,0.0
9.094766639491711e-05,-0.16617931244498288,-0.5655375181831921,-1.570484498694238,-1.3690491102721287,-0.9847224726748475,-0.0024229072433005414,9.975288570111522e-07,23.839542519735936,-42.51998276774093,3.7628877490128683,-22.443327997017573,0.0
9.634452425172284e-05,-0.16617952168774974,-0.565532673044354,-1.5704939233097652,-1.3682201929453965,-0.985213966517752,-0.002760330727149018,9.97528857017136e-07,23.839392377889112,-42.51984141701148,3.7628250930723537,-22.443274132194432,0.0
0.00010189794245218281,-0.16617972887128185,-0.5655276878839048,-1.5705034642080595,-1.367365411137569,-0.985719958934521,-0.00310912011822804,9.97528857022788e-07,23.839238063439346,-42.519695805273116,3.7627608024544674,-22.443218544287948,0.0
0.00010760704394485188,-0.1661799340142949,-0.5655225634856613,-1.570513120914845,-1.3664846738658196,-0.9862404033042032,-0.0034694130203154795,9.975288570283497e-07,23.83907959964992,-42.51954595648236,3.762694886205027,-22.443161243037178,0.0
0.00011347080845684803,-0.16618013713527394,-0.5655173007616704,-1.570522892808597,-1.3655779041679494,-0.986775240935657,-0.0038413450867518673,9.975288570335967e-07,23.838917013650118,-42.519391898450635,3.7626273549141556,-22.443102239714385,0.0
0.00011948807440918512,-0.16618033825247916,-0.5655119007504947,-1.570532779122497,-1.3646450389587321,-0.9873244011967346,-0.004225050034911593,9.975288570387945e-07,23.838750336383374,-42.519233662792885,3.7625582206954813,-22.443041547104702,0.0
0.00012565754095081685,-0.16618053738395178,-0.5655063646153916,-1.5705427789465067,-1.3636860288835557,-0.9878878016514903,-0.004620659655351968,9.97528857044132e-07,23.83857960255222,-42.51907128487296,3.762487497164056,-22.4429791794845,0.0
0.0001319777701094181,-0.16618073454751967,-0.5655006936423872,-1.5705528912295588,-1.3627008381693737,-0.9884653482053521,-0.005028303815691552,9.975288570490813e-07,23.838404850560085,-42.51890480374587,3.7624151994130184,-22.442915152598506,0.0
0.00013844718905613269,-0.16618092976080276,-0.565494889238249,-1.57056311478186,-1.3616894444730114,-0.9890569352581344,-0.005448110459290844,9.975288570542405e-07,23.838226122450017,-42.518734262097,3.762341343989032,-22.442849483635715,0.0
0.0001450640924816889,-0.16618112304121885,-0.5654889529283585,-1.5705734482773064,-1.3606518387268745,-0.989662445864785,-0.005880205598796246,9.975288570593282e-07,23.838043463840396,-42.51855970617827,3.76226594886652,-22.4427821912041,0.0
0.00015182664508097326,-0.16618131440598902,-0.5654828863544868,-1.5705838902560063,-1.3595880249821,-0.9902817519037463,-0.006324713304628231,9.975288570643378e-07,23.837856923857743,-42.51838118574144,3.7621890334207393,-22.44271329530414,0.0
0.00015873288414268333,-0.16618150387214312,-0.5654766912724761,-1.5705944391269078,-1.3584980202492047,-0.9909147142527736,-0.006781755688514911,9.975288570690156e-07,23.83766655506667,-42.51819875396851,3.762110618399718,-22.442642817301266,0.0
0.00016578072224111872,-0.16618169145652512,-0.5654703695498297,-1.5706050931705275,-1.3573818543362772,-0.9915611829720893,-0.007251452882145322,9.975288570735652e-07,23.837472413397087,-42.51801246739944,3.7620307258951025,-22.442570779897157,0.0
0.0001729679500262198,-0.16618187717579827,-0.5654639231632139,-1.5706158505417787,-1.3562395696847815,-0.9922209974946872,-0.007733923011061303,9.975288570782971e-07,23.837274558068778,-42.51782238585715,3.761949379311942,-22.44249720710002,0.0
0.00018029223910821917,-0.16618206104645053,-0.5654573541958762,-1.570626709272892,-1.3550712212030305,-0.9928939868236172,-0.008229282163900618,9.975288570829825e-07,23.83707305151339,-42.51762857237006,3.761866603337461,-22.442422124193833,0.0
0.00018775114503337485,-0.16618224308479945,-0.5654506648349802,-1.5706376672764284,-1.3538768760973825,-0.9935799697360931,-0.008737644357090665,9.975288570871374e-07,23.836867959293993,-42.517431093092064,3.7617824239088526,-22.442345557706627,0.0
0.0001953421103463998,-0.1661824233069975,-0.5654438573688646,-1.5706487223483765,-1.3526566137012441,-0.9942787549942039,-0.009259121495136,9.97528857091532e-07,23.836659350022313,-42.51723001722028,3.7616968681801426,-22.442267535377812,0.0
0.0002030624677357634,-0.16618260172903673,-0.5654369341842269,-1.5706598721713345,-1.3514105253019322,-0.9949901415620503,-0.00979382332661921,9.975288570957456e-07,23.836447295273707,-42.51702541691047,3.7616099644881635,-22.442188086124634,0.0
0.0002109094432575251,-0.1661827783667539,-0.5654298977632374,-1.5706711143177692,-1.3501387139654781,-0.9957139188290896,-0.010341857396051465,9.975288571000223e-07,23.836231869500036,-42.516817367190406,3.7615217423176888,-22.442107240007765,0.0
0.0002188801596334142,-0.1661829532358351,-0.5654227506805862,-1.5706824462533489,-1.3488412943594432,-0.9964498668394783,-0.010903328991714756,9.975288571041935e-07,23.836013149940552,-42.516605945871184,3.7614322322657707,-22.44202502819611,0.0
0.00022697163961878466,-0.16618312635182042,-0.5654154956004686,-1.570693865340346,-1.347518392573815,-0.9971977565271951,-0.011478341089643214,9.975288571080924e-07,23.835791216530875,-42.5163912334567,3.7613414660053324,-22.44194148293086,0.0
0.00023518080943590145,-0.16618329773010856,-0.5654081352735104,-1.5707053688411048,-1.3461701459400723,-0.9979573499567076,-0.012066994293890354,9.975288571116505e-07,23.83556615181025,-42.51617331305132,3.76124947624806,-22.44185663748883,0.0
0.0002435045022681021,-0.1661834673859612,-0.5654006725336408,-1.5707169539215693,-1.3447967028484835,-0.9987284005689612,-0.01266938677324224,9.97528857115342e-07,23.835338040827136,-42.51595227026592,3.761156296706646,-22.441770526145135,0.0
0.0002519394618101606,-0.1661836353345075,-0.5653931102949129,-1.5707286176548674,-1.3433982225637322,-0.9995106534324413,-0.013285614194529886,9.975288571190237e-07,23.835106971043295,-42.51572819312243,3.7610619620564347,-22.441683184135275,0.0
0.0002604823458702972,-0.16618380159074814,-0.5653854515482796,-1.5707403570249459,-1.3419748750389362,-1.0003038454990734,-0.013915769652710228,9.975288571225967e-07,23.834873032236505,-42.515501171956934,3.760966507896514,-22.44159464761665,0.0
0.00026912973001922774,-0.16618396616955955,-0.5653776993583263,-1.570752168930253,-1.3405268407281474,-1.0011077058647144,-0.014559943597874174,9.975288571260994e-07,23.834636316401994,-42.51527129932153,3.7608699707103117,-22.44150495362956,0.0
0.00027787811128133724,-0.16618412908569793,-0.5653698568599665,-1.5707640501874618,-1.3390543103974193,-1.001921956033969,-0.015218223759364012,9.97528857129606e-07,23.834396917652754,-42.515038669885065,3.7607723878257424,-22.441414140057763,0.0
0.0002867239118637637,-0.16618429035380322,-0.5653619272551035,-1.5707759975352313,-1.3375574849345098,-1.0027463101891054,-0.015890695067153054,9.975288571329384e-07,23.83415493211884,-42.514803380332765,3.7606737973749547,-22.44132224558859,0.0
0.0002956634829182841,-0.16618444998840243,-0.5653539138092619,-1.5707880076380012,-1.3360365751573178,-1.0035804754627855,-0.016577439570680714,9.975288571362638e-07,23.833910457845786,-42.514565529265084,3.7605742382537324,-22.44122930967274,0.0
0.0003046931083316743,-0.16618460800391385,-0.565345819848195,-1.5708000770898127,-1.3344918016211198,-1.0044241522143689,-0.01727853635531101,9.9752885713963e-07,23.833663594692265,-42.51432521709569,3.7604737500805974,-22.441135372483725,0.0
0.0003138090085397896,-0.1661847644146501,-0.5653376487544695,-1.570812202418155,-1.332923394424702,-1.0052770343095205,-0.017994061456592717,9.975288571431644e-07,23.833414444227117,-42.51408254594883,3.7603723731556644,-22.441040474877084,0.0
0.00032300734436086317,-0.16618491923482184,-0.5653294039640342,-1.570824380087829,-1.3313315930154614,-1.006138809402865,-0.01872408777250419,9.97528857146386e-07,23.83316310962586,-42.51383761955621,3.760270148419297,-22.44094465834936,0.0
0.00033228422084350626,-0.16618507247854064,-0.5653210889627749,-1.5708366065048258,-1.329716645993557,-1.0070091592234247,-0.019468684973863892,9.975288571500167e-07,23.83290969556683,-42.51359054315341,3.7601671174106146,-22.44084796499691,0.0
0.00034163569112489865,-0.1661852241598224,-0.5653127072830599,-1.5708488780202163,-1.3280788109152013,-1.0078877598625735,-0.020227919413085767,9.975288571534529e-07,23.832654308127026,-42.51334142337604,3.760063322225898,-22.440750437474623,0.0
0.00035105776029488195,-0.16618537429259014,-0.5653042625002814,-1.5708611909340444,-1.3264183540951544,-1.0087742820642513,-0.021001854031469674,9.975288571566807e-07,23.832397054677838,-42.51309036815574,3.7599588054769404,-22.440652118954546,0.0
0.0003605463892615302,-0.16618552289067695,-0.5652957582293942,-1.5708735414992225,-1.3247355504085183,-1.0096683915171694,-0.02179054826520258,9.975288571597792e-07,23.832138043780724,-42.51283748661611,3.75985361024939,-22.440553053084482,0.0
0.0003700974986140329,-0.16618566996782877,-0.5652871981214573,-1.5708859259254244,-1.323030683091897,-1.010569749148748,-0.022594057950259868,9.975288571626038e-07,23.83187738508296,-42.51258288896874,3.7597477800611325,-22.440453283946617,0.0
0.00037970697247870363,-0.16618581553770664,-0.5652785858601826,-1.57089834038297,-1.3213040435440073,-1.0114780114205248,-0.023412435226387043,9.97528857165491e-07,23.831615189213622,-42.51232668640937,3.7596413588207573,-22.44035285601621,0.0
0.0003893706623641207,-0.16618595961388952,-0.5652699251584916,-1.5709107810066993,-1.3195559311258052,-1.0123928306247783,-0.024245728440350035,9.975288571683676e-07,23.831351567679814,-42.51206899101435,3.7595343907861456,-22.440251814120394,0.0
0.00039908439099132955,-0.16618610220987634,-0.5652612197550868,-1.5709232438998322,-1.317786652960222,-1.0133138551820973,-0.025093982048628134,9.97528857171143e-07,23.831086632763366,-42.511809915637535,3.759426920523234,-22.44015020339711,0.0
0.0004088439561054115,-0.16618624333908824,-0.5652524734110393,-1.5709357251378069,-1.3159965237315592,-1.0142407299396594,-0.02595723651974282,9.975288571738454e-07,23.830820497418003,-42.51154957380758,3.7593189928649844,-22.440048069254264,0.0
0.0004186451342645326,-0.1661863830148706,-0.5652436899063968,-1.570948220772098,-1.3141858654846348,-1.0151730964699464,-0.026835528236393947,9.975288571763615e-07,23.83055327516715,-42.51128807962592,3.7592106528706073,-22.43994545732908,0.0
0.00042848368460301464,-0.16618652125049485,-0.5652348730368143,-1.5709607268340071,-1.3123550074237393,-1.0161105933696644,-0.027728889397585086,9.975288571790877e-07,23.830285080002447,-42.51102554766542,3.759101945785073,-22.43984241344775,0.0
0.0004383553525646472,-0.16618665805916044,-0.5652260266102119,-1.5709732393384237,-1.310504285711477,-1.0170528565585986,-0.028637347920926683,9.975288571814196e-07,23.830016026283054,-42.51076209286977,3.7589929169989533,-22.439738983585375,0.0
0.000448255873603246,-0.16618679345399628,-0.5652171544434623,-1.5709857542875527,-1.3086340432675572,-1.0179995195781877,-0.029560927345270778,9.97528857183768e-07,23.829746228635887,-42.510497830453815,3.7588836120086238,-22.43963521382626,0.0
0.00045818097684684027,-0.16618692744806232,-0.5652082603591098,-1.5709982676746057,-1.3067446295675997,-1.0189502138895514,-0.03049964673387775,9.97528857185869e-07,23.829475801856812,-42.510232875804824,3.758774076376868,-22.43953115032459,0.0
0.00046812638872252777,-0.16618706005435094,-0.5651993481821254,-1.5710107754874527,-1.3048364004420276,-1.0199045691707458,-0.03145352057826848,9.975288571877262e-07,23.829204860812926,-42.509967344384805,3.758664355693913,-22.439426839265504,0.0
0.00047808783653900813,-0.166187191285788,-0.5651904217366996,-1.571023273712231,-1.3029097178750946,-1.020862213613016,-0.03242255870294414,9.975288571901527e-07,23.82893352034597,-42.509701351633964,3.7585544955389305,-22.439322326826638,0.0
0.00048806105202375263,-0.1661873211552343,-0.5651814848430756,-1.5710357583369077,-1.3009649498041296,-1.0218227742158035,-0.03340676617113475,9.975288571924719e-07,23.828661895177003,-42.50943501287537,3.758444541442033,-22.439217659140112,0.0
0.0004980417748123274,-0.16618744967548624,-0.5651725413144254,-1.5710482253547964,-1.2990024699190383,-1.0227858770803016,-0.0344061431917407,9.975288571944188e-07,23.82839009981235,-42.509168443220915,3.7583345388467952,-22.439112882255067,0.0
0.0005080257558869883,-0.166187576859277,-0.5651635949537713,-1.5710606707680201,-1.297022657462132,-1.023751147701322,-0.035420685027639474,9.975288571965412e-07,23.828118248450938,-42.50890175747859,3.7582245330733306,-22.439008042100692,0.0
0.0005180087609622263,-0.166187702719277,-0.5651546495509554,-1.571073090590923,-1.2950258970283346,-1.0247182112572641,-0.03645038190550716,9.97528857198492e-07,23.827846454893066,-42.50863507006125,3.7581145692819433,-22.43890318444984,0.0
0.0005279865738148301,-0.1661878272680949,-0.5651457088796578,-1.571085480853425,-1.2930125783658304,-1.0256866928979724,-0.03749521892731542,9.97528857200304e-07,23.827574832450694,-42.50836849489681,3.7580046924373898,-22.438798354883215,0.0
0.0005379549995563584,-0.16618795051827762,-0.5651367766944669,-1.5710978376043192,-1.2909830961771942,-1.0266562180302807,-0.03855517598365561,9.975288572026066e-07,23.827303493859258,-42.50810214533997,3.7578949472737646,-22.43869359875419,0.0
0.0005479098678456455,-0.16618807248231135,-0.5651278567280041,-1.5711101569145098,-1.2889378499210715,-1.0276264126010222,-0.03963022766904904,9.975288572043615e-07,23.82703255119116,-42.507836134085636,3.757785378260041,-22.43858896115423,0.0
0.0005578470360398143,-0.1661881931726214,-0.5651189526881021,-1.5711224348801864,-1.286877243614444,-1.0285969033773386,-0.04072034319937208,9.975288572062487e-07,23.826762115770883,-42.50757057308389,3.75767602956628,-22.438484486879,0.0
0.000567762392281536,-0.16618831260157269,-0.565110068255041,-1.5711346676259357,-1.2848016856355409,-1.029567318224066,-0.04182548633155952,9.975288572082066e-07,23.826492298091846,-42.50730557345672,3.757566945030531,-22.438380220395118,0.0
0.0005776518585210523,-0.16618843078146975,-0.565101207078843,-1.5711468513077875,-1.2827115885274407,-1.030537286378025,-0.042945615285712356,9.975288572095995e-07,23.826223207735033,-42.5070412454165,3.7574581681264427,-22.43827620580763,0.0
0.0005875113934712913,-0.16618854772455674,-0.5650923727766273,-1.571158982116194,-1.2806073688024115,-1.0315064387190271,-0.044080682669751174,9.97528857211353e-07,23.825954953289422,-42.50677769818627,3.757349741931603,-22.43817248682817,0.0
0.0005973369954947036,-0.16618866344301744,-0.5650835689300246,-1.5711710562789392,-1.2784894467470294,-1.0324744080374277,-0.04523063540674435,9.975288572135054e-07,23.82568764227426,-42.5065150399218,3.7572417090966117,-22.438069106743868,0.0
