0.001138401913618158,8.529321517432818e-12,0.0011384019136084476,-0.00018161525769187927,-0.0007847745963774347,0.00017875082199992929
0.0011287033753612035,8.444234112463192e-12,0.0011287033753516723,-0.00018008452109125704,-0.0007779623575637854,0.00017724751833892165
0.0011190096128634256,8.359810053842235e-12,0.0011190096128540705,-0.00017855309814546378,-0.0007711615852819651,0.00017574339267647864
0.0011093227509824575,8.276312611039772e-12,0.001109322750973276,-0.00017702141796888276,-0.0007643735003884696,0.00017423886394557215
0.0010996450012762092,8.193545522447563e-12,0.0010996450012671986,-0.0001754899202911326,-0.000757599377789516,0.0001727343623448893
0.0010899786604488626,8.111448514744707e-12,0.0010899786604400207,-0.00017395905519214318,-0.0007508405454806827,0.00017123032906957814
0.0010803261087762978,8.030282884919036e-12,0.001080326108767622,-0.00017242928284397942,-0.0007440983835736855,0.00016972721605029598
0.0010706898085173103,7.95015489316327e-12,0.0010706898085087978,-0.00017090107326031074,-0.0007373743233155057,0.0001682254856959066
0.0010610723023161959,7.870539972966386e-12,0.0010610723023078443,-0.0001693749060549781,-0.0007306698461014265,0.0001667256106452749
0.0010514762116025829,7.791662141473924e-12,0.0010514762115943898,-0.00016785127021088768,-0.000723986482487088,0.00016522807352927692
0.001041904234994726,7.713715687763694e-12,0.0010419042349866883,-0.00016633066386367935,-0.000717325811202548,0.00016373336673981376
0.001032359146713865,7.636751360906914e-12,0.0010323591467059808,-0.00016481359409396349,-0.0007106894581732253,0.0001622419922152758
0.0010228437950146791,7.560339357786272e-12,0.0010228437950069458,-0.00016330057674023168,-0.0007040790955510935,0.0001607544612355789
0.0010133611006400791,7.484752472160293e-12,0.001013361100632494,-0.00016179213622368133,-0.000697496440760435,0.00015927129423377737
0.0010039140553069277,7.410036690974004e-12,0.0010039140552994884,-0.0001602888051376902,-0.0006909432559610642,0.0001577930203658874
0.0009945057202293691,7.336062760478555e-12,0.000994505720222073,-0.00015879112490964383,-0.0006844213458745479,0.00015632017815539513
0.0009851392246897285,7.262830680544855e-12,0.0009851392246825732,-0.00015729964486197145,-0.0006779325582407182,0.000154853314530534
0.0009758177646608347,7.190111672030597e-12,0.0009758177646538182,-0.00015581492240563456,-0.0006714787824902115,0.0001533929849954574
0.0009665446014909898,7.1181690043261005e-12,0.0009665446014841094,-0.00015433752297546659,-0.0006650619489317458,0.0001519397535382671
0.0009573230606576307,7.046905941397186e-12,0.0009573230606508842,-0.00015286801999001056,-0.000658684027981712,0.00015049419256353945
0.0009481565305994178,6.9765417383207626e-12,0.0009481565305928027,-0.00015140699484185615,-0.0006523470294416541,0.00014905688285013282
0.0009390484616343626,6.906863874626128e-12,0.0009390484616278764,-0.00014995503691559516,-0.0006460530018286102,0.00014762841353761283
0.0009300023649722442,6.837687585377962e-12,0.000930002364965885,-0.0001485127436403941,-0.0006398040317631905,0.00014620938214174347
0.0009210218118319847,6.769398659232037e-12,0.0009210218118257497,-0.00014708072057474826,-0.0006336022434220059,0.00014480039459982793
0.0009121104326713628,6.701930088160139e-12,0.0009121104326652496,-0.00014565958152786094,-0.0006274497980588547,0.00014340206535145428
0.0009032719165390426,6.634678801004245e-12,0.0009032719165330493,-0.00014424994871998597,-0.0006213488936008717,0.0001420150174538735
0.0008945100105580947,6.568141608696946e-12,0.0008945100105522192,-0.00014285245297940473,-0.0006153017643252888,0.00014063988273201413
0.0008858285195523197,6.502586542842347e-12,0.0008858285195465594,-0.00014146773398659098,-0.0006093106806235994,0.00013927730197102185
0.0008772305201552582,6.437623052695214e-12,0.0008772305201496106,-0.0001400963098210716,-0.0006033774661869741,0.00013792779458646592
0.0008687159796224054,6.373010862200762e-12,0.0008687159796168688,-0.0001387381810119053,-0.0005975020351335379,0.00013659136314954928
0.0008602840877706052,6.309464064769353e-12,0.0008602840877651771,-0.00013739321865910466,-0.0005916838246228834,0.00013526788095963638
0.0008519340422822387,6.246291560368719e-12,0.0008519340422769171,-0.00013606129511213418,-0.0005859222772978147,0.00013395722254333907
0.0008436650486293082,6.183754645932296e-12,0.0008436650486240909,-0.00013474228395907428,-0.0005802168412312146,0.00013265926364279244
0.0008354763199975943,6.1219825751868204e-12,0.0008354763199924794,-0.00013343606001302373,-0.0005745669698729777,0.00013137388120438884
0.0008273670772117611,6.0607120785212226e-12,0.0008273670772067464,-0.0001321424993011807,-0.0005689721219976686,0.00013010095336730366
0.0008193365486611627,6.000072409638393e-12,0.0008193365486562465,-0.00013086147905282705,-0.0005634317616525719,0.00012884035945059168
0.0008113839702265173,5.940040575022205e-12,0.0008113839702216975,-0.00012959287768721535,-0.0005579453581064332,0.0001275919799441823
0.0008035085852068151,5.880951614120762e-12,0.0008035085852020895,-0.0001283365748028007,-0.0005525123857983382,0.00012635569649455914
0.0007957096442478737,5.822063677921926e-12,0.0007957096442432407,-0.00012709245116559797,-0.0005471323242877116,0.00012513139189633654
0.0007879864052706624,5.763850583784643e-12,0.0007879864052661203,-0.00012586038869744006,-0.0005418046582041899,0.0001239189500787417
0.0007803381334004069,5.706335325159422e-12,0.0007803381333959538,-0.0001246402704650259,-0.0005365288771980924,0.00012271825609654985
0.0007727641008968736,5.649238373675932e-12,0.000772764100892508,-0.00012343198066909152,-0.0005313044758916061,0.00012152919611781232
0.000765263587085519,5.5927492562488745e-12,0.0007652635870812387,-0.00012223540463259438,-0.0005261309538306664,0.00012035165741414995
0.0007578358782879294,5.536729194998591e-12,0.0007578358782837331,-0.00012105042879101759,-0.000521007815436259,0.00011918552834894816
0.000750480267754776,5.48123846313414e-12,0.0007504802677506623,-0.00011987694068079963,-0.0005159345699576338,0.00011803069836800701
0.0007431960555982985,5.426674345916242e-12,0.0007431960555942653,-0.00011871482892844044,-0.0005109107314249777,0.00011688705798764804
0.0007359825487253347,5.372177237332625e-12,0.0007359825487213807,-0.00011756398324084009,-0.0005059358186027262,0.00011575449878538617
0.000728839060771612,5.318366467371131e-12,0.0007288390607677356,-0.00011642429439376073,-0.0005010093549434688,0.00011463291338994575
0.0007217649120363495,5.265242035953559e-12,0.0007217649120325489,-0.00011529565422251995,-0.0004961308685423202,0.0001135221954695115
0.0007147594294176446,5.212619178244783e-12,0.0007147594294139186,-0.0001141779556104736,-0.0004912998920917469,0.0001124222397232091
0.0007078219463484114,5.1603036051345086e-12,0.0007078219463447587,-0.00011307109248006256,-0.00048651596283670384,0.00011133294187026437
0.0007009518027328693,5.108584369105419e-12,0.0007009518027292882,-0.00011197495978253736,-0.000481778622530301,0.00011025419864061615
0.0006941483448834976,5.057574465037197e-12,0.0006941483448799867,-0.00011088945348669289,-0.00047708741738972755,0.00010918590776476122
0.0006874109254591753,5.0069158599388124e-12,0.0006874109254557333,-0.00010981447057105492,-0.00047244189805297957,0.00010812796796427551
0.0006807389034033144,4.956865088612164e-12,0.0006807389033999399,-0.00010874990901230104,-0.00046784161953560054,0.00010708027894145626
0.0006741316438828598,4.907311128757442e-12,0.0006741316438795514,-0.00010769566777668859,-0.0004632861411881073,0.00010604274137186017
0.0006675885182282327,4.85840425496837e-12,0.0006675885182249891,-0.00010665164680960385,-0.00045877502665388144,0.00010501525689207625
0.0006611089038727201,4.809564389636908e-12,0.0006611089038695403,-0.00010561774702711903,-0.00045430784382700094,0.00010399772809294824
0.0006546921842939897,4.7615726340337855e-12,0.0006546921842908722,-0.00010459387030533733,-0.00044988416481118256,0.00010299005850792014
0.0006483377489549708,4.713904421699276e-12,0.0006483377489519144,-0.00010357991947252189,-0.0004455035658785595,0.00010199215260638685
0.0006420449932456044,4.666832546299793e-12,0.0006420449932426079,-0.00010257579829867978,-0.00044116562742894586,0.00010100391578327783
0.0006358133184260807,4.620241223427971e-12,0.0006358133184231429,-0.00010158141148670876,-0.000436869933950133,0.00010002525434942687
0.0006296421315689016,4.573878680299795e-12,0.0006296421315660215,-0.00010059666466332943,-0.00043261607397742567,9.905607552405849e-05
0.0006235308455028262,4.528246489855922e-12,0.0006235308455000024,-9.962146437046989e-05,-0.000428403640054541,9.809628742550643e-05
0.0006174788787572091,4.4828268202875185e-12,0.0006174788787544409,-9.865571805665803e-05,-0.00042423222869459866,9.714579906216198e-05
0.0006114856555062611,4.4381767557050006e-12,0.000611485655503547,-9.769933406708896e-05,-0.0004201014403412089,9.620452032453961e-05
0.0006055506055144071,4.393487439204738e-12,0.0006055506055117463,-9.675222163603145e-05,-0.00041601087933036045,9.527236197557428e-05
0.0005996731640821959,4.349574462316031e-12,0.0005996731640795872,-9.581429087735462e-05,-0.0004119601538525176,9.43492356439233e-05
0.0005938527719921294,4.306140065286203e-12,0.000593852771989572,-9.488545277650429e-05,-0.0004079488759148,9.34350538136116e-05
0.0005880888754557496,4.263197717396716e-12,0.0005880888754532423,-9.396561918259829e-05,-0.0004039766613041297,9.252972981701491e-05
0.0005823809260610394,4.220567415894301e-12,0.0005823809260585813,-9.305470279864068e-05,-0.00040004312955031193,9.163317782618448e-05
0.0005767283807197428,4.178450184419463e-12,0.0005767283807173328,-9.215261717451833e-05,-0.0003961479038893137,9.074531284517725e-05
0.0005711307016161019,4.136667992788131e-12,0.0005711307016137392,-9.125927669778406e-05,-0.00039229061122750573,8.98660507012833e-05
0.0005655873561555121,4.095465879084321e-12,0.0005655873561531955,-9.037459658655517e-05,-0.000388470882105673,8.899530803759115e-05
0.0005600978169137292,4.0543977814983185e-12,0.000560097816911458,-8.949849288097543e-05,-0.000384688350663639,8.813300230478293e-05
0.0005546615615868599,4.013759487185976e-12,0.0005546615615846335,-8.863088243479416e-05,-0.0003809426546052929,8.727905175360162e-05
0.0005492780729415896,3.973673515190057e-12,0.0005492780729394067,-8.777168290795082e-05,-0.00037723343516376205,8.64333754266584e-05
0.0005439468387658785,3.933938841797398e-12,0.0005439468387637385,-8.692081275927624e-05,-0.00037356033706712063,8.559589315113401e-05
0.0005386673518202896,3.894583222603282e-12,0.0005386673518181915,-8.607819123720185e-05,-0.0003699230085042093,8.476652553148627e-05
0.0005334391097897057,3.855578902020067e-12,0.0005334391097876487,-8.524373837402693e-05,-0.00036632110109110697,8.394519394071979e-05
0.000528261615235284,3.816893362335015e-12,0.0005282616152332675,-8.44173749770831e-05,-0.00036275426983740916,8.313182051421499e-05
0.0005231343755475095,3.7787093958602795e-12,0.0005231343755455326,-8.359902262101487e-05,-0.000359222173113576,8.232632814178655e-05
0.000518056902899012,3.741223264161388e-12,0.0005180569028970737,-8.278860364139717e-05,-0.00035572447261782993,8.152864046063487e-05
0.0005130287141982476,3.703658628098836e-12,0.0005130287141963475,-8.198604112680473e-05,-0.0003522608333439832,8.073868184708242e-05
0.0005080493310434945,3.666697063308171e-12,0.0005080493310416314,-8.119125891088615e-05,-0.00034883092354919324,7.995637741120116e-05
0.0005031182796773183,3.629913528968831e-12,0.000503118279675492,-8.040418156655274e-05,-0.000345434414722205,7.918165298800395e-05
0.0004982350909415104,3.593626805698654e-12,0.0004982350909397197,-7.962473439717469e-05,-0.0003420709815518952,7.841443513163827e-05
0.000493399300232339,3.557853152327958e-12,0.0004933993002305834,-7.8852843431335e-05,-0.00033874030189597,7.765465110791963e-05
0.0004886104474565855,3.5222527672877164e-12,0.0004886104474548644,-7.808843541370253e-05,-0.00033544205675035325,7.690222888698111e-05
0.00048386807698711014,3.4869921840119554e-12,0.0004838680769854228,-7.733143780023932e-05,-0.0003321759302181348,7.615709713714822e-05
0.0004791717376206156,3.4520111292658732e-12,0.0004791717376189614,-7.65817787491942e-05,-0.000328941609480026,7.541918521804222e-05
0.00047452098253329163,3.4176101522723513e-12,0.0004745209825316697,-7.583938711587534e-05,-0.0003257387847635246,7.468842317346493e-05
0.0004699145899855033,3.3834772070483414e-12,0.0004699145899839132,-7.510406285116343e-05,-0.0003225666706073793,7.396461222450327e-05
0.00046534826425392097,3.3497280779934045e-12,0.0004653482642523621,-7.437509472746236e-05,-0.0003194225935108628,7.324704275083096e-05
0.0004608170575476029,3.3161589518493263e-12,0.00046081705754607465,-7.365166339057806e-05,-0.000316303479749756,7.253489700263731e-05
0.00045631616299851715,3.283001397431911e-12,0.0004563161629970189,-7.293297355211069e-05,-0.00031320634251736143,7.18273811440272e-05
0.00045184091303609764,3.2501741205273214e-12,0.0004518409130346289,-7.221825400504339e-05,-0.0003101282809209647,7.112372522253581e-05
0.0004473867779224194,3.2176866453381873e-12,0.00044738677792097967,-7.150675764225306e-05,-0.0003070664790769765,7.042318314567288e-05
0.0004429493644327651,3.185400193975962e-12,0.00044294936443135395,-7.079776147625603e-05,-0.0003040182052950507,6.972503265981214e-05
0.00043852441467051475,3.15346504103343e-12,0.00043852441466913164,-7.009056665872435e-05,-0.0003009808113445832,6.902857533662302e-05
0.000434107805004815,3.121825675375295e-12,0.00043410780500345965,-6.938449849953244e-05,-0.00029795173179640724,6.833313655736727e-05
0.00042969554511878536,3.090616112763024e-12,0.00042969554511745726,-6.867890648120684e-05,-0.00029492848343231156,6.763806550148056e-05
0.0004252837771578941,3.0598803676121938e-12,0.0004252837771565927,-6.797316427275915e-05,-0.00029190866471609907,6.694273513431514e-05
0.0004208687749674401,3.0294404097205515e-12,0.000420868774966165,-6.726666973888858e-05,-0.0002888899553190263,6.624654219180646e-05
0.00041644694340995,2.9988779328899717e-12,0.000416446943408701,-6.655884494109689e-05,-0.0002858701156944548,6.55489071651569e-05
0.000412014817750641,2.9688955337086005e-12,0.0004120148177494177,-6.584913613580764e-05,-0.000282846986694374,6.484927428163532e-05
0.0004075690631039589,2.9393706931298767e-12,0.00040756906310276085,-6.51370137650351e-05,-0.000279818489223141,6.414711147948104e-05
0.00040310647393020386,2.9099406161185173e-12,0.0004031064739290307,-6.442197243792394e-05,-0.0002767826239221927,6.34419103792294e-05
0.000398623973574547,2.8807000661286124e-12,0.0003986239735733986,-6.37035309045906e-05,-0.0002737374708809048,6.273318624789418e-05
0.00039411861383933504,2.8518893191527845e-12,0.0003941186138382109,-6.298123202081086e-05,-0.00027068118936762157,6.202047795643859e-05
0.0003895875745822993,2.8234806196103544e-12,0.0003895875745811992,-6.225464270254323e-05,-0.00026761201757702135,6.130334793096829e-05
0.00038502816333211654,2.7951944392000808e-12,0.0003850281633310402,-6.1523353869945e-05,-0.0002645282723880182,6.0581382090862945e-05
0.0003811778816987446,2.7671925497894356e-12,0.0003811778816976897,-6.090996910088411e-05,-0.00026188297991256744,5.997717850406434e-05
0.00037736610288177495,2.7395256999387338e-12,0.000377366102880741,-6.030308347040489e-05,-0.00025926413957896247,5.9379326419388727e-05
0.00037359244185292367,2.7122656596426407e-12,0.00037359244185191027,-5.970267961511607e-05,-0.00025667148682374406,5.87878019975139e-05
0.0003698565174343201,2.6851836496422038e-12,0.0003698565174333269,-5.910874350162448e-05,-0.0002541047597287949,5.820258423184696e-05
0.0003661579522600686,2.6583764059386573e-12,0.000366157952259095,-5.852126436720138e-05,-0.0002515636989948007,5.762365489729506e-05
0.00036249637273739127,2.6318419559941293e-12,0.00036249637273643706,-5.794023465512231e-05,-0.00024904804791475987,5.705099849104552e-05
0.0003588714090100427,2.6056817979018246e-12,0.0003588714090091075,-5.736564993757626e-05,-0.0002465575523486721,5.6484602164911836e-05
0.000355282694919844,2.579593409891246e-12,0.0003552826949189273,-5.6797508830139615e-05,-0.00024409196069748062,5.592445564924449e-05
0.0003517298679706445,2.5538678170012106e-12,0.0003517298679697461,-5.623581289848187e-05,-0.00024165102387821896,5.537055117118303e-05
0.0003482125692909024,2.52839875902052e-12,0.0003482125692900219,-5.568056655763543e-05,-0.0002392344952982808,5.482288336658241e-05
0.00034473044359795754,2.5030474580562485e-12,0.0003447304435970945,-5.5131776964496346e-05,-0.00023684213083113856,5.428144918428204e-05
0.00034128313916198993,2.477913439680519e-12,0.00034128313916114415,-5.4589453902889025e-05,-0.0002344736887916009,5.374624778715778e-05
0.00033787030777033156,2.4531977275643294e-12,0.00033787030776950263,-5.40536096620834e-05,-0.00023212892991129238,5.3217280445071946e-05
0.00033449160469260357,2.4286715424580993e-12,0.0003344916046917912,-5.3524258911318306e-05,-0.00022980761731510244,5.269455042582802e-05
0.00033114668864576665,2.4044411445573124e-12,0.0003311466886449703,-5.300141856833183e-05,-0.00022750951649683836,5.2178062879799235e-05
0.00032783522175923826,2.38036775597976e-12,0.00032783522175845774,-5.2485107661677245e-05,-0.00022523439529553737,5.1667824722450555e-05
0.0003245568695415652,2.356622672288306e-12,0.00032455686954080024,-5.19753471911543e-05,-0.0002229820238728126,5.116384451175637e-05
0.0003213113008462462,2.3331618790596684e-12,0.0003213113008454964,-5.147215998413479e-05,-0.00022075217468937815,5.066613232362194e-05
0.000318098187837725,2.309952858612941e-12,0.00031809818783699005,-5.097557054500727e-05,-0.00021854462248168104,5.017469962353252e-05
0.00031491720595940356,2.286905609582952e-12,0.00031491720595868333,-5.048560490762204e-05,-0.00021635914424009356,4.9689559138538324e-05
0.0003117680338997876,2.264075643124157e-12,0.00031176803389908165,-5.000229047941145e-05,-0.0002141955191858055,4.921072472346821e-05
0.00030865035356083376,2.241391189240672e-12,0.0003086503535601418,-4.9525655887178077e-05,-0.00021205352874915627,4.873821122914439e-05
0.0003055638500253083,2.219018781386312e-12,0.0003055638500246302,-4.9055730818777135e-05,-0.0002099329565473644,4.827203436782363e-05
0.000302508211524965,2.1967411370560775e-12,0.0003025082115243004,-4.859254586435707e-05,-0.0002078335883625085,4.7812210577863525e-05
0.00029948312940978244,2.174759279907032e-12,0.00029948312940913105,-4.813613235749151e-05,-0.00020575521212080254,4.735875688839119e-05
0.00029648829811569817,2.153195728991764e-12,0.0002964882981150597,-4.768652221298223e-05,-0.00020369761787041032,4.69116907834185e-05
0.0002935234151344738,2.1313641465674326e-12,0.0002935234151338481,-4.7243747767551074e-05,-0.00020166059776071743,4.647103006729201e-05
0.00029058818098305926,2.110096382885739e-12,0.000290588180982446,-4.680784161664818e-05,-0.00019964394602151956,4.6036792730033856e-05
0.00028768229917319386,2.0888678715573714e-12,0.0002876822991725928,-4.6378836456590965e-05,-0.00019764745894196366,4.5608996811796315e-05
0.0002848054761815026,2.0678843983643594e-12,0.00028480547618091356,-4.595676492170941e-05,-0.00019567093485048343,4.5187660273202656e-05
0.0002819574214197152,2.0471804535082887e-12,0.0002819574214191379,-4.554165942648898e-05,-0.00019371417409424566,4.477280086113787e-05
0.0002791378472055308,2.0266775323606495e-12,0.00027913784720496503,-4.51335520080486e-05,-0.00019177697901898538,4.4364435981091646e-05
0.00027634646873345235,2.0065421683812793e-12,0.0002763464687328978,-4.4732474168398533e-05,-0.00018985915394923125,4.396258257050248e-05
0.0002735830040461708,1.986490071172079e-12,0.0002735830040456272,-4.433845672102973e-05,-0.00018796050516870627,4.356725697154829e-05
0.0002708471740056556,1.966433211897645e-12,0.0002708471740051229,-4.395152963683888e-05,-0.00018608084090054644,4.3178474809712034e-05
0.000268138702265522,1.9467669032583125e-12,0.00026813870226499996,-4.35717218943852e-05,-0.00018421997128815153,4.279625087434753e-05
0.00026545731524288565,1.9274403962020725e-12,0.0002654573152423739,-4.319906133259122e-05,-0.00018237770837599806,4.242059900113432e-05
0.0002628027420904159,1.908097630344876e-12,0.00026280274208991433,-4.2833574504777547e-05,-0.00018055386609064174,4.20515319586419e-05
0.0002601747146695748,1.889078407234124e-12,0.0002601747146690832,-4.2475286536363114e-05,-0.00017874826022218246,4.168906133756028e-05
0.0002575729675229076,1.870237214344041e-12,0.00025757296752242586,-4.21242209874518e-05,-0.00017696070840521628,4.133319744459501e-05
0.00025499723784770407,1.8514975195881875e-12,0.0002549972378472319,-4.178039971453266e-05,-0.0001751910301008752,4.0983949198362106e-05
0.0002524472654691876,1.8330306185248838e-12,0.0002524472654687248,-4.144384274150737e-05,-0.00017343904657822742,4.064132403094679e-05
0.00024992279281456294,1.8147532444210838e-12,0.0002499227928141093,-4.1114568129165084e-05,-0.0001717045808967478,4.03053277915731e-05
0.00024742356488645216,1.796531381496905e-12,0.0002474235648860076,-4.079259185220792e-05,-0.00016998745788769458,3.997596465715821e-05
0.00024494932923753806,1.7784942834315983e-12,0.00024494932923710237,-4.047792767905387e-05,-0.00016828750413707343,3.965323704198026e-05
0.0002424998359451218,1.760769231362979e-12,0.00024249983594469473,-4.017058705530459e-05,-0.00016660454796765565,3.933714551900477e-05
0.00024007483758563622,1.7430049270090704e-12,0.0002400748375852177,-3.9870578992765824e-05,-0.00016493841942198296,3.9027688738326e-05
0.00023767408920989468,1.7256426700150666e-12,0.00023767408920948447,-3.9577909962909925e-05,-0.0001632889502448797,3.8724863354935344e-05
0.00023529734831777022,1.7084536811341502e-12,0.00023529734831736815,-3.92925837936705e-05,-0.00016165597386616,3.842866395837856e-05
0.00023294437483471094,1.6914034701609696e-12,0.0002329443748343169,-3.901460157323284e-05,-0.00016003932538452274,3.813908300907579e-05
0.00023061493108632815,1.6744987717247853e-12,0.00023061493108594193,-3.8743961556600956e-05,-0.00015843884154999227,3.785611077730706e-05
0.00022830878177544322,1.6577836002399895e-12,0.00022830878177506467,-3.848065907816133e-05,-0.00015685436074810397,3.75797352870843e-05
0.00022602569395766133,1.6413642159081136e-12,0.00022602569395729026,-3.822468646979881e-05,-0.0001552857229829676,3.7309942266907876e-05
0.00022376543701805844,1.624877823709589e-12,0.00022376543701769475,-3.797603298301067e-05,-0.0001537327698613057,3.7046715101634535e-05
0.00022152778264784473,1.6087149742402154e-12,0.00022152778264748825,-3.773468471768299e-05,-0.0001521953445762738,3.679003479234011e-05
0.00021931250482137566,1.592485116902965e-12,0.00021931250482102633,-3.75006245545322e-05,-0.0001506732918915976,3.65398799180709e-05
0.00021711937977319937,1.5764677799858984e-12,0.00021711937977285703,-3.727383209409781e-05,-0.00014916645812554515,3.6296226604146295e-05
0.00021494818597545426,1.5608180002108558e-12,0.0002149481859751187,-3.705428360073244e-05,-0.00014767469113579953,3.60590484929052e-05
0.0002127987041156181,1.5451289681438282e-12,0.00021279870411528923,-3.6841951952477046e-05,-0.00014619784030340513,3.5828316721780926e-05
0.00021067071707446482,1.5294351739887639e-12,0.00021067071707414254,-3.663680659593325e-05,-0.0001447357565181362,3.560399990337555e-05
0.00020856400990371715,1.5141759448644324e-12,0.00020856400990340126,-3.6438813505355506e-05,-0.00014328829216243722,3.538606411019825e-05
0.00020647836980467236,1.4992077407796608e-12,0.00020647836980436273,-3.6247935150626126e-05,-0.00014185530109734907,3.517447286539994e-05
0.00020441358610665612,1.484205046504375e-12,0.00020441358610635266,-3.6064130467673814e-05,-0.00014043663864692378,3.49691871348411e-05
0.00020236945024556784,1.469414872644812e-12,0.00020236945024527042,-3.588735483499938e-05,-0.0001390321615838015,3.4770165325932985e-05
0.00020034575574315558,1.4544514307155352e-12,0.00020034575574286412,-3.5717560057307887e-05,-0.00013764172811473306,3.4577363289255433e-05
0.00019834229818564892,1.439934050545846e-12,0.00019834229818536323,-3.555469435191719e-05,-0.00013626519786548287,3.439073432439421e-05
0.00019635887520380908,1.4255736796382928e-12,0.00019635887520352908,-3.53987023430502e-05,-0.00013490243186764188,3.421022918722298e-05
0.00019439528645189032,1.411268819897493e-12,0.00019439528645161594,-3.524952506067979e-05,-0.00013355329254340485,3.403579610662275e-05
0.00019245133358734297,1.397287502875299e-12,0.00019245133358707398,-3.510709994381546e-05,-0.00013221764369190122,3.386738079764954e-05
0.00019052682025131332,1.3834287049044853e-12,0.0001905268202510497,-3.497136085034141e-05,-0.00013089535047555213,3.3704926483695916e-05
0.00018862155204892175,1.369782427349073e-12,0.00018862155204866333,-3.4842238071629274e-05,-0.00012958627940631788,3.3548373918209165e-05
0.00018673533652828538,1.3559236294081941e-12,0.00018673533652803216,-3.471965835292473e-05,-0.00012829029833146143,3.33976614119613e-05
0.0001848679831629909,1.3424276264936168e-12,0.00018486798316274264,-3.460354491651087e-05,-0.00012700727642093597,3.3252724862540616e-05
0.00018301930333134803,1.3291604028304576e-12,0.00018301930333110473,-3.449381749353163e-05,-0.00012573708415331952,3.3113497786397314e-05
0.00018118911029818606,1.3157869189792264e-12,0.00018118911029794762,-3.4390392358481026e-05,-0.00012447959330311525,3.297991135355467e-05
0.00017937721919521576,1.3028547347803087e-12,0.000179377219194982,-3.429318236813361e-05,-0.0001232346769270528,3.285189442565131e-05
0.00017758344700318095,1.290022076159288e-12,0.00017758344700295175,-3.420209700780357e-05,-0.00012200220935199421,3.272937359676029e-05
0.00017580761253317836,1.276805601591853e-12,0.00017580761253295382,-3.4117042438381455e-05,-0.00012078206616150929,3.261227323509671e-05
0.00017404953640790186,1.2642247157018503e-12,0.00017404953640768174,-3.4037921551920406e-05,-0.00011957412418333777,3.2500515527279635e-05
0.0001723090410437552,1.2514543028970114e-12,0.00017230904104353952,-3.396463402988767e-05,-0.00011837826147665325,3.239402052603657e-05
0.00017058595063345152,1.2389174314454556e-12,0.0001705859506332401,-3.389707640441448e-05,-0.00011719435732021209,3.229270619868567e-05
0.00016888009112705997,1.2265930804009042e-12,0.00016888009112685278,-3.383514212620774e-05,-0.00011602229219899827,3.219648847706195e-05
0.00016719129021582332,1.2142802261035434e-12,0.00016719129021562025,-3.377872163590443e-05,-0.00011486194779341048,3.2105281311441045e-05
0.0001655193773137659,1.202050638542974e-12,0.00016551937731356688,-3.372770243809081e-05,-0.00011371320696599716,3.2018996721798945e-05
0.00016386418354041068,1.1901283348530012e-12,0.00016386418354021563,-3.368196917943037e-05,-0.00011257595374990822,3.193754485440156e-05
0.00016222554170504673,1.1782107932752661e-12,0.00016222554170485556,-3.3641403733342675e-05,-0.00011145007333778322,3.186083403872803e-05
0.000160603286288045,1.1665450244174187e-12,0.0001606032862878576,-3.3605885284016614e-05,-0.00011033545206879098,3.178877084383938e-05
0.00015899725342526406,1.154962522295205e-12,0.00015899725342508037,-3.357529041664156e-05,-0.00010923197741803861,3.1721260138189625e-05
0.0001574072808909616,1.1432852567172112e-12,0.00015740728089078156,-3.354949320963756e-05,-0.00010813953798461389,3.165820514888227e-05
0.00015583320808214748,1.1319037782738728e-12,0.00015583320808197103,-3.3528365331327e-05,-0.00010705802348067306,3.159950752148259e-05
0.00015427487600130324,1.1207118267634972e-12,0.00015427487600113026,-3.3511776136828755e-05,-0.00010598732471976894,3.154506738327209e-05
0.00015273212724122113,1.1095036164205483e-12,0.0001527321272410516,-3.349959277183653e-05,-0.00010492733360603682,3.149478340272884e-05
0.0001512048059689281,1.0984179251256467e-12,0.00015120480596876197,-3.349168027484318e-05,-0.00010387794312324594,3.144855285400427e-05
0.00014969275790923382,1.0875217607629926e-12,0.00014969275790907097,-3.348790168547195e-05,-0.00010283904732352748,3.140627167862507e-05
0.00014819583033002913,1.0765308329433457e-12,0.00014819583032986953,-3.3488118151253926e-05,-0.00010181054131699824,3.136783455019313e-05
0.0001467138720267621,1.0658079366801662e-12,0.00014671387202660569,-3.3492189040512204e-05,-0.00010079232126134883,3.133313493575539e-05
0.0001452467333064481,1.055073543687909e-12,0.0001452467333062948,-3.349997205513549e-05,-9.978428435045672e-05,3.1302065162392165e-05
0.0001437942659734214,1.0446349378274641e-12,0.00014379426597327117,-3.351132334501764e-05,-9.87863288048908e-05,3.1274516479698215e-05
0.00014235632331375275,1.0341293240859573e-12,0.00014235632331360552,-3.352609762427393e-05,-9.779835386079103e-05,3.125037912459575e-05
0.00014093276008050404,1.0239587497868807e-12,0.0001409327600803597,-3.354414829001143e-05,-9.682025976026738e-05,3.122954238514871e-05
0.00013952343247963176,1.0138044343329649e-12,0.0001395234324794902,-3.356532754087776e-05,-9.58519477411974e-05,3.121189466426653e-05
0.00013812819815498166,1.0035553554208996e-12,0.000138128198154843,-3.358948649816379e-05,-9.48933200270641e-05,3.1197323545517715e-05
0.0001367469161733949,9.93574308064657e-13,0.00013674691617325896,-3.361647532690672e-05,-9.394427981682346e-05,3.118571585616828e-05
