-0.0005319677266854132,-0.0014516680523308835,0.0005639620822043878,-5.078799104134997e-05,5.702014946760697e-05,0.0001919371989233032
-0.0005312081397394294,-0.0014486377230823982,0.0005624357140363288,-5.063789781224792e-05,5.712353337465662e-05,0.00019149271525110083
-0.0005304724336483833,-0.0014456137704525814,0.0005608900983887281,-5.048530291998026e-05,5.72409588195384e-05,0.00019104634116871014
-0.000529757802261882,-0.0014425961781899658,0.0005593280395401189,-5.033069466944751e-05,5.737063866470399e-05,0.00019059856475035504
-0.0005290614230007588,-0.0014395849300641514,0.0005577523582352102,-5.0174563213152586e-05,5.75107753463035e-05,0.00019014987593167674
-0.000528380458050314,-0.001436580009867126,0.0005561658904879319,-5.0017400291741e-05,5.7659561629300966e-05,0.00018970076625244304
-0.0005277120556904112,-0.001433581401414703,0.0005545714862474816,-4.985969895782537e-05,5.781518144988667e-05,0.00018925172857367636
-0.0005270533517554314,-0.001430589088548761,0.0005529720079343064,-4.970195327720413e-05,5.79758108410477e-05,0.0001888032567804089
-0.0005264014712196385,-0.001427603055137195,0.0005513703288504908,-4.954465801558693e-05,5.8139618937680134e-05,0.00018835584546318812
-0.0005257535298969825,-0.001424623285077254,0.0005497693314756656,-4.938830830771389e-05,5.83047690556843e-05,0.0001879099895866558
-0.0005251066362534792,-0.0014216497622956774,0.0005481719056500048,-4.92333993105402e-05,5.846941984228102e-05,0.00018746618413976166
-0.0005244578933194991,-0.0014186824707513857,0.0005465809466572813,-4.9080425844592585e-05,5.863172649075035e-05,0.0001870249237724986
-0.0005238044006998285,-0.0014157213944370594,0.0005449993532100735,-4.892988202116527e-05,5.8789842017386346e-05,0.00018658670242215463
-0.0005231432566700782,-0.0014127665173804466,0.0005434300253482441,-4.878226085846829e-05,5.8941918594062676e-05,0.00018615201292630708
-0.0005224715603547308,-0.0014098178236466874,0.0005418758622559464,-4.863805388739298e-05,5.908610893291347e-05,0.00018572134662488883
-0.0005217864139794655,-0.0014068752973400113,0.0005403397600040569,-4.849775074922621e-05,5.922056771892147e-05,0.00018529519295377113
-0.000521084925188422,-0.0014039389226055791,0.0005388246092277062,-4.836183878397973e-05,5.934345308396171e-05,0.00018487403903229974
-0.0005203642094213438,-0.001401008683631875,0.0005373332927436198,-4.823080261311287e-05,5.9452928119439524e-05,0.00018445836924079107
-0.0005196213923423268,-0.0013980845646520993,0.0005358686831160287,-4.81051237177531e-05,5.95471624225319e-05,0.00018404866479597808
-0.0005188536123127551,-0.0013951665499469077,0.0005344336401781855,-4.798528001053075e-05,5.9624333670515667e-05,0.00018364540331985163
-0.000518058022903075,-0.00139225462384516,0.0005330310085149766,-4.787174540490964e-05,5.9682629220484935e-05,0.00018324905840611506
-0.0005172317954335692,-0.0013893487707275487,0.0005316636149165598,-4.7764989386120685e-05,5.972024772821536e-05,0.00018286009918502935
-0.0005163721215397712,-0.0013864489750278495,0.0005303342658073394,-4.766547657314963e-05,5.973540078266833e-05,0.0001824789898876372
-0.0005154762157543343,-0.0013835552212345214,0.0005290457446582747,-4.757366628998526e-05,5.9726314551857946e-05,0.0001821061894092638
-0.0005145413180999007,-0.0013806674938941024,0.0005278008093884885,-4.749001213202544e-05,5.969123143616995e-05,0.000181742150873836
-0.0005135646966848561,-0.001377785777611984,0.000526602189763729,-4.7414961536740505e-05,5.9628411723819486e-05,0.0001813873212032393
-0.0005125436502975488,-0.0013749100570552395,0.0005254525847965273,-4.7348955357040576e-05,5.953613524589747e-05,0.0001810421406867131
-0.0005114755109917898,-0.0013720403169540844,0.0005243546601550581,-4.729242743856114e-05,5.9412703026408274e-05,0.00018070704255694064
-0.0005103576466572001,-0.0013691765421051405,0.0005233110455872633,-4.724580420330926e-05,5.925643892315725e-05,0.00018038245256938974
-0.0005091874635705341,-0.001366318717371476,0.0005223243323637591,-4.7209504237332994e-05,5.906569125701003e-05,0.00018006878858900513
-0.0005079624089205432,-0.0013634668276865025,0.0005213970707477702,-4.718393788529844e-05,5.883883442467252e-05,0.000179766460183029
-0.0005066799733028279,-0.001360620858054461,0.0005205317674946551,-4.716950685319002e-05,5.857427049311025e-05,0.00017947586822305352
-0.0005053376931771016,-0.001357780793554474,0.0005197308833894033,-4.7166603819798864e-05,5.827043077035892e-05,0.00017919740449319187
-0.0005039331532855829,-0.0013549466193392924,0.0005189968308229784,-4.717561205466123e-05,5.7925777351847285e-05,0.00017893145130880235
-0.0005024639890249561,-0.0013521183206398075,0.0005183319714152841,-4.719690504777249e-05,5.7538804638158535e-05,0.00017867838114420936
-0.0005009278887692033,-0.0013492958827666516,0.0005177386136871812,-4.7230846148850686e-05,5.710804082140001e-05,0.00017843855627285588
-0.0004993225961379109,-0.001346479291109721,0.000517219010787372,-4.727778821603685e-05,5.663204933769621e-05,0.00017821232841621818
-0.000497645912208523,-0.0013436685311428661,0.0005167753582753504,-4.733807327813238e-05,5.6109430284193585e-05,0.0001780000384050333
-0.0004958956976664642,-0.001340863588423653,0.0005164097919666729,-4.7412032205152715e-05,5.553882179694216e-05,0.0001778020158524968
-0.0004940698748912469,-0.0013380644485955222,0.0005161243858422457,-4.749998439474033e-05,5.4918901388391965e-05,0.00017761857884098523
-0.0004921664299761248,-0.00133527109738948,0.000515921150024541,-4.760223746888267e-05,5.4248387243233004e-05,0.00017745003362107278
-0.0004901834146765463,-0.0013324835206254809,0.0005158020288247141,-4.7719086983040963e-05,5.3526039468591666e-05,0.00017729667432206123
-0.0004881189482864042,-0.0013297017042139484,0.0005157688988625237,-4.785081614979116e-05,5.2750661299219426e-05,0.00017715878267868246
-0.00048597121944098575,-0.0013269256341571546,0.0005158235672594812,-4.799769557464363e-05,5.192110025593354e-05,0.00017703662777085875
-0.0004837384878415775,-0.0013241552965499556,0.0005159677699105133,-4.815998300692431e-05,5.1036249254544566e-05,0.00017693046577607323
-0.0004814190859030147,-0.0013213906775821542,0.0005162031698329833,-4.8337923102823437e-05,5.009504766580115e-05,0.00017684053973822985
-0.00047901142032151766,-0.00131863176353892,0.0005165313555955704,-4.853174720371947e-05,4.9096482325126886e-05,0.00017676707934889346
-0.0004765139735606067,-0.00131587854080174,0.0005169538398291874,-4.8741673126331116e-05,4.803958848979814e-05,0.00017671030074334446
-0.0004739253052570126,-0.0013131309958503536,0.0005174720578181071,-4.896790497068698e-05,4.6923450745839705e-05,0.00017667040631267044
-0.0004712440535429439,-0.001310389115262844,0.0005180873661750216,-4.92106329380305e-05,4.574720386151332e-05,0.00017664758452777738
-0.00046846893628614165,-0.0013076528857169183,0.0005188010415984354,-4.947003316509181e-05,4.4510033588301756e-05,0.00017664200978009502
-0.0004655987522465736,-0.0013049222939904442,0.0005196142797135735,-4.974626757294986e-05,4.3211177409312545e-05,0.00017665384223508645
-0.0004626323821515409,-0.0013021973269624365,0.000520528193995161,-5.0039483726482806e-05,4.184992523519462e-05,0.0001766832277008873
-0.00045956878968531946,-0.001299477971613701,0.0005215438147757823,-5.0349814711955114e-05,4.042562004602896e-05,0.0001767302975100782
-0.0004564070224001519,-0.0012967642150277325,0.0005226620883332192,-5.06773790256309e-05,3.893765848252936e-05,0.000176795168417138
-0.00045314621254242233,-0.0012940560443902081,0.0005238838760625927,-5.1022280474856956e-05,3.7385491383681515e-05,0.00017687794250824352
-0.00044978557780002876,-0.0012913534469910668,0.000525209953727718,-5.1384608096497955e-05,3.5768624273349154e-05,0.0001769787071230869
-0.0004463244219695322,-0.0012886564102228622,0.0005266410107927081,-5.1764436083725575e-05,3.408661779617221e-05,0.0001770975347943625
-0.00044276213554478625,-0.0012859649215832352,0.0005281776498324164,-5.216182372771587e-05,3.23390881027952e-05,0.00017723448319526927
-0.0004390981962282179,-0.001283278968672878,0.0005298203860203188,-5.2576815373360884e-05,3.052570718564519e-05,0.00017738959510313083
-0.00043533216936701377,-0.0012805985391981566,0.0005315696466917745,-5.3009440383444765e-05,2.8646203166614283e-05,0.00017756289837257827
-0.0004314637083147525,-0.0012779236209690958,0.0005334257709818694,-5.3459713118609524e-05,2.670036053679696e-05,0.0001777544059229639
-0.0004274925547207345,-0.0012752542019008808,0.0005353890095360399,-5.392763292578334e-05,2.468802034958762e-05,0.00017796411573633625
-0.0004234185387501566,-0.0012725902700123923,0.0005374595242895062,-5.441318414006782e-05,2.2609080369650608e-05,0.0001781920108652038
-0.000419241579234358,-0.0012699318134279825,0.0005396373883175421,-5.491633609564003e-05,2.04634951764379e-05,0.00017843805945474638
-0.0004149616837557293,-0.001267278820374743,0.0005419225857505436,-5.543704314822895e-05,1.8251276225710764e-05,0.0001787022147703746
-0.0004105789486684339,-0.001264631279184757,0.000544315011753834,-5.597524470816121e-05,1.59724918695756e-05,0.00017898441523929567
-0.00040609355905712563,-0.0012619891782938311,0.0005468144725695988,-5.653086528142842e-05,1.3627267336488689e-05,0.0001792845844986485
-0.00040150578863722456,-0.001259352506240417,0.0005494206856173836,-5.710381452154839e-05,1.121578467305471e-05,0.00017960263145620485
-0.0003968159995953382,-0.0012567212516670862,0.0005521332796544793,-5.769398728945178e-05,8.738282647400576e-06,0.00017993845035420107
-0.00039202464237853376,-0.0012540954033172392,0.0005549517949878119,-5.830126372249889e-05,6.195056618836751e-06,0.0001802919208468498
-0.0003871322554285212,-0.0012514749500375714,0.0005578756837409085,-5.892550931207832e-05,3.586458372009071e-06,0.00018066290808242905
-0.0003821394648673847,-0.0012488598807757951,0.0005609043101695597,-5.956657498623605e-05,9.128959189285587e-07,0.00018105126279205995
-0.00037704698413541473,-0.0012462501845799546,0.0005640369510253731,-6.022429720432859e-05,-1.8251667298537283e-06,0.0001814568213881762
-0.00037185561358367056,-0.0012436458505983876,0.0005672727959648788,-6.089849805293747e-05,-4.627209824149133e-06,0.00018187940606602079
-0.0003665662400253568,-0.0012410468680794943,0.000570610947999845,-6.15889853540354e-05,-7.492658160104883e-06,0.00018231882491350951
-0.00036117983624456274,-0.001238453226369424,0.0005740504239902966,-6.229555277408558e-05,-1.0420881394221235e-05,0.00018277487202479333
-0.0003556974604706739,-0.0012358649149127178,0.0005775901551721583,-6.301797994351107e-05,-1.3411194380225773e-05,0.00018324732762008388
-0.000350120255814318,-0.001233281923250311,0.0005812289877232717,-6.375603257832444e-05,-1.6462857531511027e-05,0.00018373595816918573
-0.00034444944967143034,-0.0012307042410204007,0.0005849656833614475,-6.450946260780432e-05,-1.957507720490105e-05,0.00018424051652040795
-0.00033868635309673495,-0.0012281318579554215,0.0005887989199733018,-6.527800830744735e-05,-2.2747006104695465e-05,0.00018476074203197125
-0.0003328323601484081,-0.0012255647638823085,0.0005927272922717924,-6.606139443619787e-05,-2.5977743706492286e-05,0.00018529636070813483
-0.00032688894720509263,-0.0012230029487221255,0.000596749312481713,-6.685933237707265e-05,-2.9266336699710712e-05,0.00018584708533771465
-0.00032085767225903796,-0.0012204464024873766,0.0006008634110489104,-6.767152028207117e-05,-3.261177944596985e-05,0.00018641261563610888
-0.00031474017418692426,-0.0012178951152828086,0.0006050679373721436,-6.849764322071022e-05,-3.601301445335226e-05,0.0001869926383892792
-0.0003085381719979356,-0.0012153490773023463,0.0006093611605574772,-6.933737333185404e-05,-3.946893286605543e-05,0.00018758682760013716
-0.0003022534640647628,-0.0012128082788301897,0.0006137412701900821,-7.019036997762092e-05,-4.297837496602694e-05,0.0001881948446378939
-0.0002958879273349563,-0.0012102727102384352,0.0006182063771255184,-7.105627990203871e-05,-4.6540130688277845e-05,0.00018881633838671594
-0.00028944351652683277,-0.0012077423619858813,0.0006227545142966426,-7.193473738967514e-05,-5.015294014747259e-05,0.0001894509453996839
-0.0002829222633098822,-0.0012052172246179132,0.0006273836375360857,-7.282536442902539e-05,-5.3815494175176216e-05,0.00019009829005084568
-0.0002763262754724358,-0.0012026972887640066,0.0006320916264114236,-7.37277708759957e-05,-5.752643486668304e-05,0.00019075798469036124
-0.00026965773607486916,-0.001200182545137701,0.0006368762850748086,-7.464155462259676e-05,-6.128435613815612e-05,0.0001914296297994173
-0.00026291890259221506,-0.0011976729845350326,0.0006417353431235107,-7.556630176418783e-05,-6.508780429169354e-05,0.0001921128141479095
-0.00025611210604572696,-0.0011951685978330905,0.0006466664564711956,-7.650158676883115e-05,-6.893527858869906e-05,0.0001928071149517911
-0.000249239750122055,-0.0011926693759889402,0.0006516672082317868,-7.744697265331281e-05,-7.282523183206813e-05,0.00019351209803120567
-0.00024230431028500173,-0.001190175310039067,0.0006567351096109011,-7.840201115295574e-05,-7.675607095478089e-05,0.00019422731796995646
-0.00023530833287574952,-0.0011876863910968963,0.0006618676008084718,-7.93662429012168e-05,-8.072615761632539e-05,0.00019495231827666013
-0.0002282544342036594,-0.0011852026103532376,0.0006670620519312936,-8.03391976041982e-05,-8.47338088070773e-05,0.00019568663154436114
-0.00022114529962734896,-0.0011827239590729416,0.000672315763914932,-8.132039422150986e-05,-8.877729745933422e-05,0.0001964297796148361
-0.00021398368262658655,-0.0011802504285958687,0.0006776259694550294,-8.230934114794055e-05,-9.285485306550021e-05,0.00019718127374015166
-0.000206772403863106,-0.0011777820103339842,0.0006829898339496201,-8.330553639449748e-05,-9.696466230489616e-05,0.00019794061474758586
-0.000199514350230452,-0.0011753186957709641,0.0006884044564525891,-8.430846777470374e-05,-0.00010110486967794653,0.00019870729320592412
-0.0001922124738929764,-0.001172860476460318,0.0006938668706377502,-8.531761309182963e-05,-0.00010527357814887114,0.0001994807895937976
-0.00018486979131215173,-0.0011704073440250513,0.0006993740457758181,-8.633244032684324e-05,-0.00010946884979732817,0.0002002605744656293
-0.00017748938225981733,-0.0011679592901551064,0.0007049228877244284,-8.735240783129768e-05,-0.00011368870647918529,0.00020104610862807322
-0.00017007438881491238,-0.0011655163066071927,0.0007105102399346667,-8.837696452106386e-05,-0.00011793113049924477,0.0002018368433085207
-0.00016262801434763644,-0.001163078385203382,0.0007161328844701266,-8.940555007367739e-05,-0.0001221940652923974,0.00020263222033455386
-0.00015515352248166137,-0.0011606455178288953,0.000721787543048076,-9.043759512765003e-05,-0.00012647541612010576,0.000203431672312361
-0.00014765423604124476,-0.001158217696431809,0.0007274708780956268,-9.147252148740916e-05,-0.00013077305077713466,0.0002042346228085615
-0.00014013353597468542,-0.0011557949130210168,0.000733179493829644,-9.25097423286557e-05,-0.0001350848003141522,0.00020504048653610972
-0.0001325948602542576,-0.0011533771596658436,0.0007389099373601375,-9.354866241080609e-05,-0.00013940845977624775,0.00020584866954528568
-0.0001250417027534152,-0.0011509644284936867,0.0007446586998165386,-9.458867829274959e-05,-0.0001437417889563958,0.00020665856941844395
-0.0001174776120931809,-0.001148556711688538,0.0007504222175045246,-9.562917854959758e-05,-0.00014808251316946242,0.00020746957546841362
-0.000109906190460349,-0.001146154001491112,0.0007561968730915808,-9.666954400141823e-05,-0.000152428324044721,0.00020828106894433656
-0.00010233109239322219,-0.0011437562901964113,0.0007619789968244467,-9.770914794175274e-05,-0.00015677688033934303,0.0002090924232418331
-9.475602352941962e-05,-0.0011413635701522599,0.0007677648677850174,-9.874735637302402e-05,-0.00016112580877699164,0.00020990300412094707
-8.7184739318919e-05,-0.0011389758337577288,0.000773550715180697,-9.978352824961975e-05,-0.00016547270490819052,0.00021071216993009958
-7.96210436930956e-05,-0.0011365930734630202,0.0007793327196791317,-0.0001008170157279916,-0.0001698151340001248,0.0002115192718377222
-7.20687876903309e-05,-0.0011342152817665173,0.000785107014786051,-0.0001018471644193352,-0.00017415063195342197,0.00021232365407090613
-6.453186803495156e-05,-0.0011318424512139508,0.0007908696882701747,-0.00010287331365617933,-0.0001784767062490919,0.00021312465416418856
-5.7014225663330436e-05,-0.0011294745743978432,0.0007966167836407612,-0.00010389479676301161,-0.0001827908369295512,0.00021392160321725417
-4.951984419927097e-05,-0.0011271116439533746,0.0008023443016760111,-0.00010491094133560825,-0.00018709047761145988,0.00021471382616167103
-4.20527483682726e-05,-0.001124753652560875,0.0008080482020127277,-0.00010592106953151771,-0.00019137305653776609,0.00021550064203722344
-3.4617002353878733e-05,-0.0011224005929403307,0.000813724404793822,-0.00010692449836703877,-0.00019563597766608732,0.0002162813642809518
-2.721670808832947e-05,-0.0011200524578523275,0.0008193687923816464,-0.00010792054002769508,-0.00019987662179895535,0.00021705530102613416
-1.9856003475462886e-05,-0.0011177092400954359,0.0008249772111391697,-0.00010890850218555018,-0.00020409234775664584,0.00021782175541365268
-1.2539060543026799e-05,-0.0011153709325049824,0.0008305454732818627,-0.00010988768833058306,-0.00020828049359437743,0.00021858002591686423
-5.2700835193233e-06,-0.0011130375279513546,0.0008360693588051094,-0.00011085739811069284,-0.00021243837786733005,0.0002193294066777566
1.9466931673297163e-06,-0.0011107090193375863,0.0008415446174892646,-0.0001118169276886604,-0.00021656330094377984,0.0002200691878587291
9.107006971641318e-06,-0.0011083853995991141,0.0008469669709868707,-0.00011276557010375153,-0.00022065254637005987,0.00022079865600710887
1.620656939927178e-05,-0.0011060666617006333,0.000852332114995225,-0.00011370261565450607,-0.00022470338228866967,0.00022151709443596815
2.3241068262788092e-05,-0.0011037527986354934,0.0008576357215168513,-0.00011462735228873102,-0.00022871306291111603,0.0002222237836176868
3.020617002895168e-05,-0.001101443803422644,0.0008628734412114774,-0.00011553906601168881,-0.00023267883004781547,0.00022291800159726275
3.709752226161285e-05,-0.0010991396691058832,0.0008680409058437569,-0.00011643704130516267,-0.00023659791469760212,0.00022359902441660025
4.391075616104086e-05,-0.0010968403887505244,0.0008731337308274725,-0.00011732056156339012,-0.0002404675386968593,0.00022426612656132675
5.064148920356753e-05,-0.0010945459554435285,0.0008781475178701857,-0.00011818890954320971,-0.00024428491643115497,0.0002249185814187048
5.728532788607096e-05,-0.0010922563622893862,0.0008830778577228975,-0.00011904136783008391,-0.00024804725661166995,0.00022555566175763285
6.383787057349785e-05,-0.0010899716024095106,0.0008879203330327867,-0.0001198772193191134,-0.000251751764115455,0.00022617664022318604
7.029471045522329e-05,-0.0010876916689400078,0.0008926705213049907,-0.00012069574771348483,-0.0002553956418927655,0.00022678078985202728
7.665143861124484e-05,-0.0010854165550282793,0.0008973239979742176,-0.00012149623803658116,-0.00025897609294229357,0.0002273673846023586
8.290364718974948e-05,-0.0010831462538325295,0.000901876339588078,-0.00012227797716341166,-0.00026249032235490513,0.0002279356999056322
8.90469326973667e-05,-0.0010808807585183835,0.000906323127102922,-0.00012304025436758997,-0.00026593553942651124,0.00022848501323457726
9.507689940206095e-05,-0.0010786200622568372,0.0009106599492928241,-0.00012378236188474235,-0.0002693089598402926,0.00022901460469209315
0.00010098916285471748,-0.0010763641582221051,0.000914882406276988,-0.00012450359549190658,-0.00027260780792151416,0.00022952375761434575
0.0001067793535220725,-0.0010741130395892633,0.0009189861131589698,-0.00012520325510646097,-0.0002758293189603977,0.00023001175919783412
0.00011244312053710719,-0.0010718666995321088,0.000922966703783314,-0.00012588064539925865,-0.0002789707416067028,0.00023047790114087317
0.00011797613556540701,-0.0010696251312198597,0.0009268198346083685,-0.00012653507642695344,-0.0002820293403350855,0.00023092148030581813
0.0001233740967848408,-0.0010673883278144735,0.0009305411886923871,-0.00012716586427651791,-0.0002850023979790495,0.00023134179939758028
0.0001286327329796621,-0.0010651562824696894,0.0009341264797944344,-0.00012777233173249391,-0.00028788721833486523,0.00023173816765976435
0.0001337478077478315,-0.00106292898832655,0.0009375714565884507,-0.00012835380895430932,-0.0002906811288332307,0.00023210990159041215
0.0001387151238169386,-0.0010607064385120728,0.0009408719069861608,-0.00012890963417364531,-0.0002933814832772075,0.00023245632567179687
0.00014353052746980403,-0.0010584886261355588,0.0009440236625696095,-0.00012943915440351633,-0.0002959856646456019,0.00023277677311825124
0.00014818991307445032,-0.0010562755442859605,0.0009470226031284168,-0.00012994172616660063,-0.00029849108795943174,0.00023307058663891338
0.0001526892277171559,-0.0010540671860301265,0.0009498646612999625,-0.0001304167162324841,-0.0003008952032096563,0.00023333711921581758
0.00015702447593233553,-0.0010518635444082764,0.0009525458273068381,-0.00013086350237279576,-0.0003031954983429156,0.00023357573489654387
0.00016119172452802832,-0.001049664612432785,0.0009550621537895663,-0.00013128147412889247,-0.00030538950230368,0.00023378580959841261
0.00016518710749878024,-0.0010474703830832702,0.0009574097607273276,-0.00013167003358696713,-0.00030747478812811325,0.000233966731928202
0.0001690068310252191,-0.0010452808493058214,0.0009595848404449401,-0.00013202859617222358,-0.00030944897608878335,0.00023411790401094092
0.0001726471785489143,-0.0010430960040088573,0.0009615836626956423,-0.00013235659144600012,-0.00031130973688327343,0.00023423874232852645
0.00017610451592074504,-0.0010409158400593948,0.0009634025798171065,-0.00013265346391747875,-0.0003130547948649246,0.00023432867857093087
0.00017937529661518666,-0.001038740350282456,0.0009650380319537172,-0.00013291867386019322,-0.00031468193131167093,0.0002343871604910926
0.00018245606700117363,-0.0010365695274545058,0.0009664865523352332,-0.0001331516981374183,-0.0003161889877264024,0.00023441365276924428
0.0001853434716630377,-0.0010344033643031778,0.0009677447726057464,-0.00013335203103253488,-0.00031757386916502216,0.0002344076378812168
0.00018803425876584882,-0.0010322418535036256,0.0009688094281969522,-0.00013351918508545772,-0.00031883454758843195,0.00023436861697114184
0.00019052528545052144,-0.0010300849876743576,0.0009696773637312528,-0.00013365269193010447,-0.0003199690652294055,0.0002342961107251958
0.0001928135232557859,-0.0010279327593758888,0.0009703455384517229,-0.00013375210313354815,-0.00032097553797225733,0.0002341896602486956
0.00019489606355383362,-0.001025785161105073,0.000970811031665663,-0.00013381699103849542,-0.00032185215873767266,0.00023404882793719604
0.00019677012299054456,-0.0010236421852952305,0.0009710710481928381,-0.0001338469496009542,-0.00032259720086582955,0.00023387319835077588
0.00019843304891998002,-0.0010215038243105428,0.0009711229238079054,-0.00013384159522595806,-0.0003232090214924895,0.00023366237907883233
0.0001998823248227468,-0.0010193700704445997,0.0009709641306664648,-0.00013380056759964895,-0.0003236860649111663,0.00023341600160135372
0.00020111557569667135,-0.0010172409159155068,0.0009705922827037173,-0.00013372353051281088,-0.00032402686591372917,0.00023313372214075773
0.00020213057340803017,-0.00101511635286573,0.0009700051409932403,-0.00013361017267882145,-0.0003242300531031058,0.00023281522250427196
0.00020292524199310843,-0.00101299637335689,0.0009692006190561459,-0.00013346020853977983,-0.00032429435217049023,0.00023246021091371922
0.00020349766289757997,-0.0010108809693668826,0.0009681767881079644,-0.00013327337906111585,-0.00032421858913071115,0.0002320684228215728
0.00020384608013999985,-0.0010087701327888391,0.0009669318822294162,-0.00013304945251232085,-0.00032400169350587824,0.00023163962171047963
0.00020396890538959848,-0.001006663855426413,0.0009654643034514469,-0.0001327882252334437,-0.00032364270145235065,0.0002311735998763378
0.00020386472294552682,-0.0010045621289924119,0.0009637726267413409,-0.0001324895223821063,-0.00032314075882247716,0.0002306701791890184
0.00020353229460297415,-0.0010024649451056162,0.0009618556048758491,-0.00013215319866234575,-0.00032249512415254904,0.00023012921183337273
0.00020297056439693488,-0.0010003722952878285,0.0009597121731912869,-0.00013177913903104194,-0.000321705171570641,0.0002295505810247282
0.00020217866320753106,-0.0009982841709623006,0.0009573414541955534,-0.0001313672593827929,-0.00032077039361553026,0.0002289342016998508
0.0002011559132188093,-0.0009962005634499295,0.0009547427620327073,-0.00013091750720667028,-0.0003196904039606885,0.00022828002117780027
0.00019990183221329092,-0.0009941214639694862,0.0009519156067837479,-0.00013042986221871387,-0.0003184649400331251,0.00022758801979321397
0.00019841613769566453,-0.0009920468636323075,0.0009488596985956575,-0.0001299043369640471,-0.00031709386552298695,0.00022685821149678143
0.00019669875082831478,-0.0009899767534426829,0.0009455749516223366,-0.0001293409773885893,-0.0003155771727731016,0.00022609064442222817
0.0001947498001717951,-0.0009879111242946314,0.0009420614877700986,-0.00012873986337658063,-0.00031391498504481247,0.00022528540141801578
0.00019256962521413992,-0.0009858499669707587,0.0009383196402315964,-0.0001281011092561219,-0.00031210755864959024,0.00022444260054130588
0.00019015877968091963,-0.0009837932721399034,0.0009343499568002214,-0.00012742486426672433,-0.0003101552849423151,0.0002235623955149508
0.00018751803461435017,-0.0009817410303557597,0.0009301532029532896,-0.00012671131298908357,-0.0003080586921689025,0.00022264497614084343
0.00018464838121045978,-0.0009796932320564964,0.0009257303646926662,-0.0001259606757377329,-0.0003058184471611413,0.00022169056867550377
0.00018155103340454143,-0.0009776498675615618,0.0009210826511335127,-0.00012517320890880512,-0.00030343535687367006,0.0002206994361574594
0.00017822743019570893,-0.0009756109270720959,0.0009162114968317128,-0.00012434920529000038,-0.0003009103697574151,0.00021967187869441625
0.00017467923770086,-0.0009735764006696075,0.0009111185638401613,-0.00012348899432210726,-0.00029824457696303136,0.00021860823370144488
0.0001709083509312315,-0.0009715462783150332,0.0009058057434874217,-0.0001225929423209597,-0.0002954392133715815,0.00021750887609296672
0.00016691689528113587,-0.0009695205498479616,0.000900275157867908,-0.00012166145264695735,-0.00029249565844492975,0.0002163742184262087
0.0001627072277244461,-0.0009674992049862804,0.0008945291610395325,-0.00012069496583437047,-0.00028941543689413,0.00021520471099603137
0.00015828193771040834,-0.0009654822333260754,0.0008885703399202351,-0.00011969395966689651,-0.00028620021916081083,0.00021400084187958088
0.00015364384775458812,-0.0009634696243413171,0.0008824015148790726,-0.00011865894920658814,-0.00028285182170890386,0.00021276313692945165
0.0001487960137174238,-0.0009614613673840399,0.0008760257400145067,-0.00011759048677383666,-0.00027937220712209357,0.0002114921597167074
0.00014374172476984813,-0.000959457451684322,0.0008694463031193316,-0.00011648916187610244,-0.0002757634840078374,0.00021018851142067167
0.00013848450303984318,-0.0009574578663509231,0.0008626667253260139,-0.00011535560108563231,-0.00027202790670301246,0.00020885283067061726
0.00013302810293656768,-0.0009554626003723406,0.0008556907604291058,-0.00011419046786785995,-0.0002681678747806598,0.00020748579332816727
0.00012737651015406993,-0.0009534716426160748,0.0008485223938867654,-0.000112994462356182,-0.00026418593235849456,0.00020608811222542196
0.00012153394034965063,-0.0009514849818315262,0.0008411658414964991,-0.00011176832107880638,-0.0002600847672064147,0.00020466053684507692
0.00011550483749821338,-0.0009495026066495658,0.0008336255477463063,-0.000110512816630153,-0.00025586720965450216,0.00020320385295188742
0.00010929387192537606,-0.0009475245055853901,0.0008259061838442078,-0.00010922875729572621,-0.0002515362313027723,0.00020171888217218747
0.00010290593801762021,-0.0009455506670387612,0.0008180126454242914,-0.00010791698662405583,-0.00024709494353257466,0.00020020648152038617
9.634615161442004e-05,-0.0009435810792961879,0.0008099500499341722,-0.0001065783829476323,-0.00024254659582214884,0.00019866754287858762
8.961984708528094e-05,-0.0009416157305327407,0.0008017237337070498,-0.00010521385885776358,-0.00023789457386883182,0.00019710299242515746
8.273257409660644e-05,-0.0009396546088147772,0.0007933392487229724,-0.00010382436062851147,-0.000233142397520903,0.00019551379001394169
7.569009407247975e-05,-0.0009376977021006327,0.0007848023590636315,-0.00010241086759230376,-0.00022829371852190408,0.00019390092850828862
6.849837635600077e-05,-0.0009357449982445997,0.0007761190370672807,-0.00010097439147215305,-0.00022335231807133033,0.00019226543306825623
6.11635940804181e-05,-0.0009337964849991023,0.0007672954591929911,-9.951597566686662e-05,-0.00021832210420823445,0.00019060836039293535
5.369211975498394e-05,-0.0009318521500161216,0.0007583380015991158,-9.803669449062498e-05,-0.00021320710902015513,0.00018893079792015562
4.609052057537307e-05,-0.0009299119808529527,0.0007492532354460345,-9.653765237430447e-05,-0.00020801148568390067,0.0001872338629854003
3.836555347058224e-05,-0.000927975964972024,0.0007400479219348553,-9.50199830233768e-05,-0.00020273950534588706,0.00018551870194019653
3.0524159894190574e-05,-0.0009260440897466264,0.0007307290070902226,-9.348484853698257e-05,-0.00019739555384657117,0.00018378648923480384
2.2573460372268396e-05,-0.0009241163424620241,0.0007213036162992231,-9.193343849300391e-05,-0.00019198412829673543,0.00018203842646291748
