0.12282856867753575,-0.1647723258216029,-0.5542142756191181,-1.6937364678975833,-1.9378285106638706,0.2881101231319759,-0.7073773764483456,-0.0006816350474674399,10.166243394581263,-26.686649066798594,-1.7938165097288479,-16.761189486250487,1.0
0.12282856867753575,-0.1647724567550598,-0.5542244895986119,-1.693748709245122,-1.9379093618671563,0.28785872669084395,-0.7070432506444824,-0.0006802040558119495,10.16651974550194,-26.686983580384062,-1.7937248765384417,-16.761339282105684,1.0
0.12282856867753575,-0.16477258661005084,-0.5542341503245816,-1.693760942552166,-1.937983925143475,0.28762113188196803,-0.7067292183570056,-0.0006787759550491671,10.166780999859807,-26.68730009825152,-1.7936383614492446,-16.76148106070447,1.0
0.12282856867753575,-0.16477271564121104,-0.5542432686166574,-1.6937731550409842,-1.9380523879606852,0.2873970420500226,-0.7064347954521977,-0.0006773507451470562,10.167027446747738,-26.68759897595014,-1.793556869192835,-16.76161498377157,1.0
0.12282856867753575,-0.1647728441063668,-0.5542518559606296,-1.6937853338333269,-1.9381149418843606,0.28718614672259424,-0.7061594798815161,-0.0006759284261904196,10.167259393386091,-26.687880590726497,-1.7934802983771285,-16.761741222725277,1.0
0.12282856867753575,-0.16477297226635754,-0.5542599245050024,-1.6937974659605006,-1.9381717826717424,0.28698812163374293,-0.7059027516112041,-0.0006745089983756642,10.167477165033215,-26.68814534140981,-1.7934085415147276,-16.76185995862387,1.0
0.12282856867753575,-0.16477310038485596,-0.5542674870572065,-1.6938095383733314,-1.9382231103658705,0.28680262874840773,-0.7056640725525672,-0.0006730924620054674,10.167681104886658,-26.688393648286144,-1.793341485054415,-16.76197138210707,1.0
0.12282856867753575,-0.16477322872818784,-0.5542745570795053,-1.6938215379519788,-1.9382691293898093,0.28662931628737276,-0.705442886492715,-0.0006716788174833755,10.16787157397598,-26.688625952962532,-1.7932790094154811,-16.76207569333307,1.0
0.12282856867753575,-0.16477335756515143,-0.5542811486846266,-1.6938334515155742,-1.938310048640843,0.2864678187525592,-0.7052386190256605,-0.0006702680653083371,10.168048951048094,-26.68884271822226,-1.7932209890245852,-16.762173101911582,1.0
0.12282856867753575,-0.16477348716683743,-0.5542872766311592,-1.6938452658316443,-1.938346081584545,0.2863177569523306,-0.7050506774835573,-0.0006688602060691865,10.168213632446168,-26.689044427872496,-1.7931672923548052,-16.76226382683352,1.0
0.12282856867753575,-0.16477361780644997,-0.554292956318753,-1.6938569676252924,-1.9383774463485928,0.28617873802652877,-0.7048784508679236,-0.0006674552404390914,10.168366031983084,-26.689231586585496,-1.7931177819665383,-16.762348096397872,1.0
0.12282856867753575,-0.1647737497591294,-0.5542982037831625,-1.6938685435880978,-1.9384043658162111,0.28605035547091523,-0.7047213097806412,-0.0006660531691699773,10.168506580810599,-26.6894047197348,-1.7930723145498793,-16.76242614813632,1.0
0.12282856867753575,-0.16477388330177728,-0.5543030356911764,-1.6938799803867057,-1.9384270677190978,0.2859321891606986,-0.704578606354561,-0.0006646539930869384,10.16863572728531,-26.68956437322772,-1.793030740968107,-16.762498228736305,1.0
0.12282856867753575,-0.16477401871288458,-0.5543074693354775,-1.6938912646710673,-1.9384457847297045,0.28582380537276486,-0.7044496741834528,-0.0006632577130826567,10.168753936832637,-26.68971111333564,-1.7929929063018673,-16.762564593963138,1.0
0.12282856867753575,-0.1647741562723635,-0.5543115226294788,-1.6939023830823,-1.9384607545527086,0.28572475680626663,-0.7043338282511261,-0.0006618643301118338,10.168861691810054,-26.689845526523563,-1.7929586498936552,-16.762625508581852,1.0
0.12282856867753575,-0.16477429626138376,-0.5543152141021848,-1.6939133222601304,-1.938472220015511,0.28563458260113794,-0.704230364859448,-0.0006604738451856585,10.168959491370861,-26.689968219280537,-1.792927805392153,-16.762681246279524,1.0
0.12282856867753575,-0.16477443896221425,-0.5543185628931253,-1.693924068849887,-1.9384804291576023,0.2855528083541269,-0.7041385615550124,-0.0006590862593663179,10.169047851329838,-26.690079817952572,-1.7929002007959862,-16.76273208958875,1.0
0.12282856867753575,-0.16477458465807035,-0.5543215887474154,-1.6939346095090064,-1.9384856353185866,0.28547894613189656,-0.7040576770542193,-0.0006577015737615705,10.169127304032138,-26.69018096857965,-1.7928756584964374,-16.762778329813074,1.0
0.12282856867753575,-0.16477473363296827,-0.5543243120109932,-1.6939449309130175,-1.9384880972246838,0.28541249448069594,-0.7039869511664447,-0.0006563197895193927,10.169198398226902,-26.69027233673869,-1.7928539953186318,-16.762820266955156,1.0
0.12282856867753575,-0.1647748861715866,-0.5543267536260905,-1.693955019760969,-1.9384880790734909,0.2853529384321107,-0.7039256047150331,-0.0006549409078227213,10.16926169894702,-26.690354607394166,-1.7928350225607101,-16.762858209648435,1.0
0.12282856867753575,-0.1647750425591364,-0.5543289351269943,-1.6939648627802653,-1.9384858506167595,0.2852997495043395,-0.7038728394557964,-0.000653564929884291,10.169317787396611,-26.690428484758286,-1.7928185460304713,-16.762892475093203,1.0
0.12282856867753575,-0.16477520308124022,-0.5543308786361563,-1.6939744467308722,-1.9384816872409893,0.28525238569843214,-0.7038278379926626,-0.0006521918569416021,10.169367260847784,-26.690494692162627,-1.7928043660789597,-16.762923388997883,1.0
0.12282856867753575,-0.16477536802382117,-0.5543326068607105,-1.6939837584088604,-1.9384758700455333,0.2852102914888911,-0.7037897636901724,-0.0006508216902520191,10.169410732548299,-26.690553971943203,-1.7927922776304572,-16.762951285526444,1.0
0.12282856867753575,-0.16477553767300268,-0.5543341430894635,-1.693992784649247,-1.938468685917979,0.2851728978079895,-0.7037577605824187,-0.0006494544310880193,10.169448831641825,-26.690607085340996,-1.7927820702083135,-16.762976507252855,1.0
0.12282856867753575,-0.16477571231501986,-0.5543355111904179,-1.6940015123281005,-1.9384604276065003,0.285139622023145,-0.7037309532780691,-0.0006480900807326104,10.169482203102516,-26.690654812420064,-1.7927735279560402,-16.7629994051235,1.0
0.12282856867753575,-0.16477589223614333,-0.5543367356088984,-1.6940099283638728,-1.9384513937888888,0.28510986790664505,-0.7037084468610628,-0.0006467286404749275,10.169511507685685,-26.69069795200535,-1.7927664296530728,-16.76302033842859,1.0
0.12282856867753575,-0.16477607772261643,-0.5543378413663462,-1.6940180197179204,-1.9384418891379385,0.28508302559698045,-0.7036893267865599,-0.0006453701116060278,10.169537421896413,-26.690737321642473,-1.792760548724586,-16.76303967478347,1.0
0.12282856867753575,-0.16477626906060655,-0.5543388540598524,-1.6940257733941788,-1.9384322243828525,0.2850584715510289,-0.7036726587717208,-0.0006440144954148961,10.169560637977986,-26.690773757581695,-1.792755653244732,-16.763057790120975,1.0
0.12282856867753575,-0.16477646653617153,-0.554339799862503,-1.6940331764379504,-1.9384227163663257,0.28503556848626127,-0.70365748868083,-0.000642661793184682,10.169581863922112,-26.690808114788535,-1.7927515059326455,-16.763075068695777,1.0
0.12282856867753575,-0.16477667033750615,-0.5543407012739114,-1.6940402206327265,-1.9384136301113148,0.2850137685503102,-0.7036430036280968,-0.0006413120061891734,10.16960170986076,-26.69084112732879,-1.792747901610143,-16.763091839619886,0.0
0.12282856867753575,-0.164776880261776,-0.5543415641755824,-1.6940469165756922,-1.9384050028471858,0.2849929276345767,-0.7036290222651692,-0.0006399651355484898,10.169620341875033,-26.690872983148637,-1.7927447814004347,-16.76310818363517,0.0
0.12282856867753575,-0.16477709601805016,-0.5543423901930755,-1.6940532790777676,-1.9383968149870368,0.2849730050638618,-0.7036155234936518,-0.0006386211816715715,10.169637812008466,-26.690903730520002,-1.7927421241456705,-16.763124118127866,0.0
0.12282856867753575,-0.1647773173278503,-0.5543431808835042,-1.694059322324067,-1.9383890477747918,0.28495396188755545,-0.7036024871092352,-0.0006372801441677364,10.169654170108199,-26.690933415685702,-1.7927399095833367,-16.763139659756167,0.0
0.12282856867753575,-0.16477754392461783,-0.5543439377384074,-1.694065059900354,-1.9383816832498617,0.28493576080630834,-0.7035898937636842,-0.0006359420219081369,10.16966946391738,-26.69096208294437,-1.7927381183084694,-16.763154824480523,0.0
0.12282856867753575,-0.16477777555320375,-0.5543446621865007,-1.6940705048183773,-1.9383747042133175,0.28491836610183946,-0.7035777249284494,-0.0006346068130832738,10.169683739163684,-26.690989774731875,-1.7927367317374596,-16.763169627592735,0.0
0.12282856867753575,-0.16477801196938094,-0.5543453555963133,-1.6940756695401327,-1.9383680941955101,0.28490174356974324,-0.703565962859834,-0.0006332745152568005,10.16969703964414,-26.691016531699347,-1.7927357320733812,-16.76318408374383,0.0
0.12282856867753575,-0.16477825293937715,-0.5543460192787147,-1.6940805660010982,-1.9383618374250757,0.2848858604551676,-0.7035545905656485,-0.0006319451254158319,10.1697094073064,-26.69104239278798,-1.7927351022727807,-16.763198206970806,0.0
0.12282856867753575,-0.16477849823942814,-0.5543466544893367,-1.694085205632486,-1.9383559187992634,0.28487068539123805,-0.7035435917732885,-0.0006306186400179709,10.1697208823266,-26.69106739530072,-1.7927348260138642,-16.76321201072226,0.0
0.12282856867753575,-0.16477874765535025,-0.5543472624308936,-1.6940895993825518,-1.9383503238555317,0.28485618834010984,-0.7035329508991739,-0.0006292950550352452,10.16973150318396,-26.691091574970947,-1.792734887666026,-16.763225507882964,0.0
0.12282856867753575,-0.1647790009821311,-0.5543478442554056,-1.6940937577370032,-1.9383450387443575,0.284842340536536,-0.7035226530194927,-0.0006279743659951463,10.169741306732256,-26.691114966028337,-1.7927352722606607,-16.763238710797424,0.0
0.12282856867753575,-0.16477925802353804,-0.5543484010663299,-1.6940976907385439,-1.9383400502032035,0.284829114433841,-0.7035126838421918,-0.0006266565680189307,10.169750328268286,-26.691137601261953,-1.7927359654632047,-16.763251631292466,0.0
0.12282856867753575,-0.1647795185917434,-0.5543489339206019,-1.694101408005591,-1.9383353455315995,0.28481648365219797,-0.7035030296801612,-0.0006253416558573658,10.169758601597474,-26.69115951208072,-1.792736953546358,-16.76326428069889,0.0
0.12282856867753575,-0.16477978250696576,-0.5543494438305919,-1.694104918750201,-1.9383309125672818,0.28480442292911046,-0.7034936774255613,-0.0006240296239240592,10.169766159096712,-26.691180728571364,-1.7927382233644338,-16.763276669872223,0.0
0.12282856867753575,-0.1647800495971268,-0.5543499317659792,-1.6941082317952378,-1.9383267396633541,0.2847929080720036,-0.7034846145252438,-0.0006227204663265337,10.169773031774564,-26.691201279553955,-1.7927397623287897,-16.763288809212604,0.0
0.12282856867753575,-0.16478031969752266,-0.5543503986555482,-1.694111355590813,-1.9383228156664178,0.2847819159128341,-0.7034758289572185,-0.0006214141768951672,10.169779249328947,-26.6912211926351,-1.7927415583842954,-16.763300708683865,0.0
0.12282856867753575,-0.16478059265050943,-0.554350845388909,-1.6941142982300328,-1.9383191298956364,0.2847714242646334,-0.7034673092081228,-0.0006201107492101482,10.169784840202375,-26.69124049425896,-1.7927435999867931,-16.763312377831795,0.0
0.12282856867753575,-0.16478086830520233,-0.554351272818146,-1.6941170674640786,-1.9383156721226895,0.28476141187989923,-0.7034590442516495,-0.000618810176626547,10.1697898316349,-26.691259209756073,-1.7927458760815083,-16.76332382580167,0.0
0.12282856867753575,-0.16478114651718748,-0.5543516817593978,-1.694119670716649,-1.9383124325525813,0.28475185841075806,-0.7034510235278921,-0.0006175124522976415,10.169794249714807,-26.691277363390196,-1.7927483760823715,-16.763335061355026,0.0
0.12282856867753575,-0.1647814271482462,-0.5543520729943702,-1.6941221150977923,-1.9383094018052656,0.2847427443708227,-0.7034432369235692,-0.0006162175691965865,10.169798119427194,-26.691294978403153,-1.792751089852213,-16.763346092885755,0.0
0.12282856867753575,-0.16478171006609113,-0.5543524472717863,-1.6941244074171538,-1.9383065708980511,0.28473405109867167,-0.70343567475309,-0.0006149255201365387,10.1698014647005,-26.691312077057816,-1.7927540076837933,-16.76335692843553,0.0
0.12282856867753575,-0.16478199514411346,-0.5543528053087757,-1.694126554196663,-1.9383039312287573,0.28472576072288025,-0.7034283277404237,-0.0006136362977893345,10.169804308451075,-26.69132868067928,-1.7927571202816335,-16.763367575708582,0.0
0.12282856867753575,-0.16478228226114114,-0.5543531477922047,-1.6941285616826856,-1.9383014745595846,0.28471785612853945,-0.7034211870017409,-0.0006123498947028092,10.16980667262588,-26.69134480969433,-1.7927604187446131,-16.763378042085847,0.0
0.12282856867753575,-0.16478257130120744,-0.5543534753799516,-1.69413043585766,-1.9382991930016709,0.28471032092519627,-0.7034142440287913,-0.0006110663033168395,10.16980857824338,-26.69136048366922,-1.7927638945493032,-16.76338833463855,0.0
0.12282856867753575,-0.1647828621533292,-0.5543537887021283,-1.6941321824512445,-1.9382970790003047,0.2847031394161569,-0.7034074906729885,-0.000609785515978196,10.169810045432731,-26.691375721345928,-1.7927675395340013,-16.763398460141204,0.0
0.12282856867753575,-0.1647831547112949,-0.5543540883622498,-1.6941338069509908,-1.9382951253207656,0.2846962965690935,-0.7034009191301707,-0.000608507524954279,10.169811093471303,-26.691390540676814,-1.7927713458834424,-16.763408425084076,0.0
0.12282856867753575,-0.16478344887346133,-0.5543543749383555,-1.6941353146125684,-1.9382933250347671,0.28468977798789913,-0.7033945219260078,-0.0006072323224458104,10.169811740820627,-26.691404958857895,-1.7927753061141547,-16.763418235685123,0.0
0.12282856867753575,-0.16478374454255937,-0.554354648984083,-1.6941367104695564,-1.9382916715074747,0.2846835698857374,-0.7033882919020294,-0.0006059599005985431,10.16981200516083,-26.69141899236068,-1.7927794130604329,-16.76342789790143,0.0
0.12282856867753575,-0.16478404162550783,-0.5543549110296966,-1.6941379993428218,-1.9382901583850751,0.2846776590592374,-0.7033822222022451,-0.0006046902515140589,10.16981190342362,-26.691432656962693,-1.792783659860906,-16.76343741744018,0.0
0.12282856867753575,-0.1647843400332353,-0.5543551615830727,-1.6941391858495014,-1.938288779582874,0.2846720328637821,-0.7033763062603324,-0.0006034233672597142,10.169811451823872,-26.691445967776687,-1.7927880399456704,-16.763446799769156,0.0
0.12282856867753575,-0.16478463968050952,-0.5543554011306441,-1.6941402744116036,-1.9382875292738972,0.28466667918984606,-0.7033705377873691,-0.0006021592398777754,10.1698106658899,-26.69145893927866,-1.792792547023967,-16.763456050126806,0.0
0.12282856867753575,-0.16478494048577413,-0.5543556301383037,-1.6941412692642486,-1.9382864018779777,0.28466158644033773,-0.7033649107600859,-0.0006008978613938208,10.169809560492437,-26.69147158533469,-1.79279717507238,-16.763465173531884,0.0
0.12282856867753575,-0.1647852423709924,-0.5543558490522713,-1.6941421744635583,-1.9382853920513041,0.284656743508902,-0.7033594194096172,-0.0005996392238244322,10.169808149872404,-26.691483919226616,-1.792801918323532,-16.763474174792695,0.0
0.12282856867753575,-0.16478554526149747,-0.5543560582999232,-1.6941429938942152,-1.9382844946764126,0.28465213975914355,-0.7033540582107294,-0.0005983833191842432,10.169806447667495,-26.69149595367668,-1.7928067712552596,-16.763483058515938,0.0
0.12282856867753575,-0.16478584908584915,-0.5543562582905867,-1.6941437312767,-1.9382837048526047,0.2846477650047309,-0.7033488218715056,-0.0005971301394923805,10.169804466937663,-26.691507700871092,-1.7928117285802436,-16.7634918291152,0.0
0.12282856867753575,-0.1647861537756967,-0.5543564494163019,-1.6941443901742252,-1.9382830178867698,0.2846436094903446,-0.7033437053234687,-0.0005958796767783331,10.169802220189506,-26.691519172482643,-1.792816785236079,-16.763500490819073,0.0
0.12282856867753575,-0.16478645926564747,-0.554356632052551,-1.6941449739993746,-1.9382824292845977,0.2846396638734325,-0.7033387037121215,-0.0005946319230872982,10.169799719399647,-26.691530379692338,-1.7928219363757638,-16.76350904767894,0.0
0.12282856867753575,-0.16478676549314122,-0.5543568065589567,-1.6941454860204632,-1.9382819347421631,0.2846359192067386,-0.7033338123878897,-0.0005933868704850303,10.16979697603711,-26.69154133321013,-1.79282717735859,-16.76351750357644,0.0
0.12282856867753575,-0.1647870723983297,-0.5543569732799515,-1.6941459293676282,-1.9382815301378677,0.28463236692157295,-0.7033290268974483,-0.0005921445110622391,10.16979400108477,-26.69155204329478,-1.7928325037414194,-16.763525862230605,0.0
0.12282856867753575,-0.1647873799239614,-0.5543571325454187,-1.6941463070386626,-1.938281211524723,0.2846289988117897,-0.7033243429754145,-0.0005909048369385552,10.169790805059872,-26.691562519772894,-1.792837911270329,-16.763534127204704,0.0
0.12282856867753575,-0.1647876880152711,-0.5543572846713065,-1.6941466219046033,-1.9382809751229604,0.28462580701844503,-0.7033197565363946,-0.0005896678402661045,10.169787398033717,-26.691572772057132,-1.7928433958726078,-16.763542301912818,0.0
0.12282856867753575,-0.16478799661987442,-0.554357429960216,-1.6941468767150818,-1.9382808173129544,0.28462278401510394,-0.7033152636673661,-0.0005884335132327092,10.169783789650491,-26.691582809163677,-1.7928489536490928,-16.763550389626104,0.0
0.12282856867753575,-0.16478830568766648,-0.5543575687019644,-1.6941470741034503,-1.9382807346284465,0.28461992259377067,-0.7033108606203841,-0.0005872018480647512,10.169779989145313,-26.691592639728952,-1.792854580866829,-16.76355839347882,0.0
0.12282856867753575,-0.16478861517072507,-0.5543577011741251,-1.694147216591691,-1.9382807237500541,0.28461721585141436,-0.7033065438055954,-0.0005859728370297162,10.169776005361514,-26.691602272025644,-1.7928602739520398,-16.7635663164741,0.0
0.12282856867753575,-0.16478892502321796,-0.554357827642544,-1.6941473065951176,-1.9382807814990568,0.284614657177066,-0.7033023097845497,-0.0005847464724384451,10.169771846767196,-26.69161171397804,-1.7928660294833936,-16.763574161489462,0.0
0.12282856867753575,-0.16478923520131403,-0.554357948361835,-1.6941473464268784,-1.9382809048314442,0.28461224023946174,-0.7032981552637932,-0.0005835227466471116,10.169767521471078,-26.691620973176732,-1.7928718441855562,-16.763581931282108,0.0
0.12282856867753575,-0.16478954566309834,-0.5543580635758539,-1.6941473383022705,-1.9382810908322166,0.2846099589752087,-0.7032940770887344,-0.0005823016520589497,10.16976303723769,-26.69163005689269,-1.7928777149230148,-16.763589628493996,0.0
0.12282856867753575,-0.16478985636849067,-0.5543581735181526,-1.69414728434287,-1.938281336709926,0.28460780757745313,-0.7032900722377686,-0.0005810831811257442,10.169758401501912,-26.691638972090757,-1.7928836386941633,-16.76359725565669,0.0
0.12282856867753575,-0.16479016727916757,-0.5543582784124145,-1.6941471865804891,-1.9382816397914504,0.28460578048502755,-0.7032861378166527,-0.0005798673263491108,10.169753621382906,-26.69164772544255,-1.7928896126256384,-16.763604815196015,0.0
0.12282856867753575,-0.16479047835848773,-0.5543583784728706,-1.6941470469609659,-1.9382819975169863,0.2846038723720575,-0.7032822710531168,-0.0005786540802815742,10.169748703697454,-26.691656323338847,-1.7928956339668936,-16.76361230943651,0.0
0.12282856867753575,-0.16479078957142054,-0.5543584739046992,-1.6941468673477933,-1.9382824074352565,0.28460207813800936,-0.703278469291705,-0.0005774434355274607,10.169743654972745,-26.691664771901436,-1.7929017000850045,-16.763619740605698,0.0
0.12282856867753575,-0.16479110088447765,-0.5543585649044077,-1.6941466495255963,-1.9382828671989183,0.2846003928981574,-0.703274729988834,-0.0005762353847436306,10.169738481458605,-26.691673076994462,-1.792907808459692,-16.763627110838176,0.0
0.12282856867753575,-0.16479141226564747,-0.5543586516601994,-1.6941463952034614,-1.9382833745601673,0.28459881197445613,-0.7032710507080611,-0.0005750299206400459,10.169733189139224,-26.6916812442353,-1.792913956678557,-16.763634422179532,0.0
0.12282856867753575,-0.16479172368433237,-0.5543587343523234,-1.6941461060181253,-1.9382839273665264,0.28459733088679834,-0.7032674291155525,-0.0005738270359801991,10.169727783744385,-26.691689279004983,-1.7929201424325156,-16.76364167659009,0.0
0.12282856867753575,-0.1647920351112887,-0.5543588131534112,-1.6941457835370302,-1.9382845235568142,0.28459594534464333,-0.7032638629757443,-0.0005726267235814178,10.169722270760213,-26.691697186458153,-1.792926363511429,-16.76364887594852,0.0
0.12282856867753575,-0.16479234651856922,-0.5543588882287979,-1.6941454292612481,-1.9382851611572829,0.28459465123899885,-0.7032603501471851,-0.0005714289763150374,10.169716655439474,-26.69170497153264,-1.7929326177999156,-16.763656022055255,0.0
0.12282856867753575,-0.164792657879468,-0.5543589597368308,-1.6941450446282844,-1.9382858382779202,0.2845934446347433,-0.703256888578557,-0.0005702337871064766,10.169710942811445,-26.691712638958602,-1.792938903273343,-16.76366311663582,0.0
0.12282856867753575,-0.16479296916846775,-0.5543590278291645,-1.6941446310147603,-1.9382865531089082,0.2845923217632722,-0.7032534763048629,-0.0005690411489352058,10.169705137691352,-26.691720193267294,-1.7929452179939867,-16.763670161343956,0.0
0.12282856867753575,-0.1647932803611893,-0.554359092651043,-1.6941441897389837,-1.9382873039172306,0.2845912790154561,-0.7032501114437769,-0.0005678510548346275,10.169699244689426,-26.69172763879946,-1.7929515601073542,-16.763677157764683,0.0
0.12282856867753575,-0.16479359143434313,-0.5543591543415715,-1.6941437220634115,-1.9382880890434255,0.2845903129348961,-0.7032467921921484,-0.0005666634978918776,10.169693268219564,-26.691734979713388,-1.7929579278386616,-16.763684107417163,0.0
0.12282856867753575,-0.16479390236568328,-0.5543592130339747,-1.694143229197007,-1.9382889068984734,0.28458942021146494,-0.7032435168226531,-0.0005654784712475428,10.169687212507634,-26.691742219992598,-1.792964319489461,-16.7636910117575,0.0
0.12282856867753575,-0.16479421313396284,-0.554359268855846,-1.694142712297499,-1.9382897559608192,0.28458859767512196,-0.7032402836805882,-0.0005642959680953241,10.16968108159942,-26.691749363453226,-1.7929707334344098,-16.763697872181396,0.0
0.12282856867753575,-0.16479452371889156,-0.5543593219293848,-1.6941421724735444,-1.9382906347735174,0.2845878422899882,-0.7032370911808008,-0.0005631159816816297,10.169674879368234,-26.691756413751094,-1.7929771681181774,-16.763704690026678,0.0
0.12282856867753575,-0.1647948341010952,-0.5543593723716247,-1.6941416107868004,-1.9382915419415014,0.28458715114867456,-0.7032339378047477,-0.0005619385053051161,10.169668609522217,-26.69176337438847,-1.7929836220524813,-16.763711466575767,0.0
0.12282856867753575,-0.1647951441646532,-0.5543594160809795,-1.6941410329118611,-1.9382924187073596,0.2845866236445529,-0.7032309816969906,-0.0005607635323161853,10.169662162972282,-26.691770110273183,-1.7929901309444163,-16.76371814011848,0.0
0.12282856867753575,-0.16479545341296833,-0.554359432243136,-1.694140462718402,-1.9382929792604378,0.2845867644545146,-0.703229013338898,-0.0005595910559941145,10.169654983718516,-26.691775937277967,-1.792996877894344,-16.763724399427105,0.0
0.12282856867753575,-0.16479576128447884,-0.5543593961792815,-1.6941399271636095,-1.938292888066269,0.2845881720356153,-0.7032289667160385,-0.0005584210690754262,10.169646411819896,-26.691780044683785,-1.7930040805655867,-16.7637298760603,0.0
0.12282856867753575,-0.1647960672538624,-0.5543592835849503,-1.694139451450616,-1.9382918179952258,0.28459143586040897,-0.7032317584248818,-0.000557253563704938,10.169635796622808,-26.691781634504533,-1.7930119538981404,-16.763734207745582,0.0
0.12282856867753575,-0.16479637083043697,-0.5543590705369005,-1.6941390591053773,-1.9382894501670396,0.2845971362708469,-0.7032382876821461,-0.0005560885315163166,10.169622496990725,-26.69177992168538,-1.7930207100113655,-16.76373703844529,0.0
0.12282856867753575,-0.16479667155664346,-0.5543587335004846,-1.694138772049357,-1.9382854737950381,0.28460584433053865,-0.7032494363327952,-0.0005549259637062773,10.169605881545221,-26.6917741343184,-1.7930305581037929,-16.763738018431386,0.0
0.12282856867753575,-0.16479696900660634,-0.5543582493374718,-1.6941386106682679,-1.9382795860302584,0.2846181216757923,-0.7032660688569393,-0.0005537658511028468,10.169585328917298,-26.69176351387409,-1.7930417043503548,-16.763736804368435,0.0
0.12282856867753575,-0.16479726278476803,-0.5543575953142779,-1.6941385938771039,-1.9382714918055808,0.2846345203658372,-0.7032890323758998,-0.0005526081842281126,10.16956022800792,-26.6917473154473,-1.7930543517973572,-16.76373305940402,0.0
0.12282856867753575,-0.1647975525245936,-0.5543567491105625,-1.6941387391816871,-1.9382609036800347,0.28465558273259683,-0.703319156657655,-0.0005514529533558455,10.169529978256781,-26.691724808016236,-1.7930687002555012,-16.76372645326595,0.0
0.12282856867753575,-0.16479783788734215,-0.5543556888281527,-1.6941390627369426,-1.938247541683409,0.2846818412303857,-0.7033572541219064,-0.0005503001485643489,10.169493989918198,-26.69169527471302,-1.793084946191273,-16.763716662365546,0.0
0.12282856867753575,-0.16479811856090135,-0.5543543930002485,-1.6941395794021046,-1.9382311331612987,0.2847138182858709,-0.7034041198449755,-0.0005491497597848752,10.169451684343127,-26.69165801310452,-1.7931032826170124,-16.763703369906377,0.0
0.12282856867753575,-0.16479839425868184,-0.5543528406008726,-1.6941403027930442,-1.9382114126207088,0.28475202614862827,-0.7034605315647391,-0.0005480017768459183,10.169402494266242,-26.69161233548196,-1.7931238989799771,-16.763686265997737,0.0
0.12282856867753575,-0.16479866471856827,-0.5543510110545209,-1.6941412453319038,-1.9381881215763332,0.28479696674260524,-0.703527249685798,-0.0005468561895136763,10.169345864097059,-26.691557569157997,-1.7931469810507155,-16.76366504777222,0.0
0.12282856867753575,-0.16479892970192372,-0.554348884245974,-1.6941424182942104,-1.938161008397609,0.2848491315187871,-0.7036050172850752,-0.0005457129875289492,10.16928125021405,-26.69149305676985,-1.793172710811063,-16.763639419506738,0.0
0.12282856867753575,-0.1647991889926449,-0.5543464405302295,-1.6941438318536328,-1.9381298281566548,0.2849090013093351,-0.7036945601180026,-0.0005445721606407348,10.169208121260759,-26.691418156587176,-1.793201266342073,-16.763609092746343,0.0
0.12282856867753575,-0.16479944239626473,-0.5543436607425157,-1.6941454951245412,-1.9380943424771733,0.28497704618346403,-0.7037965866254844,-0.0005434336986367512,10.169125958442875,-26.691332242823282,-1.7932328217121944,-16.763573786430214,0.0
0.12282856867753575,-0.1647996897391001,-0.5543405262083456,-1.6941474162025132,-1.9380543193844137,0.2850537253052915,-0.703911787941774,-0.0005422975913711035,10.169034255825276,-26.69123470594845,-1.7932675468660044,-16.76353322701917,0.0
0.12282856867753575,-0.1647999308674417,-0.5543370187535744,-1.6941496022029323,-1.938009533156258,0.28513948679389156,-0.704040837903432,-0.0005411638287893078,10.168932520628053,-26.69112495300396,-1.7933056075138036,-16.763487148624105,0.0
0.12282856867753575,-0.16480016564678357,-0.5543331207144211,-1.694152059297808,-1.9379597641755086,0.28523476758575433,-0.7041843930594881,-0.0005400324009508502,10.168820273520508,-26.691002407915615,-1.7933471650223753,-16.76343529313473,0.0
0.12282856867753575,-0.16480039396108997,-0.5543288149474165,-1.6941547927509464,-1.9379047987834381,0.28533999329984866,-0.7043430926829486,-0.0005389032980494694,10.168697048912199,-26.690866511805453,-1.793392376307212,-16.76337741034804,0.0
0.12282856867753575,-0.16480061571209725,-0.5543240848392407,-1.694157806951587,-1.9378444291346553,0.2854555781054579,-0.7045175587837572,-0.0005377765104313173,10.168562395240043,-26.690716723300433,-1.7934413937264986,-16.763313258095888,0.0
0.12282856867753575,-0.16480083081864827,-0.554318914316414,-1.6941611054466248,-1.9377784530533357,0.2855819245929645,-0.704708396123344,-0.0005366520286111566,10.168415875250561,-26.69055251883686,-1.793494364977154,-16.76324260237114,0.0
0.12282856867753575,-0.16480103921605743,-0.5543132878548053,-1.6941646909715162,-1.9377066738908666,0.28571942364772096,-0.7049161922308462,-0.0005355298432867327,10.168257066276354,-26.69037339295937,-1.793551432993205,-16.763165217451807,0.0
0.12282856867753575,-0.16480124085550435,-0.5543071904889227,-1.694168565479977,-1.9376289003849412,0.28586845432715025,-0.7051415174211088,-0.0005344099453514566,10.168085560505888,-26.690178858613322,-1.793612735846782,-16.763080886022646,0.0
0.12282856867753575,-0.16480143570345385,-0.5543006078209546,-1.69417273017256,-1.9375449465201344,0.2860293837412082,-0.7053849248145669,-0.0005332923259055138,10.16790096524575,-26.689968447429436,-1.793678406652008,-16.762989399293673,0.0
