-0.25927543965688127,-0.1602961952547207,-0.6819045076192005,-1.309314507496141,-0.37512398154382276,-2.5303717533104915,0.5493012446733291,9.923628755771872e-07,20.778358982726935,-36.145715550056,3.53997621943038,-18.943691721126072,1.0
-0.25927543965688127,-0.16032867938228446,-0.6819046196529782,-1.3093675023153464,-0.3751262764837632,-2.530365435362259,0.5492972216649235,9.923628757458652e-07,20.777954488813748,-36.146631883707656,3.5394151101480187,-18.94445143940855,1.0
-0.25927543965688127,-0.16035848626059232,-0.6819047296444273,-1.3094174571812323,-0.375128875250658,-2.530358266185643,0.5492926512550899,9.92362875988086e-07,20.777583621406766,-36.14747290739182,3.5389003269185904,-18.945148547270268,1.0
-0.25927543965688127,-0.1603857270120186,-0.6819048378956082,-1.3094644881691313,-0.3751317612093541,-2.530350292362106,0.5492875633901378,9.923628760498191e-07,20.77724499199004,-36.148241751783175,3.5384299509221386,-18.94578564508189,1.0
-0.25927543965688127,-0.16041051372047482,-0.6819049446685449,-1.3095087128269782,-0.3751349177763338,-2.5303415603293193,0.5492819879242206,9.923628761592998e-07,20.776937198574547,-36.148941573648074,3.5380020459973647,-18.94636535543751,1.0
-0.25927543965688127,-0.1604329594335292,-0.6819050501881424,-1.3095502501734309,-0.37513832841960293,-2.530332116380987,0.5492759546190483,9.923628761901356e-07,20.77665882577212,-36.14957555597328,3.537614658654544,-18.946890323222327,1.0
-0.25927543965688127,-0.16045317816456126,-0.6819051546450161,-1.3095892206961646,-0.37514197665858556,-2.5303220066668355,0.5492694931437714,9.92362876471439e-07,20.776408444865904,-36.150146908093554,3.537265818086333,-18.947363215680607,1.0
-0.25927543965688127,-0.16047128489489879,-0.6819052581982288,-1.30962574635028,-0.3751458460639344,-2.5303112771926872,0.5492626330748652,9.92362876534298e-07,20.776184613877845,-36.15065886581655,3.536953536177316,-18.947786722482647,1.0
-0.25927543965688127,-0.16048739557597663,-0.68190536097793,-1.3096599505568711,-0.3751499202573731,-2.530299973820667,0.5492554038961778,9.923628767602108e-07,20.775985877632547,-36.15111469154607,3.5366758075115112,-18.948163555791655,1.0
-0.25927543965688127,-0.16050162713151406,-0.6819054630878937,-1.3096919582017543,-0.37515418291144936,-2.530288142269512,0.5492478349989941,9.923628768579252e-07,20.77581076781737,-36.151517674403344,3.536430609377825,-18.948496450330417,1.0
-0.25927543965688127,-0.1605140974597058,-0.6819055646079486,-1.3097218956343615,-0.37515861774927867,-2.5302758281150184,0.5492399556822262,9.923628769423136e-07,20.77565780303866,-36.15187113034623,3.536215901773442,-18.94878816344763,1.0
-0.25927543965688127,-0.16052492543542454,-0.6819056655962966,-1.3097498906667855,-0.37516320854426616,-2.5302630767905923,0.5492317951526849,9.923628769726664e-07,20.775525488873978,-36.15217840228604,3.5360296274051213,-18.9490414751838,1.0
-0.25927543965688127,-0.1605342309124301,-0.6819057660917142,-1.309776072572991,-0.375167939119773,-2.530249933587906,0.5492233825254037,9.923628772531135e-07,20.775412317920228,-36.15244286020181,3.5358697116883833,-18.949259188336576,1.0
-0.25927543965688127,-0.1605421347256062,-0.681905866115632,-1.3098005720882073,-0.3751727933487684,-2.5302364436576883,0.5492147468240808,9.923628773247888e-07,20.7753167698372,-36.152667901252414,3.5357340627441474,-18.949444128525975,1.0
-0.25927543965688127,-0.16054875869320295,-0.6819059656740878,-1.309823521408483,-0.37517775515344676,-2.5302226520105995,0.5492059169815707,9.92362877506845e-07,20.775237311386682,-36.1528569498859,3.535620571393112,-18.949599144258944,1.0
-0.25927543965688127,-0.16055422561909088,-0.6819060647595462,-1.3098450541904205,-0.37518280850480623,-2.5302086035182536,0.5491969218404857,9.923628775987898e-07,20.775172396466864,-36.15301345794593,3.5355271111476863,-18.949727106993368,1.0
-0.25927543965688127,-0.1605586592950478,-0.681906163352582,-1.3098653055511047,-0.3751879374222048,-2.5301943429143248,0.5491877901538577,9.923628777200482e-07,20.775120466141576,-36.15314090477597,3.5354515382010168,-18.949830911202024,1.0
-0.25927543965688127,-0.1605621845030306,-0.6819062614234206,-1.3098844120681867,-0.3751931259728753,-2.5301799147957653,0.5491785505858722,9.923628778100364e-07,20.775079948664818,-36.1532427973196,3.535391691413855,-18.94991347443525,1.0
-0.25927543965688127,-0.16056492701749997,-0.6819063589333296,-1.3099025117802008,-0.37519835827142056,-2.530165363624177,0.5491692317127336,9.923628779585028e-07,20.775049259499493,-36.15332267021887,3.5353453922979825,-18.949977737383968,1.0
-0.25927543965688127,-0.1605670136077206,-0.6819064558358588,-1.3099197441870198,-0.37520361847927053,-2.530150733727212,0.5491598620235235,9.92362878067888e-07,20.775026801331183,-36.15338408590829,3.5353104449974704,-18.950026663941184,1.0
-0.25927543965688127,-0.1605685720401244,-0.6819065520779196,-1.3099362502505694,-0.37520889080410075,-2.5301360693001755,0.5491504699212232,9.923628780903113e-07,20.77501096407564,-36.15343063470685,3.535284636266132,-18.950063241263944,1.0
-0.25927543965688127,-0.16056973108063136,-0.6819066476007012,-1.3099521723956702,-0.37521415949924214,-2.5301214144076587,0.5491410837237546,9.923628782761345e-07,20.77500012488114,-36.153465934904936,3.535265735442927,-18.950090479833325,1.0
-0.25927543965688127,-0.1605706204970579,-0.6819067423404163,-1.3099676545111671,-0.3752194088630284,-2.530106812985346,0.5491317316651361,9.92362878340355e-07,20.77499264812388,-36.153493632849695,3.5352514944229587,-18.950111413515376,1.0
-0.25927543965688127,-0.16057137106147198,-0.6819068362288719,-1.3099828419511834,-0.37522462323814587,-2.530092308841876,0.5491224418966921,9.923628785063722e-07,20.774986885398008,-36.15351740302475,3.535239647626415,-18.950129099619758,1.0
-0.25927543965688127,-0.16057209247456403,-0.6819069292077177,-1.3099978571086055,-0.3752297896835392,-2.530077938184091,0.5491132376842107,9.92362878605738e-07,20.774981453880855,-36.15354032782907,3.5352282944940305,-18.950146102808844,1.0
-0.25927543965688127,-0.16057280682652023,-0.6819070206996699,-1.3100127263112311,-0.3752352331000747,-2.5300637343715024,0.549104477288068,9.923628787017243e-07,20.774976055639982,-36.153563014586965,3.5352170426699017,-18.95016293598348,1.0
-0.25927543965688127,-0.1605735143209624,-0.6819071078742917,-1.3100274540107344,-0.3752425762700306,-2.5300498309893644,0.5490979170757975,9.923628787959872e-07,20.77497059050527,-36.15358540196975,3.53520584048785,-18.95017958631893,1.0
-0.25927543965688127,-0.1605742151833789,-0.681907187391771,-1.3100420451581425,-0.37525373288845393,-2.5300363858599306,0.5490956285646997,9.92362878888232e-07,20.774964940456865,-36.15360741718762,3.5351946272483774,-18.950196038345737,1.0
-0.25927543965688127,-0.1605749096336446,-0.681907255980336,-1.3100565045833066,-0.3752705774382688,-2.5300235535550364,0.549099640809534,9.92362878978881e-07,20.77495898989149,-36.1536289889044,3.5351833435068216,-18.950212276886337,1.0
-0.25927543965688127,-0.1605755978861424,-0.6819073104350256,-1.3100708369973997,-0.3752949454940062,-2.53001148535727,0.5491119406674194,9.923628790674795e-07,20.774952625578585,-36.15365004721189,3.535171931050349,-18.95022828705026,1.0
-0.25927543965688127,-0.16057628014989705,-0.6819073476161622,-1.3100850469957117,-0.37532863403749983,-2.530000329196861,0.5491344730504195,9.923628791544212e-07,20.774945736605915,-36.15367052359742,3.5351603328696277,-18.95024405422774,1.0
-0.25927543965688127,-0.1605769566287205,-0.6819073644475461,-1.3100991390607104,-0.3753734017845709,-2.5299902295661827,0.5491691411667279,9.923628792395195e-07,20.77493821431551,-36.1536903509052,3.5351484931256096,-18.950259564081907,1.0
-0.25927543965688127,-0.16057762752136726,-0.6819073579143965,-1.310113117565344,-0.37543096952175303,-2.5299813274136795,0.5492178067513236,9.923628793229944e-07,20.774929952230718,-36.15370946329191,3.5351363571118197,-18.950274802539617,1.0
-0.25927543965688127,-0.1605782930216986,-0.6819073250610614,-1.3101269867765581,-0.3755030204521326,-2.529973760019021,0.5492822902869624,9.923628794048071e-07,20.774920845975124,-36.15372779617703,3.5351238712125523,-18.950289755781064,1.0
-0.25927543965688127,-0.1605789533188549,-0.6819072629885162,-1.3101407508590035,-0.37559120054936646,-2.529967660851153,0.5493643712162465,9.923628794850525e-07,20.774910793184144,-36.15374528618845,3.5351109828573573,-18.95030441022827,1.0
-0.25927543965688127,-0.16057960859743464,-0.6819071688516725,-1.3101544138789085,-0.3756971189189695,-2.5299631594109107,0.5494657881455265,9.92362879563713e-07,20.77489969340995,-36.15376187110374,3.5350976404721837,-18.950318752532574,1.0
-0.25927543965688127,-0.16058025903767903,-0.6819070398565176,-1.3101679798080956,-0.3758223481659592,-2.529960381059784,0.5495882390413099,9.923628796408394e-07,20.774887448020483,-36.15377748978753,3.5350837934275385,-18.950332769561182,1.0
-0.25927543965688127,-0.16058090481566184,-0.6819068732571034,-1.3101814525281192,-0.3759684247679608,-2.529959446836353,0.5497333814198014,9.923628797167446e-07,20.774873960093206,-36.15379208212552,3.5350693919840053,-18.950346448382913,1.0
-0.25927543965688127,-0.16058154610348277,-0.6819066663524032,-1.310194835834502,-0.3761368494528567,-2.529960473261872,0.5499028325301377,9.923628797910946e-07,20.77485913430427,-36.153805588955436,3.5350543872354576,-18.95035977625322,1.0
-0.25927543965688127,-0.16058218306946406,-0.6819064164830552,-1.3102081334410522,-0.3763290875801195,-2.5299635721364098,0.5500981695318607,9.923628798638738e-07,20.774842876813697,-36.15381795199537,3.535038731050293,-18.950372740598564,1.0
-0.25927543965688127,-0.16058281587834922,-0.6819061210280098,-1.3102213489842414,-0.37654656952490206,-2.529968850326921,0.5503209296670777,9.9236287993512e-07,20.774825095147257,-36.153829113769945,3.5350223760109913,-18.95038532900027,1.0
-0.25927543965688127,-0.16058344469150299,-0.6819057774010975,-1.3102344860276216,-0.37679069106403923,-2.529976409548541,0.5505726104277585,9.923628800049056e-07,20.774805698075546,-36.15383901753455,3.5350052753523076,-18.950397529177902,1.0
-0.25927543965688127,-0.16058406966711208,-0.6819053830475335,-1.3102475480662696,-0.37706281376305784,-2.52998634614036,0.5508546697185212,9.923628800732015e-07,20.77478459549091,-36.1538476071982,3.534987382898384,-18.95040932897227,1.0
-0.25927543965688127,-0.16058469096038558,-0.6819049354403758,-1.310260538531235,-0.37736426536334805,-2.529998750836888,0.5511685260152652,9.923628801403733e-07,20.77476169828273,-36.15385482724521,3.5349686529990634,-18.95042071632814,1.0
-0.25927543965688127,-0.16058530872375457,-0.6819044320769508,-1.3102734607939803,-0.3776963401686145,-2.5300137085363494,0.5515155585199193,9.923628802062142e-07,20.77473691821162,-36.15386062265608,3.5349490404656736,-18.950431679276733,1.0
-0.25927543965688127,-0.16058592310707015,-0.6819038704752615,-1.3102863181707964,-0.37806029942978253,-2.5300312980669184,0.5518971073115831,9.923628802706495e-07,20.774710167783034,-36.15386493882796,3.534928500506548,-18.950442205918065,1.0
-0.25927543965688127,-0.16058653425779937,-0.6819032481703924,-1.3102991139271765,-0.37845737172748817,-2.5300515919519513,0.5523144734942492,9.923628803336628e-07,20.774681360120802,-36.153867721494926,3.534906988662528,-18.950452284403248,1.0
-0.25927543965688127,-0.16058714232121823,-0.6819025627109255,-1.3103118512821372,-0.3788887533513518,-2.5300746561752128,0.5527689193413028,9.923628803951507e-07,20.774650408841044,-36.153868916648506,3.5348844607426955,-18.95046190291675,1.0
-0.25927543965688127,-0.16058774744060147,-0.6819018116553796,-1.3103245334124725,-0.3793556086752068,-2.5301005499470794,0.5532616684369539,9.92362880455617e-07,20.77461722792696,-36.15386847045857,3.534860872760565,-18.950471049658766,1.0
-0.25927543965688127,-0.16058834975740818,-0.6819009925686853,-1.3103371634569245,-0.3798590705274828,-2.5301293254726205,0.5537939058147008,9.923628805150435e-07,20.774581731604908,-36.15386632919504,3.5348361808709656,-18.95047971282769,1.0
-0.25927543965688127,-0.1605889494114632,-0.6819001030187103,-1.3103497445202652,-0.3804002405559784,-2.5301610277224444,0.5543667780929508,9.923628805729005e-07,20.774543834222236,-36.153862439150615,3.53481034130783,-18.950487880602804,1.0
-0.25927543965688127,-0.1605895465411334,-0.6818991405728436,-1.3103622796772703,-0.3809801895862375,-2.530195694207146,0.5549813936078428,9.923628806296437e-07,20.774503450127245,-36.153856746564784,3.534783310323096,-18.95049554112723,1.0
-0.25927543965688127,-0.16059014128349847,-0.681898102794653,-1.3103747719765786,-0.38159995797281515,-2.53023335475615,0.5556388225433565,9.923628806852783e-07,20.774460493551718,-36.15384919754937,3.5347550441269333,-18.95050268249118,1.0
-0.25927543965688127,-0.160590733774516,-0.6818969872406248,-1.3103872244444257,-0.3822605559426857,-2.5302740313017105,0.55634009705872,9.923628807400358e-07,20.774414878496383,-36.15383973801593,3.5347254988294776,-18.950509292715623,1.0
-0.25927543965688127,-0.16059132414918004,-0.6818957914569974,-1.3103996400882392,-0.38296296393012724,-2.530317737668785,0.5570862114131693,9.92362880793287e-07,20.774366518619694,-36.15382831360515,3.534694630384277,-18.950515359736332,1.0
-0.25927543965688127,-0.16059191254167302,-0.6818945129767,-1.310412021900089,-0.38370813290240513,-2.53036447937147,0.5578781220880664,9.92362880845792e-07,20.774315327130278,-36.153814869618536,3.5346623945336213,-18.950520871388477,1.0
-0.25927543965688127,-0.16059249908551043,-0.6818931493164041,-1.310424372859982,-0.38449698467559973,-2.5304142534166583,0.5587167479063838,9.923628808967915e-07,20.77426121668342,-36.15379935095261,3.5346287467559367,-18.95052581539172,1.0
-0.25927543965688127,-0.16059308391367808,-0.6818916979736995,-1.3104366959389917,-0.38533041222000647,-2.530467048115519,0.5596029701495866,9.923628809469964e-07,20.774204099281917,-36.15378170203582,3.5345936422154156,-18.950530179335917,1.0
-0.25927543965688127,-0.1605936671587615,-0.6818901564244036,-1.3104489941022155,-0.38620927995449994,-2.530522842903404,0.5605376326719009,9.923628809963245e-07,20.7741438861816,-36.15376186676842,3.5345570357140463,-18.95053395066746,1.0
-0.25927543965688127,-0.16059424895306706,-0.6818885221200127,-1.3104612703115512,-0.3871344240293323,-2.530581608168729,0.561521542011995,9.923628810445403e-07,20.774080487801907,-36.15373978846542,3.5345188816462034,-18.950537116676312,1.0
-0.25927543965688127,-0.16059482942873465,-0.6818867924853044,-1.3104735275282853,-0.38810665259687377,-2.5306433050913517,0.5625554675020967,9.923628810914405e-07,20.774013813641734,-36.15371540980297,3.5344791339559554,-18.950539664483784,1.0
-0.25927543965688127,-0.1605954087178415,-0.6818849649160996,-1.3104857687154856,-0.3891267460698016,-2.5307078854909615,0.5636401413745723,9.92362881137513e-07,20.773943772200926,-36.15368867276818,3.534437746097237,-18.950541581031086,1.0
-0.25927543965688127,-0.1605959869524969,-0.681883036777193,-1.3104979968401909,-0.3901954573663341,-2.530775291685932,0.564776258866014,9.923628811823513e-07,20.77387027090768,-36.15365951861277,3.5343946709970333,-18.950542853068715,1.0
-0.25927543965688127,-0.16059656426492755,-0.6818810054004585,-1.3105102148753922,-0.39131351214210164,-2.5308454563631013,0.5659644783188899,9.923628812264025e-07,20.773793216052113,-36.153627887810515,3.534349861021718,-18.95054346714671,1.0
-0.25927543965688127,-0.16059714078755324,-0.6818788680831394,-1.3105224258017987,-0.3924816090083264,-2.5309183024588817,0.5672054212808347,9.923628812694934e-07,20.77371251272632,-36.15359372001887,3.5343032679466813,-18.950543409605817,1.0
-0.25927543965688127,-0.1605977166530527,-0.6818766220863292,-1.3105346326093812,-0.39370041973599584,-2.5309937430521146,0.5684996726016774,9.923628813116242e-07,20.77362806477113,-36.153556954044795,3.534254842929379,-18.950542666569632,1.0
-0.25927543965688127,-0.16059829199441922,-0.6818742646336512,-1.3105468382986898,-0.39497058944578955,-2.5310716812690304,0.5698477805283277,9.923628813528953e-07,20.773539774729855,-36.153517527815026,3.5342045364859365,-18.9505412239377,1.0
-0.25927543965688127,-0.1605988669450061,-0.6818717929101445,-1.3105590458819387,-0.3962927367835341,-2.531152010200668,0.5712502567976514,9.923628813934296e-07,20.77344754380926,-36.15347537835093,3.5341522984714255,-18.95053906737969,1.0
-0.25927543965688127,-0.16059944163856146,-0.6818692040613615,-1.3105712583838545,-0.39766745408103593,-2.5312346128330896,0.5727075767275168,9.923628814329316e-07,20.77335127184802,-36.1534304417481,3.534098078063939,-18.95053618233061,1.0
-0.25927543965688127,-0.16060001620925232,-0.6818664951926857,-1.31058347884228,-0.3990953075021872,-2.5313193619906875,0.5742201793062086,9.923628814712948e-07,20.773250857292854,-36.153382653160826,3.534041823752577,-18.950532553987145,1.0
-0.25927543965688127,-0.16060059079167782,-0.6818636633688746,-1.3105957103085353,-0.4005768371742684,-2.531406120292884,0.5757884672804296,9.923628815089695e-07,20.773146197182594,-36.15333194679168,3.533983483329459,-18.950528167305144,1.0
-0.25927543965688127,-0.1606011655208713,-0.6818607056138348,-1.3106079558475234,-0.4021125573044561,-2.5314947401244887,0.5774128072421659,9.923628815454527e-07,20.773037187140392,-36.15327825588621,3.5339230038858664,-18.950523006998274,1.0
-0.25927543965688127,-0.16060174053229131,-0.6818576189106349,-1.310620218537586,-0.4037029562815681,-2.5315850636199557,0.5790935297146893,9.923628815808106e-07,20.772923721374276,-36.153221512732955,3.5338603318126203,-18.950517057537894,1.0
-0.25927543965688127,-0.16060231596180108,-0.6818544002017614,-1.3106325014700968,-0.4053484967631593,-2.5316769226617857,0.5808309292380553,9.923628816159917e-07,20.772805692686237,-36.15316164866901,3.5337954128047935,-18.95051030315416,1.0
-0.25927543965688127,-0.16060289194563668,-0.6818510463896238,-1.3106448077487973,-0.40704961574810505,-2.5317701388932736,0.5826252644544344,9.923628816504863e-07,20.77268299249005,-36.153098594091034,3.533728191870847,-18.950502727838423,1.0
-0.25927543965688127,-0.16060346862036354,-0.6818475543373135,-1.310657140488866,-0.40880672463489254,-2.531864523745803,0.5844767581936969,9.9236288168376e-07,20.772555510837993,-36.15303227847203,3.5336586133462804,-18.950494315346912,1.0
-0.25927543965688127,-0.16060404612282128,-0.681843920869621,-1.3106695028157218,-0.4106202092658868,-2.5319598784808557,0.5863855975596906,9.923628817163124e-07,20.772423136456634,-36.152962630383925,3.533586620911878,-18.95048504920576,1.0
-0.25927543965688127,-0.16060462459005695,-0.6818401427743161,-1.310681897863559,-0.41249042995787727,-2.532055994246912,0.5883519340176845,9.923628817482947e-07,20.772285756791845,-36.152889577526004,3.5335121576166246,-18.950474912717375,1.0
-0.25927543965688127,-0.16060520415924628,-0.6818362168036954,-1.3106943287736121,-0.4144177215193099,-2.5321526521513533,0.5903758834835061,9.923628817790907e-07,20.77214325806316,-36.152813046759405,3.5334351659053618,-18.950463888968194,1.0
-0.25927543965688127,-0.1606057849676034,-0.6818321396763997,-1.3107067986921486,-0.416402393254612,-2.532249623347521,0.5924575264149237,9.923628818093592e-07,20.77199552532763,-36.15273296414764,3.5333555876512444,-18.950451960837842,1.0
-0.25927543965688127,-0.16060636715227852,-0.6818279080795053,-1.3107193107681903,-0.4184447289561224,-2.5323466691370093,0.5945969079058713,9.923628818390807e-07,20.771842442553247,-36.15264925500331,3.533273364193051,-18.950439111009707,1.0
-0.25927543965688127,-0.16060695085024404,-0.6818235186708923,-1.310731868150962,-0.42054498688417674,-2.532443541087296,0.5967940377841616,9.923628818679474e-07,20.771683892702082,-36.15256184394103,3.5331884363773964,-18.95042532198294,1.0
-0.25927543965688127,-0.16060753619816867,-0.6818189680818904,-1.3107444739870693,-0.4227033997359336,-2.532539981164767,0.5990488907133393,9.923628818964632e-07,20.771519757823146,-36.15247065493661,3.533100744605875,-18.950410576085932,1.0
-0.25927543965688127,-0.16060812333228014,-0.6818142529202054,-1.3107571314174022,-0.42492017460363957,-2.5326357218831803,0.6013614062994087,9.923628819239028e-07,20.771349919155092,-36.15237561139255,3.5330102288871723,-18.95039485549123,1.0
-0.25927543965688127,-0.16060871238821608,-0.6818093697731271,-1.3107698435737738,-0.42719549292302444,-2.532730486467611,0.6037314892031751,9.923628819508738e-07,20.771174257238755,-36.15227663620994,3.5329168288941513,-18.950378142231934,1.0
-0.25927543965688127,-0.16060930350086375,-0.6818043152110184,-1.310782613575288,-0.42952951041261717,-2.5328239890338686,0.6061590092589765,9.923628819761766e-07,20.77099265203955,-36.15217365186661,3.5328204840259203,-18.95036041821958,1.0
-0.25927543965688127,-0.1606098968041881,-0.6817990857910857,-1.3107954445244447,-0.43192235700480786,-2.532915934783381,0.6086438016006314,9.923628820013568e-07,20.770804983079717,-36.152066580501725,3.532721133474881,-18.950341665263483,1.0
-0.25927543965688127,-0.16061049243104913,-0.6817936780614303,-1.3108083395029837,-0.4343741367695332,-2.5330060202135103,0.6111856667954382,9.923628820262125e-07,20.770611129580395,-36.15195534400664,3.5326187162987264,-18.950321865091567,1.0
-0.25927543965688127,-0.160611090513008,-0.6817880885653779,-1.3108213015674723,-0.43688492783153743,-2.5330939333432436,0.6137843709871283,9.923628820500144e-07,20.770410970613423,-36.15183986412213,3.5325131714973654,-18.95030099937267,1.0
-0.25927543965688127,-0.16061169118012283,-0.6817823138460837,-1.3108343337446424,-0.43945478228217194,-2.5331793539541723,0.6164396460486444,9.923628820735325e-07,20.770204385262822,-36.15172006254181,3.532404438094719,-18.9502790497403,1.0
-0.25927543965688127,-0.160612294560734,-0.6817763504514117,-1.3108474390264813,-0.44208372608677815,-2.533261953846666,0.619151189745698,9.923628820958014e-07,20.76999125279581,-36.151595861021754,3.5322924552253263,-18.950255997817855,1.0
-0.25927543965688127,-0.16061290078123955,-0.6817701949390808,-1.310860620365086,-0.4447717589887405,-2.5333413971111085,0.6219186659120567,9.923628821173103e-07,20.76977145284318,-36.15146718149617,3.532177162225686,-18.95023182524526,1.0
-0.25927543965688127,-0.16061350996586096,-0.6817638438820747,-1.3108738806672868,-0.447518854411305,-2.5334173404140383,0.6247417046375052,9.923628821382828e-07,20.769544865588927,-36.15133394619912,3.5320584987302315,-18.950206513707005,1.0
-0.25927543965688127,-0.16061412223639976,-0.6817572938743088,-1.3108872227890487,-0.4503249593583697,-2.533489433299019,0.6276199024695057,9.923628821591203e-07,20.769311371968794,-36.15119607779195,3.531936404771828,-18.95018004496157,1.0
-0.25927543965688127,-0.1606147377119855,-0.6817505415365469,-1.3109006495296638,-0.4531899943153995,-2.53355731850204,0.6305528226295118,9.923628821796305e-07,20.769070853877597,-36.151053499496534,3.5318108208866645,-18.950152400872188,1.0
-0.25927543965688127,-0.16061535650881545,-0.6817435835225584,-1.3109141636257406,-0.45611385315175096,-2.5336206322811874,0.6335399952449668,9.92362882198687e-07,20.768823194384954,-36.150906135233896,3.531681688223386,-18.950123563438915,1.0
-0.25927543965688127,-0.1606159787398867,-0.6817364165255084,-1.3109277677450073,-0.4590964030256325,-2.533679004760362,0.6365809175979794,9.92362882217985e-07,20.768568277959112,-36.15075390976818,3.5315489486562988,-18.95009351483195,1.0
-0.25927543965688127,-0.16061660451472123,-0.6817290372845696,-1.3109414644799378,-0.46213748429303114,-2.5337320602867086,0.6396750543916813,9.923628822365577e-07,20.768305990698526,-36.15059674885565,3.531412544902456,-18.950062237426163,1.0
-0.25927543965688127,-0.16061723393908472,-0.6817214425917422,-1.310955256341218,-0.46523691042189746,-2.5337794178014708,0.642821838035267,9.923628822537089e-07,20.768036220570735,-36.15043457939852,3.531272420642423,-18.95002971383679,1.0
-0.25927543965688127,-0.16061786711469953,-0.6817136292988727,-1.3109691457510648,-0.46839446791294626,-2.533820691223896,0.6460206689486987,9.92362882271109e-07,20.76775885765812,-36.15026732960325,3.5311285206444794,-18.94999592695619,1.0
-0.25927543965688127,-0.16061850413895282,-0.6817055943248549,-1.3109831350364176,-0.471609916228417,-2.5338554898478125,0.649270915888044,9.92362882287604e-07,20.767473794410034,-36.150094929143066,3.5309807908920163,-18.94996085999163,1.0
-0.25927543965688127,-0.16061914510460074,-0.6816973346629981,-1.3109972264220144,-0.4748829877301601,-2.5338834187504635,0.6525719162923965,9.923628823035222e-07,20.767180925900767,-36.149917309324344,3.5308291787138537,-18.94992449650401,1.0
-0.25927543965688127,-0.160619790099469,-0.6816888473885475,-1.3110114220233784,-0.47821338762841525,-2.5339040792131478,0.6559229766532948,9.92362882318893e-07,20.76688015009279,-36.14973440325649,3.530673632917182,-18.949886820447457,1.0
-0.25927543965688127,-0.1606204392061514,-0.681680129666338,-1.3110257238397272,-0.481600793942646,-2.5339170691531843,0.6593233729075212,9.923628823334113e-07,20.766571368104614,-36.149546146024896,3.5305141039228154,-18.949847816209672,1.0
-0.25927543965688127,-0.16062109250170672,-0.6816711787585622,-1.3110401337468316,-0.4850448574757985,-2.5339219835666875,0.6627723508541365,9.923628823476042e-07,20.766254484482673,-36.14935247486665,3.530350543902421,-18.949807468652974,1.0
-0.25927543965688127,-0.16062175005735518,-0.6816619920326348,-1.3110546534898417,-0.48854520180332695,-2.5339184149816063,0.6662691265965439,9.92362882360412e-07,20.765929407476445,-36.14915332934841,3.5301829069173687,-18.949765763155902,1.0
-0.25927543965688127,-0.1606224119381755,-0.6816525669691293,-1.3110692846761056,-0.49210142327831147,-2.5339059539204447,0.6698128870103274,9.92362882372856e-07,20.765596049316166,-36.148948651546064,3.53001114905882,-18.949722685655292,1.0
-0.25927543965688127,-0.16062307820280358,-0.6816429011697678,-1.311084028768002,-0.4957130910539941,-2.533884189372051,0.673402790237577,9.923628823852673e-07,20.76525432649226,-36.14873838622573,3.529835228588671,-18.94967822268871,1.0
-0.25927543965688127,-0.16062374890313383,-0.6816329923654375,-1.3110988870758138,-0.49937974712497535,-2.5338527092718333,0.6770379662083017,9.92362882397434e-07,20.76490416003576,-36.1485224810254,3.529655106080926,-18.94963236143714,1.0
-0.25927543965688127,-0.16062442408402436,-0.6816228384242136,-1.3111138607506674,-0.5031009063883498,-2.5338111009897166,0.6807175171895213,9.923628824094276e-07,20.764545475798787,-36.14830088663688,3.529470744563074,-18.949585089767737,1.0
-0.25927543965688127,-0.16062510378300718,-0.6816124373593592,-1.311128950777562,-0.5068760567259402,-2.533758951825142,0.6844405183624992,9.923628824198177e-07,20.764178204734286,-36.14807355698733,3.529282109657022,-18.94953639627663,1.0
-0.25927543965688127,-0.16062578803000457,-0.6816017873372793,-1.3111441579685195,-0.5107046591088074,-2.5336958495083626,0.6882060184285496,9.923628824298578e-07,20.76380228317403,-36.147840449419874,3.5290891697191182,-18.94948627033153,1.0
-0.25927543965688127,-0.16062647684705278,-0.6815908866854009,-1.3111594829558775,-0.5145861477251011,-2.5336213827072727,0.6920130402437163,9.923628824396495e-07,20.76341765310401,-36.1476015248727,3.528891895978795,-18.949434702114047,1.0
-0.25927543965688127,-0.16062717024803427,-0.6815797338999515,-1.3111749261857588,-0.5185199301323018,-2.5335351415389726,0.6958605814825802,9.92362882448805e-07,20.76302426243621,-36.147356748055934,3.5286902626753367,-18.949381682661624,1.0
-0.25927543965688127,-0.16062786823841999,-0.6815683276536085,-1.311190487911741,-0.522505387434796,-2.533436718085241,0.6997476153313066,9.923628824576456e-07,20.762622065275814,-36.14710608762581,3.5284842471922833,-18.949327203908844,1.0
-0.25927543965688127,-0.16062857081502233,-0.6815566668029907,-1.3112061681887568,-0.5265418744876912,-2.5333257069110884,0.7036730912100129,9.923628824661697e-07,20.762211022182804,-36.14684951635534,3.528273830188953,-18.949271258728054,1.0
-0.25927543965688127,-0.16062927796576063,-0.6815447503959631,-1.3112219668672527,-0.5306287201276517,-2.5332017055854905,0.7076359355243399,9.923628824740202e-07,20.76179110042701,-36.14658701130095,3.5280589957285846,-18.94921384096909,1.0
-0.25927543965688127,-0.16062998966943998,-0.6815325776787262,-1.3112378835876368,-0.534765227431501,-2.5330643152034473,0.7116350524461107,9.923628824808715e-07,20.76136227423551,-36.14631855396436,3.5278397314025742,-18.949154945497995,1.0
