1.772612771548293e-06,2.951576566214631e-11,1.7726127714730266e-06,7.804101168955451e-05,-2.0956240139545528e-05,-7.687837263301527e-05
1.754886643832467e-06,2.922050581201812e-11,1.7548866438862665e-06,7.743019364888102e-05,-2.077359518983871e-05,-7.627766015610151e-05
1.7373377774036826e-06,2.8928164580817947e-11,1.7373377774436763e-06,7.682086567809246e-05,-2.059197863389599e-05,-7.56783831711743e-05
1.7199643997133087e-06,2.863920905122736e-11,1.7199643997636277e-06,7.621308842043423e-05,-2.0411396564796455e-05,-7.50806018239881e-05
1.7027647556114517e-06,2.8352546076109354e-11,1.7027647556809564e-06,7.56069218449123e-05,-2.023185484643646e-05,-7.448437560593096e-05
1.6857371081447062e-06,2.8069030499156223e-11,1.6857371081677976e-06,7.500242523108314e-05,-2.005335911535918e-05,-7.388976333781521e-05
1.6688797370056371e-06,2.778856082227335e-11,1.6688797371035224e-06,7.4399657154621e-05,-1.9875914781412738e-05,-7.329682315622183e-05
1.65219093971432e-06,2.7510919762959713e-11,1.6521909397390772e-06,7.379867547266268e-05,-1.9699527029540434e-05,-7.270561249718011e-05
1.6356690303199527e-06,2.7235739764100372e-11,1.6356690303589393e-06,7.31995373084867e-05,-1.952420082061145e-05,-7.211618808140172e-05
1.619312340054636e-06,2.696361042741518e-11,1.6193123401009168e-06,7.260229903841261e-05,-1.9349940893337144e-05,-7.152860590117999e-05
1.6031192167131579e-06,2.669400915907137e-11,1.6031192167667363e-06,7.200701627625777e-05,-1.9176751765303302e-05,-7.09429212047359e-05
1.5870880244082688e-06,2.6426806705398683e-11,1.5870880245134237e-06,7.141374386212424e-05,-1.900463773446868e-05,-7.035918848411664e-05
1.571217144236234e-06,2.6162361099304227e-11,1.5712171442488437e-06,7.082253584574535e-05,-1.8833602881020528e-05,-6.977746145798698e-05
1.5555049728339416e-06,2.5901150920205416e-11,1.5555049728694209e-06,7.023344547638275e-05,-1.8663651068386098e-05,-6.919779306241462e-05
1.5399499230138136e-06,2.564200451634231e-11,1.539949923032917e-06,6.964652518739419e-05,-1.849478594496197e-05,-6.8620235434994e-05
1.5245504237435044e-06,2.53855364554345e-11,1.5245504238006367e-06,6.906182658435424e-05,-1.832701094598963e-05,-6.804483990218959e-05
1.5093049195136239e-06,2.5131612721707832e-11,1.5093049195955786e-06,6.847940043317492e-05,-1.8160329295002333e-05,-6.74716569670126e-05
1.4942118703570198e-06,2.488021032169059e-11,1.4942118703030346e-06,6.789929664756011e-05,-1.7994744005207612e-05,-6.690073629703048e-05
1.4792697516782358e-06,2.463152551694012e-11,1.4792697517291014e-06,6.73215642764601e-05,-1.7830257881597997e-05,-6.633212671071119e-05
1.4644770542022036e-06,2.4385144763398077e-11,1.4644770542810306e-06,6.67462514929693e-05,-1.7666873522374575e-05,-6.576587616798638e-05
1.4498322835612019e-06,2.4141229832414215e-11,1.4498322834961254e-06,6.617340558366816e-05,-1.750459332083455e-05,-6.520203175592939e-05
1.4353339607830155e-06,2.389957970032731e-11,1.4353339608422644e-06,6.560307293629967e-05,-1.7343419467203048e-05,-6.464063968009567e-05
1.4209806212312946e-06,2.366103771409382e-11,1.4209806212004672e-06,6.503529903110968e-05,-1.718335395001399e-05,-6.408174525197707e-05
1.4067708149380376e-06,2.3424386235010397e-11,1.4067708150078852e-06,6.44701284275241e-05,-1.7024398558362103e-05,-6.352539287867703e-05
1.392703106771373e-06,2.318996703714439e-11,1.3927031067929713e-06,6.390760475704363e-05,-1.686655488356396e-05,-6.297162605314035e-05
1.3787760757608865e-06,2.2957780120495806e-11,1.3787760757150167e-06,6.334777071125326e-05,-1.6709824321000116e-05,-6.242048734393935e-05
1.3649883151634595e-06,2.2728521346983065e-11,1.3649883152099925e-06,6.279066803482791e-05,-1.6554208071947517e-05,-6.187201838461559e-05
1.3513384319925867e-06,2.250105355505378e-11,1.3513384319162803e-06,6.223633751387509e-05,-1.639970714536098e-05,-6.132625986679666e-05
1.3378250477500517e-06,2.2276141587041465e-11,1.337825047819975e-06,6.168481896982864e-05,-1.6246322360091013e-05,-6.078325152987087e-05
1.324446797132201e-06,2.20534944179261e-11,1.3244467972177525e-06,6.11361512483466e-05,-1.6094054346361628e-05,-6.024303215088451e-05
1.3112023292198859e-06,2.1833056536556456e-11,1.3112023292705388e-06,6.059037221364893e-05,-1.5942903548152555e-05,-5.9705639539101525e-05
1.298090306041932e-06,2.1614721682733977e-11,1.2980903061258057e-06,6.0047518740191017e-05,-1.5792870224832774e-05,-5.917111052667779e-05
1.2851094029353302e-06,2.1398485094354744e-11,1.2851094030170816e-06,5.95076267045589e-05,-1.5643954453000602e-05,-5.863948096144458e-05
1.2722583089660356e-06,2.1184201258908753e-11,1.2722583089931038e-06,5.897073098036234e-05,-1.5496156128829654e-05,-5.8110785700136284e-05
1.2595357258608138e-06,2.0972142970048242e-11,1.2595357259215793e-06,5.8436865430352254e-05,-1.534947496969726e-05,-5.758505860050779e-05
1.246940368568087e-06,2.076288554318133e-11,1.2469403686245045e-06,5.7906062900758506e-05,-1.5203910516352292e-05,-5.706233251689359e-05
1.2344709649195363e-06,2.055517405982124e-11,1.2344709649121888e-06,5.737835521507269e-05,-1.5059462134853867e-05,-5.6542639292769345e-05
1.2221262553384866e-06,2.034979438324519e-11,1.2221262554850612e-06,5.685377316949632e-05,-1.4916129018540222e-05,-5.6026009755200725e-05
1.2099049928158604e-06,2.014609942805404e-11,1.2099049929282528e-06,5.633234652849976e-05,-1.4773910190061108e-05,-5.551247371095765e-05
1.19780594299621e-06,1.994443573041905e-11,1.1978059429034211e-06,5.5814104018272096e-05,-1.4632804503349987e-05,-5.5002059941074205e-05
1.185827883542066e-06,1.9744824311283908e-11,1.185827883592763e-06,5.529907332527774e-05,-1.4492810645634501e-05,-5.4494796196074664e-05
7.044903606315245e-05,1.9547512213582866e-11,7.044903606191053e-05,4.370713384366138e-05,-4.5711183719146724e-05,-4.291056194603747e-05
0.00013736401689246159,1.9352180681440602e-11,0.00013736401688990276,3.24927707301048e-05,-7.586097561161444e-05,-3.170384737406199e-05
0.00020197276027697568,1.9158723447026056e-11,0.0002019727602731141,2.164939177177684e-05,-0.00010496173147399829,-2.086805993769231e-05
0.00026431684816543297,1.8967392276027873e-11,0.00026431684816041767,1.1170464976797349e-05,-0.00013303278886539182,-1.039666734428925e-05
0.00032443746040210745,1.8777852122560656e-11,0.000324437460396107,1.0495177298796745e-06,-0.0001600932809474735,-2.831967044525045e-07
0.000382375380602393,1.8590308766483127e-11,0.00038237538059538606,-8.719864056396429e-06,-0.00018616213968384535,9.478766317150598e-06
0.00043817100204391636,1.8404551654524162e-11,0.0004381710020359587,-1.8144036796941526e-05,-0.00021125809904125312,1.8895578356364622e-05
0.0004918643335662736,1.822044003132058e-11,0.0004918643335574092,-2.722930008730727e-05,-0.0002353996981893653,2.797353920436216e-05
0.000543495005488975,1.8038202671637256e-11,0.0005434950054792967,-3.59818975636819e-05,-0.00025860528470291757,3.6718892667195225e-05
0.0005931022755347703,1.785771229027853e-11,0.0005931022755242124,-4.440801776302031e-05,-0.0002808930177610183,4.513782742792371e-05
0.0006407250347656129,1.767893915541182e-11,0.0006407250347543754,-5.251379498682454e-05,-0.00030228087134651793,5.3236477908397484e-05
0.000686401813522519,1.7502109253423528e-11,0.0006864018135105427,-6.030531016621075e-05,-0.000322786637441093,6.102092513687692e-05
0.0007301707873697766,1.7327308637683396e-11,0.0007301707873571859,-6.778859172757481e-05,-0.00034242792921707245,6.849719761369839e-05
0.0007720697830441339,1.7153947703659936e-11,0.0007720697830309718,-7.496961646072941e-05,-0.0003612221842251465,7.567127217918945e-05
0.0008121362844055729,1.6982779794767195e-11,0.0008121362843918771,-8.185431038795211e-05,-0.0003791866675774966,8.254907488438211e-05
0.0008504074383831315,1.6812543255494668e-11,0.0008504074383689284,-8.84485496326107e-05,-0.00039633847512221093,8.913648185886124e-05
0.0008869200609217609,1.664433796607661e-11,0.0008869200609070549,-9.475816128871049e-05,-0.0004126945366127064,9.54393201819768e-05
0.0009217106429237022,1.647792364877056e-11,0.0009217106429086213,-0.00010078892428993479,-0.0004282716188684116,0.00010146336875210674
0.0009548153561822722,1.6312898254814092e-11,0.0009548153561667977,-0.00010654657027975721,-0.00044308632892614054,0.0001072143591564362
0.000986270059307492,1.6150015128845755e-11,0.0009862700592916539,-0.00011203678447799582,-0.000457155117181637,0.00011269797653939871
0.0010161103036403934,1.5988615687523144e-11,0.0010161103036242561,-0.00011726520654995307,-0.00047049428052007116,0.00011791986047159452
0.0010443713391564155,1.5828521899791633e-11,0.0010443713391399794,-0.00012223743147097391,-0.000483119965435285,0.00012288560581445957
0.0010710881203521187,1.5670214317060406e-11,0.001071088120335449,-0.0001269590103902494,-0.0004950481711355516,0.00012760076358506794
0.0010962953121149766,1.5513730218549423e-11,0.0010962953120980605,-0.00013143545149337153,-0.0005062947526355343,0.00013207084182046368
0.0011200272955760615,1.5358769054652142e-11,0.0011200272955589744,-0.00013567222086193438,-0.0005168754238340992,0.00013630130643537403
0.0011423181739418724,1.5205069528022e-11,0.0011423181739245827,-0.00013967474332992182,-0.0005268057605767188,0.0001402975820808181
0.0011632017782993475,1.5053216478257455e-11,0.0011632017782819413,-0.00014344840333763,-0.0005361012036995721,0.0001440650529975845
0.001182711673401455,1.490242404180649e-11,0.0011827116733838215,-0.0001469985457815525,-0.0005447770620584144,0.00014760906386855998
0.001200881163419833,1.475339284295334e-11,0.0012008811634020829,-0.00015033047686043174,-0.0005528485155363723,0.00015093492066222628
0.001217743297670886,1.4605780290600248e-11,0.0012177432976531442,-0.00015344946491780407,-0.0005603306180334698,0.00015404789147831463
0.0012333308763125138,1.4459572915617302e-11,0.0012333308762947724,-0.00015636074127915243,-0.0005672383004365998,0.00015695320738495815
0.0012476764560020422,1.4315357530755115e-11,0.0012476764559842702,-0.00015906950108477715,-0.0005735863735654493,0.0001596560632511184
0.0012608123555206035,1.4172001736176815e-11,0.0012608123555027928,-0.00016158090411673589,-0.0005793895310971331,0.00016216161857463593
0.0012727706613614568,1.4030390921684787e-11,0.0012727706613437065,-0.00016390007562153751,-0.0005846623524679666,0.00016447499830536772
0.0012835832332722269,1.3889875212268e-11,0.0012835832332545166,-0.00016603210712361316,-0.0005894193057480516,0.00016660129366032406
0.0012932817097620086,1.3750764681994178e-11,0.0012932817097443324,-0.00016798205723759835,-0.0005936747504934602,0.00016854556293406295
0.001301897513555901,1.361336661537738e-11,0.0013018975135381226,-0.00016975495246790775,-0.0005974429405684125,0.00017031283230070767
0.0013094618570091718,1.3477313455693056e-11,0.0013094618569914954,-0.000171355788005758,-0.0006007380269424248,0.00017190809661119118
0.0013160057474667826,1.3342510439807459e-11,0.0013160057474492196,-0.00017278952851679737,-0.0006035740604563826,0.00017333632018055333
0.0013215599925759935,1.3208950833719828e-11,0.0013215599925585355,-0.00017406110892162493,-0.0006059649945608827,0.00017460243756968073
0.0013261552055374086,1.3076708380569396e-11,0.0013261552055201598,-0.00017517543516603262,-0.0006079246880198392,0.00017571135435577115
0.001329821810312261,1.2945799339795541e-11,0.001329821810295127,-0.0001761373849858243,-0.0006094669075881463,0.00017666794789759666
0.0013325900467556534,1.2816579772501897e-11,0.0013325900467385887,-0.0001769518086597167,-0.000610605330648827,0.00017747706808984756
0.0013344899757029424,1.2688376810468824e-11,0.00133448997568609,-0.00017762352975574713,-0.0006113535478222322,0.00017814353810776426
0.0013355514839826525,1.2561333994378057e-11,0.0013355514839659436,-0.00017815734586448584,-0.0006117250655354993,0.00017867215514245864
0.0013358042893704025,1.2435652348625491e-11,0.0013358042893538615,-0.00017855802932436866,-0.0006117333085583249,0.00017906769112769014
0.0013352779454705057,1.23110083308469e-11,0.001335277945454132,-0.00017883032793801823,-0.0006113916224993865,0.00017933489345385548
0.0013340018465301912,1.2187792492447092e-11,0.0013340018465140323,-0.0001789789656726607,-0.0006107132762648432,0.0001794784856709588
0.0013320052321799454,1.2065893811688868e-11,0.001332005232163782,-0.0001790086433547348,-0.0006097114644770963,0.00017950316818377614
0.0013293171920978962,1.1945277798945103e-11,0.0013293171920821037,-0.00017892403934991876,-0.0006083993098514969,0.00017941361893032757
0.0013259666705965525,1.1825738668792926e-11,0.0013259666705809795,-0.00017872981023080023,-0.0006067898655314823,0.0001792144940518792
0.0013219824711347237,1.170751669790349e-11,0.0013219824711193083,-0.00017843059143408786,-0.0006048961173819951,0.00017891042854993207
0.0013173932607367545,1.1590420387371625e-11,0.0013173932607214534,-0.00017803099790303722,-0.0006027309862341828,0.00017850603692909256
0.0013122275743379353,1.1474352184452782e-11,0.001312227574322982,-0.00017753562471823026,-0.0006003073300892619,0.00017800591382840679
0.0013065138190365218,1.1359672912446656e-11,0.0013065138190217107,-0.0001769490477138323,-0.0005976379462723494,0.00017741463463706263
0.0013002802782553244,1.1246264814761926e-11,0.001300280278240812,-0.00017627582408013374,-0.0005947355735385686,0.0001767367560993738
0.0012935551158153535,1.1133806321610812e-11,0.0012935551158011432,-0.00017552049295107582,-0.0005916128941310092,0.00017597681690008528
0.0012863663799122778,1.1022686011616156e-11,0.0012863663798981905,-0.00017468757597856847,-0.0005882825357874079,0.00017513933824135562
0.00127874200699462,1.0912157273909763e-11,0.0012787420069807133,-0.00017378157789119518,-0.0005847570736947033,0.00017422882440035155
0.00127070982554303,1.0802950461458393e-11,0.001270709825529265,-0.00017280698703490648,-0.0005810490323904993,0.00017324976327094059
0.0012622975597510295,1.0695234080620355e-11,0.0012622975597376372,-0.00017176827590163236,-0.0005771708876122527,0.00017220662689263678
0.0012535328330958025,1.0588476830600465e-11,0.0012535328330825688,-0.00017066990163953075,-0.0005731350680886368,0.00017110387196173738
0.001244443171803285,1.0482484422578422e-11,0.001244443171790347,-0.0001695163065457051,-0.0005689539572743226,0.0001699459403225967
0.0012350560082044556,1.0377656931889286e-11,0.0012350560081917437,-0.00016831191854466642,-0.0005646398950279551,0.00016873725944730993
0.00122539868397864,1.0273739796472399e-11,0.0012253986839660695,-0.00016706115164416083,-0.0005602051792298536,0.00016748224289420482
0.0012154984532825029,1.0171361870985902e-11,0.001215498453270091,-0.00016576840638074926,-0.0005556620673396122,0.00016618529074975764
0.0012053824857594319,1.0069559261758188e-11,0.0012053824857474076,-0.00016443807023943716,-0.0005510227778909215,0.00016485079005111006
0.001195077869430994,9.968833542141706e-12,0.001195077869419129,-0.00016307451805897295,-0.0005462994919239447,0.00016348311519092277
0.0011846116134641245,9.869379001556638e-12,0.0011846116134525513,-0.00016168211241710938,-0.000541504354352662,0.00016208662830274813
0.0011740106508127616,9.77077257179857e-12,0.001174010650801394,-0.00016026520399512487,-0.0005366494752657642,0.00016066567962743923
0.0011633018407337225,9.673104254399655e-12,0.0011633018407225786,-0.00015882813192501507,-0.0005317469311620964,0.00015922460785734323
0.0011525119711666412,9.576355818224712e-12,0.0011525119711556918,-0.00015737522411287552,-0.0005268087661143008,0.0001577677404639034
0.0011416677609868728,9.480656517192985e-12,0.001141667760976163,-0.00015591079754578033,-0.0005218469928657807,0.00015629939400120673
0.001130795862115264,9.385548792756556e-12,0.0011307958621047517,-0.00015443915857279552,-0.0005168735938531208,0.0001548238743895512
0.0011199228614969987,9.291612722913612e-12,0.0011199228614866095,-0.00015296460316854425,-0.0005119005221590042,0.00015334547717912156
0.001109075282928033,9.198624290516431e-12,0.0011090752829179412,-0.0001514914171715199,-0.0005069397023865284,0.00015186848778774766
0.0010982795887501588,9.106289680961635e-12,0.0010982795887402065,-0.00015002387650323904,-0.0005020030314631808,0.00015039718172005735
0.0010875621813852135,9.015170740697834e-12,0.0010875621813755407,-0.00014856624736043076,-0.0004971023793620352,0.0001489358247618861
0.0010769448617512897,8.925006172830638e-12,0.0010769448617416633,-0.00014712205691044705,-0.000492247545948847,0.00014748794367801902
0.0010664307477437841,8.835544204494812e-12,0.001066430747734365,-0.000145691832585158,-0.00048743992598819047,0.00014605406458593315
0.0010560166915535686,8.74717062420119e-12,0.0010560166915443193,-0.00014427509739816313,-0.00048267809546766226,0.00014463370557416766
0.0010456991922759742,8.659973460679415e-12,0.001045699192266928,-0.00014287131838249762,-0.0004779604715997974,0.00014322632827030388
0.0010354748346902358,8.573552638956245e-12,0.0010354748346813405,-0.0001414799771934321,-0.0004732855102275015,0.00014183140954210878
0.0010253402874942441,8.488090951259766e-12,0.0010253402874855315,-0.00014010057040237116,-0.00046865170502771546,0.0001404484419154452
0.0010152923013270216,8.403394108406495e-12,0.001015292301318467,-0.00013873260970976252,-0.00046405758661983824,0.0001390769338960942
0.0010053277066054919,8.319064824995734e-12,0.0010053277065971108,-0.00013737562208169181,-0.00045950172159035113,0.00013771641020416024
0.000995443411188123,8.235729165556932e-12,0.0009954434111799065,-0.00013602914981372246,-0.0004549827114398581,0.00013636641192617388
0.0009856363978887903,8.153592915938541e-12,0.0009856363978807433,-0.0001346927505290953,-0.00045049919146253266,0.00013502649659178408
0.0009759037218547591,8.071847219002467e-12,0.000975903721846869,-0.0001333659971167337,-0.0004460498295645453,0.00013369623817271483
0.0009662425078283697,7.991060655603324e-12,0.0009662425078206414,-0.00013204847760595287,-0.00044163332503013153,0.00013237522701609392
0.0009566499473069525,7.911484998509825e-12,0.0009566499472994045,-0.00013073979499741775,-0.00043724840724197495,0.0001310630697126034
0.0009471232956172158,7.832406154140207e-12,0.0009471232956098093,-0.00012943956703825353,-0.0004328938343631879,0.000129759388904675
0.0009376598689192152,7.753946641475438e-12,0.0009376598689119521,-0.00012814742595596725,-0.0004285683919873541,0.00012846382303839687
0.000928257041153896,7.676228979601583e-12,0.0009282570411467663,-0.00012686301815284965,-0.0004242708917635183,0.0001271760260620237
0.000918912240947688,7.599320176331209e-12,0.0009189122409406952,-0.0001255860038626369,-0.000420000170001708,0.0001258956670768649
0.0009096229484887019,7.523136964859085e-12,0.0009096229484818486,-0.0001243160567758734,-0.00041575508626576354,0.00012462242994355197
0.0009003866923845211,7.447912886526447e-12,0.000900386692377826,-0.00012305286363531052,-0.0004115345219577209,0.00012335601284623956
0.0008912010465167453,7.373777194994262e-12,0.0008912010465101851,-0.00012179612380889227,-0.0004073373789011166,0.00012209612781907317
0.0008820636269011534,7.300099063474802e-12,0.000882063626894716,-0.00012054554883655448,-0.0004031625779263084,0.00012084250023714391
0.0008729720885660788,7.227028766620161e-12,0.0008729720885597672,-0.00011930086196160741,-0.00039900905746450324,0.00011959486827759398
0.0008639241224593587,7.154644808981902e-12,0.0008639241224531477,-0.00011806179764570359,-0.0003948757721543058,0.00011835298235009661
0.000854917452392132,7.083097465183464e-12,0.0008549174523860673,-0.00011682810107083195,-0.0003907616914648474,0.00011711660450392601
0.0008459498320321387,7.012465239775025e-12,0.0008459498320262108,-0.00011559952763122596,-0.0003866657983414125,0.00011588550781239612
0.0008370190419533524,6.942207307502691e-12,0.00083701904194752,-0.00011437584241929279,-0.00038258708787607647,0.00011465947573722026
0.0008281228867505977,6.8727074842741926e-12,0.000828122886744893,-0.0001131568197063397,-0.0003785245660078058,0.00011343830147467829
0.0008192591922289781,6.804095023787143e-12,0.0008192591922233768,-0.0001119422424207622,-0.00037447724825598214,0.0001122217872919186
0.0008104258026754,6.735845359521477e-12,0.0008104258026699595,-0.0001107319016261354,-0.000370444158490936,0.0001110097438468425
0.0008016205782181488,6.668566324696247e-12,0.0008016205782127897,-0.00010952559600420273,-0.00036642432774414374,0.00010980198950411531
0.000792841392284778,6.601895124080565e-12,0.0007928413922795588,-0.00010832313133898685,-0.0003624167930622462,0.00010859834964097566
0.0007840861291623484,6.535988767063561e-12,0.0007840861291572162,-0.00010712432001001427,-0.00035842059640741773,0.000107398655951278
0.0007753526816676984,6.470650991909784e-12,0.0007753526816626843,-0.00010592898049132167,-0.0003544347836071637,0.00010620274574932168
0.000766638948934813,6.405849280962265e-12,0.0007666389489299329,-0.00010473693686456864,-0.0003504584033563108,0.00010501046127080013
0.0007579428343231249,6.341923435765659e-12,0.0007579428343183409,-0.00010354801833948246,-0.00034649050627389246,0.00010382164898252529
0.0007492622434544735,6.278577669151541e-12,0.00074926224344976,-0.00010236205879040396,-0.00034253014401742685,0.00010263615889271002
0.00074059508238332,6.21608001262164e-12,0.0007405950823787228,-0.00010117889630715572,-0.00033857636845721986,0.0001014538438726862
0.0007319392559042009,6.15398440438207e-12,0.0007319392558996659,-9.99983727623392e-05,-0.0003346282309121741,0.00010027455898716944
0.000723292666003824,6.092619149223053e-12,0.0007232926659994243,-9.882033339406047e-05,-0.000330684781450782,9.909816083562208e-05
0.0007146532104601368,6.031632948825785e-12,0.0007146532104558462,-9.76446264121851e-05,-0.000326745068258135,9.792450691103952e-05
0.0007060187815935065,5.9713838361409836e-12,0.0007060187815893,-9.647110261823942e-05,-0.000322808137070767,9.675345497216067e-05
0.000697387265175207,5.911781809775812e-12,0.0006973872651710879,-9.529961505205616e-05,-0.0003188730306829218,9.558486243442925e-05
0.0006887565394959853,5.8526650982737305e-12,0.0006887565394919692,-9.413001865594599e-05,-0.0003149387885241192,9.441858578236674e-05
0.0006801244745987059,5.794033701667323e-12,0.0006801244745947814,-9.29621699648301e-05,-0.000311004446310608,9.325448000291038e-05
0.0006714889316788093,5.736060888029985e-12,0.0006714889316749511,-9.179592681766768e-05,-0.0003070690357723313,9.209239804426488e-05
0.0006628477626567573,5.678751419453182e-12,0.0006628477626529968,-9.063114809428276e-05,-0.00030313158445686035,9.093219029782209e-05
0.0006541988099238452,5.621911006832905e-12,0.0006541988099201557,-8.946769347803102e-05,-0.0002991911156113865,8.977370411069459e-05
0.0006455399062659808,5.565701421581926e-12,0.0006455399062623795,-8.830542324219376e-05,-0.0002952466481446302,8.861678332675025e-05
0.0006368688749671965,5.510182936873163e-12,0.0006368688749636864,-8.714419806464684e-05,-0.00029129719666951036,8.746126785725429e-05
0.0006281835300958678,5.45499949230935e-12,0.0006281835300924502,-8.598387886658215e-05,-0.0002873417716276406,8.630699328500059e-05
0.0006194816769755122,5.400446875021814e-12,0.0006194816769721481,-8.482432668116179e-05,-0.00028337937949709846,8.515379050392679e-05
0.0006107611128422218,5.346328823424878e-12,0.0006107611128389552,-8.366540254754827e-05,-0.00027940902308372633,8.400148539265424e-05
0.0006020196276912389,5.292869354650681e-12,0.0006020196276880584,-8.250696743274939e-05,-0.0002754297018976568,8.284989852527954e-05
0.0005932550053123866,5.239895200568911e-12,0.0005932550053092528,-8.134888218271584e-05,-0.00027144041261451104,8.169884492318697e-05
0.0005844650245175106,5.187662896041527e-12,0.0005844650245144824,-8.019100749835741e-05,-0.00026744014962296433,8.05481338422159e-05
0.0005756474605595086,5.135520593421714e-12,0.000575647460556558,-7.903320394324405e-05,-0.0002634279056583247,7.93975686057238e-05
0.0005668000867436558,5.084365178423619e-12,0.00056680008674076,-7.787533197488322e-05,-0.0002594026725226075,7.824694647654632e-05
0.0005579206762316924,5.033533306703352e-12,0.000557920676228936,-7.671725200833716e-05,-0.000255363441891319,7.709605857217804e-05
0.0005490070040377844,4.98348253678584e-12,0.0005490070040350462,-7.555882450329326e-05,-0.0002513092062062354,7.594468982871896e-05
0.000540056849216869,4.93360503547799e-12,0.0005400568492142043,-7.439991008068786e-05,-0.00024723895965506076,7.479261900236828e-05
0.0005310679972430003,4.8845478882525645e-12,0.0005310679972404132,-7.324036966598966e-05,-0.00024315169923625466,7.363961872411178e-05
0.0005220382425764713,4.835384481333419e-12,0.0005220382425739475,-7.20800646582483e-05,-0.0002390464259088027,7.248545559560704e-05
0.0005129653914186559,4.787258710986928e-12,0.0005129653914161861,-7.091885712479028e-05,-0.00023492214582642758,7.13298903356953e-05
0.0005038472646505029,4.739361720380614e-12,0.0005038472646481017,-6.975661002355297e-05,-0.00023077787165472766,7.017267797253778e-05
0.0004946817009523489,4.6920725634126824e-12,0.0004946817009500329,-6.859318744649883e-05,-0.00022661262396960676,6.901356808225563e-05
0.00048546656010175533,4.6449289194283875e-12,0.0004854665600995115,-6.742845489009759e-05,-0.00022242543273585838,6.785230507873024e-05
0.00047619972644409554,4.598582635983389e-12,0.00047619972644189965,-6.62622795468726e-05,-0.00021821533886388073,6.668862854922524e-05
0.0004668791125315239,4.552571392457852e-12,0.0004668791125293774,-6.50945306198905e-05,-0.00021398139584201086,6.55222736362668e-05
0.00045750266292468085,4.506627157287205e-12,0.0004575026629226395,-6.392507965729874e-05,-0.00020972267144221755,6.435297146865964e-05
0.00044806835815148057,4.461558787256913e-12,0.0004480683581494925,-6.275380090701383e-05,-0.0002054382494968962,6.318044963985383e-05
0.0004385742188132223,4.417220769828914e-12,0.00043857421881129103,-6.158057169210486e-05,-0.00020112723174191646,6.200443272987805e-05
0.0004290183098357221,4.3732570446209186e-12,0.0004290183098338628,-6.040527279909306e-05,-0.00019678873972524624,6.0824642874272296e-05
0.00041939874485011634,4.329438832355634e-12,0.00041939874484831597,-5.922778888715005e-05,-0.00019242191677435445,5.964080037667903e-05
0.0004097136907006723,4.286244712481407e-12,0.0004097136906989191,-5.804800890619584e-05,-0.0001880259300209282,5.845262436364065e-05
0.00039996137206426655,4.243598152886611e-12,0.0003999613720625636,-5.6865826532767716e-05,-0.0001835999724761552,5.725983348114884e-05
0.0003901400761747616,4.2014416698827345e-12,0.00039014007617311087,-5.568114061454716e-05,-0.0001791432651538759,5.6062146631604184e-05
0.000380248157637902,4.1592804251844514e-12,0.0003802481576363172,-5.4493855624311665e-05,-0.00017465505923473592,5.485928374784531e-05
0.00037028404332601055,4.117581501504873e-12,0.00037028404332448004,-5.330388212074828e-05,-0.00017013463826655268,5.365096660235038e-05
0.00036024623733846127,4.076596671538568e-12,0.00036024623733700204,-5.211113721745168e-05,-0.0001655813203954724,5.2436919650602346e-05
0.00035013332601496636,4.035646332183201e-12,0.00035013332601356416,-5.091554505210349e-05,-0.00016099446062060638,5.121687090694309e-05
0.0003399439829851671,3.995308588442236e-12,0.0003399439829837974,-4.971703726015345e-05,-0.00015637345306646053,4.99905528456903e-05
0.0003296769742415062,3.9555184049528146e-12,0.000329676974240227,-4.851555344611041e-05,-0.00015171773326589104,4.875770332995144e-05
0.000319331163217568,3.915917748785737e-12,0.0003193311632163102,-4.73110416531002e-05,-0.0001470267804466562,4.75180665624634e-05
0.00030890551585515763,3.876573627827412e-12,0.0003089055158539366,-4.610345882701914e-05,-0.00014230011981345927,4.62713940551193e-05
0.0002983991056444686,3.837809584788457e-12,0.0002983991056433146,-4.48927712743869e-05,-0.000137537324818721,4.501744561473261e-05
0.00028781111861621734,3.799798887752865e-12,0.0002878111186151335,-4.3678955109895345e-05,-0.0001327380194126924,4.375599034003524e-05
0.00027714085827057716,3.761804449932745e-12,0.0002771408582695221,-4.246199669253665e-05,-0.00012790188026596874,4.2486807628904494e-05
0.0002663877504218203,3.724357572345822e-12,0.0002663877504208379,-4.124189304975043e-05,-0.0001230286389549714,4.120968818726453e-05
0.0002555513479393167,3.687250496681397e-12,0.0002555513479383526,-4.001865228136922e-05,-0.00011811808410153767,3.9924435040657015e-05
0.00024463133536678283,3.650695743342218e-12,0.0002446313353658821,-3.879229395035379e-05,-0.0001131700634595037,3.8630864541261187e-05
0.00023362753339770505,3.614247250573775e-12,0.00023362753339686734,-3.756284944821356e-05,-0.00010818448593657603,3.7328807367362655e-05
0.00022253990318903515,3.57798828510635e-12,0.00022253990318823376,-3.633036234099555e-05,-0.00010316132354491647,3.6018109508719766e-05
0.0002113685504907733,3.542498924460788e-12,0.0002113685504900253,-3.5094888687292666e-05,-9.810061327036627e-05,3.469863323704999e-05
0.00020011372957287835,3.5071550766925777e-12,0.00020011372957217058,-3.3856497333712416e-05,-9.300245885084357e-05,3.337025805575306e-05
0.00018877584692954756,3.471973000642388e-12,0.00018877584692888073,-3.261527017548547e-05,-8.786703245593729e-05,3.20328816204361e-05
