0.41686042131948176,1.329856711709948,0.9326417692879321,-0.41682488917090943,-1.1290668130851076,-0.8475676823888431,-0.3795599937657547,9.91902399714376e-07,45.923139235194704,25.198449884041448,39.655497922961835,31.463039368841336,1.0
0.4164643085887854,1.3308699646237516,0.9327024170775355,-0.41642913176169866,-1.1290668130851076,-0.8475676913108177,-0.3795599848533065,9.9190239996014e-07,45.95383875623548,25.20779704414229,39.67977624815764,31.47880772478715,1.0
0.4160719938802543,1.3318744522570445,0.9327624973249005,-0.41603716882143826,-1.1290668130851076,-0.8475677001435725,-0.3795599760299827,9.919024001958668e-07,45.984265247790624,25.21707590620278,39.70384311180607,31.494446214754355,1.0
0.4156834674758363,1.332870173980086,0.9328220111657316,-0.41564899066760824,-1.1290668130851076,-0.8475677088879999,-0.37955996729489216,9.919024004337357e-07,46.01441888824048,25.226286124757838,39.72769853475273,31.50995465081261,1.0
0.4152987195568299,1.3338571296789983,0.9328809597557856,-0.41526458751668394,-1.1290668130851076,-0.8475677175449831,-0.3795599586471525,9.919024006648245e-07,46.04429986971518,25.23542736266664,39.75134254996144,31.525332854987415,1.0
0.4149177402035877,1.3348353197579241,0.9329393442708911,-0.41488394948384305,-1.1290668130851076,-0.8475677261153964,-0.37955995008589016,9.91902400894984e-07,46.07390839814523,25.244499291147193,39.77477520255998,31.54058065929947,1.0
0.4145405193951888,1.3358047451412156,0.9329971659069743,-0.41450706658264147,-1.1290668130851076,-0.8475677346001057,-0.37955994161024037,9.919024011165294e-07,46.10324469331335,25.25350158981056,39.79799654988669,31.555697905804248,1.0
0.4141670470091088,1.3367654072755837,0.9330544258800846,-0.41413392872468674,-1.1290668130851076,-0.847567742999968,-0.37955993321934706,9.919024013286582e-07,46.13230898890566,25.262433946694195,39.82100666153623,31.570684446630654,1.0
0.41379731282085824,1.3377173081322782,0.9331111254264237,-0.4137645257192803,-1.1290668130851076,-0.8475677513158316,-0.3795599249123627,9.91902401539963e-07,46.1611015325641,25.271296058294933,39.84380561940619,31.585540144019877,1.0
0.41343130650361376,1.3386604502092434,0.9331672658023779,-0.41339884727305143,-1.1290668130851076,-0.8475677595485366,-0.3795599166884481,9.919024017538148e-07,46.189622585938544,25.28008762960118,39.86639351774319,31.600264870363564,1.0
0.41306901762782544,1.3395948365332824,0.9332228482845522,-0.4130368829895686,-1.1290668130851076,-0.8475677676989146,-0.3795599085467726,9.919024019587406e-07,46.21787242473962,25.28880837412461,39.88877046318938,31.614858508241877,1.0
0.41271043566080684,1.3405204706622222,0.9332778741698079,-0.4126786223689324,-1.1290668130851076,-0.8475677757677889,-0.37955990048651383,9.919024021629672e-07,46.245851338791944,25.29745801393125,39.91093657482899,31.629320950461242,1.0
0.41235554996631213,1.3414373566870617,0.9333323447753015,-0.4123240548073563,-1.1290668130851076,-0.8475677837559744,-0.3795598925068576,9.91902402364675e-07,46.27355963208726,25.30603627967187,39.93289198423461,31.64365210009156,1.0
0.41200434980408684,1.342345499234141,0.9333862614385282,-0.4119731695967204,-1.1290668130851076,-0.8475677916642781,-0.37955988460699797,9.91902402561302e-07,46.30099762283865,25.314542910611927,39.95463683551414,31.65785187050348,1.0
0.4116568243294093,1.3432449034672873,0.9334396255173664,-0.41162595592411644,-1.1290668130851076,-0.8475677994934988,-0.37955987678613684,9.919024027511473e-07,46.32816564353438,25.32297765466076,39.9761712853572,31.671920185404982,1.0
0.4113129625926088,1.3441355750899713,0.9334924383901253,-0.41128240287136875,-1.1290668130851076,-0.8475678072444274,-0.3795598690434843,9.919024029385335e-07,46.35506404099261,25.331340268400265,39.99749550308203,31.685856978877883,1.0
0.4109727535385685,1.3450175203474566,0.9335447014555954,-0.4109424994145407,-1.1290668130851076,-0.8475678149178466,-0.3795598613782583,9.919024031218782e-07,46.38169317641616,25.339630517112912,40.01860967068219,31.699662195413918,1.0
0.41063618600620977,1.3458907460289482,0.9335964161331017,-0.4106062344234221,-1.1290668130851076,-0.8475678225145317,-0.37955985378968454,9.919024032994394e-07,46.4080534254478,25.3478481748092,40.03951398287349,31.71333578995055,1.0
0.4103032487279558,1.346755259469747,0.9336475838625595,-0.4102735966609959,-1.1290668130851076,-0.8475678300352499,-0.37955984627699646,9.919024034771198e-07,46.43414517822603,25.35599302425456,40.06020864714108,31.72687772790655,1.0
0.4099739303291854,1.347611068553381,0.9336982061045322,-0.4099445747828949,-1.1290668130851076,-0.8475678374807611,-0.3795598388394352,9.919024036407424e-07,46.45996883944068,25.36406485699546,40.08069388378618,31.740287985216995,1.0
0.40964821932765727,1.348458181713766,0.9337482843402931,-0.4096191573368296,-1.1290668130851076,-0.8475678448518172,-0.3795598314762496,9.919024038042484e-07,46.48552482838965,25.372063473385193,40.100969925973544,31.753566548368344,1.0
0.40932610413292664,1.349296607937336,0.9337978200718885,-0.4092973327620071,-1.1290668130851076,-0.8475678521491627,-0.3795598241866958,9.919024039681188e-07,46.5108135790354,25.379988682608833,40.12103701977839,31.766713414432882,1.0
0.40900757304573937,1.3501263567651862,0.933846814822205,-0.4089790893885289,-1.1290668130851076,-0.8475678593735348,-0.37955981697003754,9.919024041335958e-07,46.53583554006198,25.38784030270767,40.140895424233726,31.779728591102966,1.0
0.40900757304573937,1.3502886295829817,0.9338567862562855,-0.4089175051373676,-1.134408131865439,-0.8361924300202678,-0.3855939275506097,9.919024042883444e-07,46.540721011820956,25.38939076902926,40.14477796551787,31.78228198789939,1.0
0.4086958319530138,1.3511011004473517,0.9339046538534842,-0.40860666472372537,-1.134408131865439,-0.8361924390175468,-0.3855939185608909,9.91902404775859e-07,46.56521861350153,25.397084131254438,40.1642220800111,31.795028837311907,1.0
0.40838764301762426,1.3519049255054043,0.9339519856350289,-0.4082993674606284,-1.134408131865439,-0.8361924479248531,-0.38559390966106927,9.919024052562843e-07,46.58945077835641,25.404703534004216,40.18345834001861,31.807644144909055,1.0
0.40808299407627585,1.3527001165435213,0.9339987832007622,-0.40799560127484963,-1.134408131865439,-0.8361924567430864,-0.3855939008502458,9.91902405724831e-07,46.61341801502402,25.412248830268865,40.20248705700541,31.82012796085451,1.0
0.4077818728536348,1.353486685913354,0.9340450481718348,-0.4076953539802225,-1.134408131865439,-0.8361924654731374,-0.38559389212753054,9.919024061861777e-07,46.63712084715381,25.4197198820101,40.22130855563134,31.83248034609961,1.0
0.4074842669616158,1.3542646465339503,0.9340907821907868,-0.40739861327693727,-1.134408131865439,-0.8361924741158879,-0.3855938834920424,9.91902406631538e-07,46.660559813465404,25.42711656018183,40.23992317379862,31.84470137241565,1.0
0.4071901638986487,1.3550340118938837,0.9341359869216327,-0.40710536675081666,-1.134408131865439,-0.836192482672211,-0.38559387494290903,9.919024070656384e-07,46.68373546780834,25.43443874475036,40.25833126269977,31.85679112242596,1.0
0.40689955104892694,1.355794796053386,0.9341806640499479,-0.4068156018725729,-1.134408131865439,-0.8361924911429709,-0.385593866479267,9.919024075016118e-07,46.7066483792222,25.441686324714023,40.27653318686551,31.868749689637745,1.0
0.406612415681644,1.3565470136464606,0.934224815282959,-0.40652930599705317,-1.134408131865439,-0.8361924995290232,-0.38559385810026137,9.919024079236843e-07,46.72929913199669,25.448859198122083,40.29452932421246,31.88057717847334,1.0
0.4063287449502033,1.3572906798830178,0.9342684423496355,-0.4062464663624581,-1.134408131865439,-0.836192507831215,-0.38559384980504574,9.919024083379266e-07,46.75168832573274,25.455957272093254,40.312320066091466,31.89227370430155,1.0
0.4060485258914196,1.3580258105509846,0.9343115470007853,-0.4059670700895515,-1.134408131865439,-0.8361925160503849,-0.38559384159278226,9.919024087480216e-07,46.77381657540323,25.462980462833404,40.32990581733536,31.9038393934683,1.0
0.4057717454246947,1.3587524220184335,0.9343541310091525,-0.405691104180845,-1.134408131865439,-0.8361925241873632,-0.38559383346264137,9.919024091477119e-07,46.795684511414784,25.469928695652857,40.34728699630737,31.915274383327294,1.0
0.4054983903511813,1.359470531235694,0.9343961961695171,-0.4054185555197698,-1.134408131865439,-0.8361925322429717,-0.3855938254138018,9.919024095403762e-07,46.81729277966938,25.476801904982995,40.36446403494922,31.926578822270177,1.0
0.4052284473529252,1.3601801557374742,0.9344377442987993,-0.40514941086982753,-1.134408131865439,-0.8361925402180242,-0.3855938174454506,9.919024099235856e-07,46.83864204162671,25.48360003439234,40.38143737882956,31.937752869756515,1.0
0.4049619029919934,1.3608813136449702,0.934478777236164,-0.4048836568737265,-1.134408131865439,-0.8361925481133262,-0.38559380955678296,9.919024102896571e-07,46.85973297436659,25.490323036601975,40.398207487192224,31.94879669634336,1.0
0.4046987437095823,1.3615740236679816,0.9345192968431296,-0.4046212800524978,-1.134408131865439,-0.8361925559296752,-0.3855938017470019,9.91902410651651e-07,46.880566270651926,25.496970873500462,40.41477483300479,31.959710483714616,1.0
0.40443895582510947,1.362258305107021,0.9345593050036793,-0.4043622668045956,-1.134408131865439,-0.8361925636678608,-0.3855937940153186,9.91902411012373e-07,46.901142638991985,25.50354351615811,40.43113990300708,31.970494424710033,1.0
0.40418252553528783,1.3629341778554227,0.934598803624374,-0.40410660340497884,-1.134408131865439,-0.8361925713286645,-0.38559378636095215,9.919024113689044e-07,46.921462803705985,25.510040944840704,40.44730319775976,31.981148723353943,1.0
0.4039294389131803,1.3636016624014566,0.9346377946344693,-0.4038542760041741,-1.134408131865439,-0.8361925789128603,-0.38559377878312934,9.919024117118701e-07,46.94152750498727,25.51646314902269,40.46326523169319,31.99167359488378,1.0
0.4036796819072426,1.364260779830424,0.9346762799860339,-0.4036052706273263,-1.134408131865439,-0.8361925864212141,-0.3855937712810847,9.919024120476154e-07,46.96133749896735,25.522810127399655,40.479026533155974,32.00206926577805,1.0
0.40343324034034106,1.3649115518267738,0.9347142616540712,-0.4033595731732237,-1.134408131865439,-0.8361925938544844,-0.38559376385406047,9.91902412380263e-07,46.980893557780995,25.529081887900414,40.49458764446405,32.01233597378437,1.0
0.4031900999087626,1.3655540006761906,0.9347517416366434,-0.40311716941331616,-1.134408131865439,-0.836192601213422,-0.38559375650130645,9.919024127024879e-07,47.0001964696308,25.535278447698296,40.50994912194932,32.02247396794679,1.0
0.40295024618119557,1.3661881492677144,0.9347887219549982,-0.40287804499070334,-1.134408131865439,-0.8361926084987702,-0.38559374922207995,9.91902413016589e-07,47.019247038853216,25.54139983322216,40.525111536009064,32.03248350863332,1.0
0.4027136645977073,1.3668140210958208,0.9348252046536973,-0.4026421854191197,-1.134408131865439,-0.836192615711265,-0.38559374201564567,9.91902413329466e-07,47.038046085983716,25.5474460801665,40.540075471154594,32.042364867562625,1.0
0.4024803404686946,1.3674316402625277,0.9348611918007493,-0.40240957608189265,-1.134408131865439,-0.8361926228516349,-0.38559373488127574,9.91902413631588e-07,47.056594447823166,25.553417233501214,40.55484152606058,32.052118327830804,1.0
0.4022502589738165,1.3680410314795,0.9348966854877439,-0.4021802022308824,-1.134408131865439,-0.8361926299206011,-0.38559372781824947,9.919024139297842e-07,47.07489297750459,25.55931334748085,40.569410313614505,32.06174418393793,1.0
0.4020234051609206,1.3686422200701271,0.9349316878299876,-0.40195404898541565,-1.134408131865439,-0.8361926369188777,-0.3855937208258534,9.91902414230584e-07,47.09294254455948,25.565134485653026,40.58378246096561,32.0712427418139,1.0
0.4017997639449405,1.3692352319716308,0.9349662009666447,-0.40173110133119033,-1.134408131865439,-0.8361926438471715,-0.3855937139033813,9.919024145236828e-07,47.11074403498535,25.570880720866594,40.59795860957454,32.080614318844404,1.0
0.40157932010678465,1.3698200937371472,0.9350002270608788,-0.4015113441191718,-1.134408131865439,-0.8361926507061824,-0.3855937070501339,9.919024148089049e-07,47.12829835131306,25.576552135279012,40.611939415262675,32.0898592438964,1.0
0.4013620582922043,1.3703968325378222,0.9350337682999965,-0.40129476206446735,-1.134408131865439,-0.8361926574966033,-0.38559370026541895,9.91902415088347e-07,47.14560641267477,25.582148820363322,40.62572554826171,32.09897785734338,1.0
0.4011479630106493,1.3709654761648902,0.9350668268955951,-0.40108133974518956,-1.134408131865439,-0.83619266421912,-0.3855936935485511,9.91902415362465e-07,47.16266915487191,25.587670876914423,40.639317693263116,32.10797051109021,1.0
0.400937018634096,1.3715260530317848,0.9350994050837124,-0.40087106160129066,-1.134408131865439,-0.8361926708744115,-0.38559368689885193,9.919024156242736e-07,47.17948753044439,25.59311841505511,40.652716549468316,32.11683756859818,1.0
0.40072920939588014,1.3720785921761873,0.9351315051249771,-0.40066391193340267,-1.134408131865439,-0.8361926774631502,-0.3855936803156497,9.9190241588558e-07,47.196062508738464,25.598491554240997,40.66592283063763,32.12557940490883,1.0
0.4005245193894869,1.3726231232621477,0.9351631293047653,-0.40045987490163404,-1.134408131865439,-0.8361926839860014,-0.3855936737982795,9.919024161502042e-07,47.212395075977014,25.603790423265618,40.67893726514097,32.134196406668664,1.0
0.4003229325673493,1.3731596765821374,0.9351942799333552,-0.4002589345243748,-1.134408131865439,-0.8361926904436242,-0.385593667346083,9.91902416396808e-07,47.22848623532825,25.609015160264324,40.69176059600703,32.14268897215255,1.0
0.40012443273961057,1.3736882830591526,0.9352249593460878,-0.40006107467706564,-1.134408131865439,-0.8361926968366695,-0.3855936609584097,9.919024166427797e-07,47.24433700697627,25.614165912718164,40.70439358097381,32.151057511287625,1.0
0.3999290035728876,1.3742089742487722,0.9352551699035276,-0.3998662790909679,-1.134408131865439,-0.8361927031657869,-0.38559365463461054,9.9190241688113e-07,47.259948428190675,25.619242837456824,40.716836992538184,32.15930244567632,1.0
0.3997366285890019,1.3747217823412574,0.9352849139916276,-0.39967453135190123,-1.134408131865439,-0.8361927094316118,-0.38559364837405063,9.919024171168083e-07,47.27532155339778,25.624246100661416,40.729091618006514,32.16742420861969,1.0
0.39954729116371,1.3752267401636102,0.9353141940218944,-0.39948581489898016,-1.134408131865439,-0.8361927156347786,-0.3855936421760963,9.919024173487736e-07,47.29045745425095,25.629175877866405,40.74115825954442,32.17542324513994,1.0
0.399360974525409,1.3757238811816541,0.9353430124315579,-0.39930011302332624,-1.134408131865439,-0.8361927217759137,-0.38559363604012153,9.919024175782173e-07,47.30535721970199,25.634032353961217,40.75303773422721,32.183300012002995,1.0
0.3991776617538262,1.3762132395021143,0.9353713716837418,-0.3991174088667641,-1.134408131865439,-0.8361927278556376,-0.38559362996550645,9.919024178016252e-07,47.3200219560729,25.63881572319135,40.76473087409036,32.19105497774089,1.0
0.398997335778701,1.3766948498746772,0.9353992742676374,-0.3989376854205094,-1.134408131865439,-0.8361927338745642,-0.3855936239516375,9.919024180211143e-07,47.33445278712734,25.64352618915879,40.77623852617962,32.198688622673515,1.0
0.3988199793784435,1.3771687476940688,0.9354267226986783,-0.3987609255238337,-1.134408131865439,-0.8361927398333016,-0.3855936179979072,9.919024182368589e-07,47.34865085414304,25.648163964822114,40.787561552601666,32.206201438930485,1.0
0.39864557517878074,1.3776349690021241,0.9354537195187195,-0.3985871118627169,-1.134408131865439,-0.8361927457324515,-0.38559361210371423,9.91902418443515e-07,47.36261731598428,25.652729272496014,40.798700830574695,32.213593930472605,1.0
0.3984741056513903,1.3780935504898497,0.9354802672962167,-0.39841622696848694,-1.134408131865439,-0.83619275157261,-0.3855936062684632,9.919024186476792e-07,47.37635334917457,25.657222343850282,40.809657252478864,32.220866613112996,1.0
0.3983055531125142,1.3785445294994974,0.935506368626409,-0.39824825321643975,-1.134408131865439,-0.8361927573543668,-0.3855936004915646,9.919024188496345e-07,47.38986014796992,25.661643419908412,40.82043172590716,32.22802001453817,1.0
0.3981398997215665,1.378987944026614,0.935532026131503,-0.39808317282445266,-1.134408131865439,-0.8361927630783061,-0.385593594772435,9.919024190497464e-07,47.40313892443182,25.665992751045493,40.83102517371581,32.2350546743285,1.0
0.39797712747971004,1.379423832722133,0.9355572424608605,-0.3979209678515672,-1.134408131865439,-0.8361927687450061,-0.3855935891104966,9.919024192426235e-07,47.41619090850181,25.670270596986065,40.84143853407571,32.241971143979164,1.0
0.3978172182284433,1.3798522348944011,0.9355820202911852,-0.3977616201965818,-1.134408131865439,-0.8361927743550391,-0.38559358350517764,9.919024194315931e-07,47.42901734807437,25.67447722680083,40.85167276052247,32.248769986919726,1.0
0.3976601536481487,1.3802731905112653,0.9356063623267162,-0.3976051115966057,-1.134408131865439,-0.8361927799089719,-0.3855935779559118,9.919024196145944e-07,47.441619509072055,25.67861291890355,40.86172882200801,32.25545177853459,1.0
0.3975059152566385,1.380686740202131,0.9356302712994202,-0.39745142362561076,-1.134408131865439,-0.8361927854073653,-0.38559357246213866,9.919024197988065e-07,47.453998675520026,25.682677961047176,40.8716077029515,32.262017106182704,1.0
0.39735448440769283,1.3810929252599995,0.9356537499691849,-0.3973005376929753,-1.134408131865439,-0.8361927908507748,-0.38559356702330316,9.919024199741823e-07,47.466156149620296,25.686672650319316,40.881310403289916,32.2684665692167,1.0
0.39720584228956807,1.38149178764355,0.935676801124019,-0.3971524350419976,-1.134408131865439,-0.8361927962397502,-0.38559356163885605,9.919024201440524e-07,47.478093251827666,25.690597293137728,40.89083793852979,32.27480077900261,1.0
0.39705996992350767,1.3818833699791746,0.9356994275802484,-0.3970070967484128,-1.134408131865439,-0.8361928015748358,-0.3855935563082534,9.919024203167142e-07,47.489811320924545,25.6944522052449,40.90019133979791,32.281020358938555,1.0
0.3969168481622237,1.382267715563057,0.9357216321827204,-0.39686450371887966,-1.134408131865439,-0.8361928068565706,-0.3855935510309568,9.919024204837652e-07,47.501311714097405,25.698237711702628,40.90937165389311,32.28712594447394,1.0
0.3967764576883849,1.382644868363196,0.9357434178050043,-0.39672463668947416,-1.134408131865439,-0.8361928120854881,-0.3855935458064331,9.919024206494323e-07,47.51259580701188,25.70195414688563,40.91837994333693,32.29311818312759,1.0
0.396638779013071,1.383014873021484,0.9357647873495973,-0.39658747622414925,-1.134408131865439,-0.8361928172621164,-0.3855935406341547,9.919024208093445e-07,47.52366499388981,25.70560185447528,40.92721728642557,32.298997734506536,1.0
0.3965037924742304,1.383377774855741,0.9357857437481317,-0.3964530027131978,-1.134408131865439,-0.8361928223869785,-0.385593535513599,9.919024209690532e-07,47.534520687585314,25.709181187452508,40.93588477728092,32.30476527032392,1.0
0.39637147823511554,1.3837336198617742,0.9358062899615833,-0.39632119637169316,-1.134408131865439,-0.8361928274605919,-0.3855935304442488,9.919024211220259e-07,47.545164319661815,25.712692508090527,40.944383525902296,32.31042147441706,1.0
0.39624181628271166,1.38408245471542,0.9358264289804814,-0.3961920372379234,-1.134408131865439,-0.8361928324834692,-0.38559352542559217,9.919024212712468e-07,47.55559734046894,25.716136187947008,40.95271465821782,32.315967042765145,1.0
0.39611478642614967,1.3844243267745961,0.9358461638251219,-0.39606550517180916,-1.134408131865439,-0.8361928374561178,-0.38559352045712203,9.919024214222914e-07,47.565821219219934,25.719512607855954,40.96087931613613,32.32140268350678,1.0
0.39599036829511036,1.3847592840813434,0.9358654975457811,-0.39594157985331313,-1.134408131865439,-0.8361928423790399,-0.38559351553833665,9.919024215690767e-07,47.57583744406909,25.722822157919094,40.968878657597905,32.326729116957296,1.0
0.395868541338213,1.3850873753638777,0.9358844332229318,-0.39582024078083367,-1.134408131865439,-0.8361928472527328,-0.3855935106687391,9.91902421710905e-07,47.585647522189696,25.726065237497004,40.976713856627754,32.33194707562596,1.0
0.3957492848213964,1.3854086500386298,0.9359029739674599,-0.3957014672695907,-1.134408131865439,-0.8361928520776888,-0.38559350584783747,9.919024218502184e-07,47.59525297985199,25.72924225519974,40.984386103385866,32.337057304232886,1.0
0.39563257782628686,1.3857231582122895,0.9359211229208846,-0.39558523844999915,-1.134408131865439,-0.8361928568543952,-0.38559350107514484,9.919024219879585e-07,47.60465536250141,25.732353628877156,40.991896604219825,32.342060559725766,1.0
0.395518399248557,1.3860309506838457,0.9359388832555778,-0.39547153326603207,-1.134408131865439,-0.8361928615833345,-0.38559349635017914,9.919024221241124e-07,47.613856234837,25.735399785608834,40.99924658171642,32.34695761129643,1.0
0.39540672779626873,1.3863320789466358,0.9359562581749883,-0.395360330473569,-1.134408131865439,-0.8361928662649845,-0.3855934916724631,9.919024222544138e-07,47.622857180890406,25.738381161693752,41.006437274753786,32.35174924039739,1.0
0.3952975419882163,1.3866265951903705,0.9359732509138631,-0.3952516086387435,-1.134408131865439,-0.836192870899818,-0.3855934870415242,9.91902422383418e-07,47.63165980410431,25.7412982026394,41.013469938552944,32.35643624075778,1.0
0.39519082015224416,1.3869145523031947,0.9359898647384748,-0.39514534613626595,-1.134408131865439,-0.8361928754883031,-0.3855934824568947,9.919024225122892e-07,47.64026572741222,25.744151363150902,41.02034584473036,32.36101941839978,1.0
0.39508654042357105,1.3871960038737066,0.9360061029468469,-0.39504152114775254,-1.134408131865439,-0.8361928800309034,-0.38559347791811144,9.919024226371959e-07,47.64867659331722,25.746941107119422,41.0270662813495,32.36549959165416,1.0
0.3949846807430906,1.3874710041930112,0.9360219688689829,-0.39494011166003024,-1.134408131865439,-0.8361928845280777,-0.38559347342471606,9.919024227597404e-07,47.65689406397201,25.74966790761061,41.033632552973344,32.36987759117629,1.0
0.3949846807430906,1.3877396074858395,0.9360374792250159,-0.3948410954634457,-1.134408131865439,-0.8361928889802803,-0.38559346897625457,9.919024228785568e-07,47.66491982125817,25.75233224685243,41.04004598071614,32.37415425996147,1.0
0.3949846807430906,1.3880019207314909,0.9360524980601718,-0.39474526251107606,-1.134408131865439,-0.8361928933879608,-0.3855934645722778,9.919024232569188e-07,47.67276019122365,25.754929558117166,41.04630957215578,32.37832834975205,1.0
0.3949846807430906,1.3882579988538153,0.9360670327342461,-0.3946525650717156,-1.134408131865439,-0.8361928977515644,-0.38559346021234087,9.919024238788701e-07,47.68041673153457,25.75746053750101,41.052424627231034,32.38240081437156,1.0
0.3949846807430906,1.3885078975037044,0.9360810905846255,-0.39456295555405896,-1.134408131865439,-0.8361929020715319,-0.3855934558960034,9.91902424733042e-07,47.68789102286304,25.75992588598626,41.058392463417086,32.38637261799922,1.0
0.3949846807430906,1.3887516730612826,0.9360946789266315,-0.3944763865047202,-1.134408131865439,-0.8361929063482996,-0.3855934516228294,9.919024258083722e-07,47.69518466894838,25.762326309470883,41.06421441577724,32.390244735209016,1.0
0.3949846807430906,1.388989382638056,0.936107805053857,-0.3943928106062826,-1.134408131865439,-0.8361929105822996,-0.3855934473923871,9.919024270876717e-07,47.702299296657046,25.76466251879754,41.069891837013664,32.39401815100792,1.0
0.3949846807430906,1.3892210840790984,0.9361204762385034,-0.3943121806753506,-1.134408131865439,-0.8361929147739595,-0.3855934432042493,9.919024285634992e-07,47.70923655604384,25.766935229782824,41.07542609751898,32.39769386087468,1.0
0.3949846807430906,1.3894468359652097,0.9361326997317095,-0.39423444966062815,-1.134408131865439,-0.8361929189237028,-0.385593439057993,9.91902430222475e-07,47.71599812041224,25.76914516324609,41.08081858542723,32.401272870798095,1.0
0.3949846807430906,1.389666697615088,0.9361444827638804,-0.3941595706410061,-1.134408131865439,-0.8361929230319486,-0.3855934349531993,9.919024320554204e-07,47.722585686375325,25.771293045038306,41.086070706665204,32.40475619731542,1.0
0.3949846807430906,1.3898807290874924,0.93615583254501,-0.39408749682367,-1.134408131865439,-0.8361929270991119,-0.3855934308894536,9.919024340490912e-07,47.72900097391643,25.77337960607066,41.09118388500349,32.40814486755059,1.0
0.3949846807430906,1.3900889911834013,0.9361667562650011,-0.39401818154222307,-1.134408131865439,-0.8361929311256034,-0.3855934268663454,9.919024361957857e-07,47.73524572644977,25.775405582343026,41.09615956210751,32.411439919252274,1.0
0.3949846807430906,1.3902915454481728,0.9361772610939818,-0.3939515782548251,-1.134408131865439,-0.8361929351118301,-0.3855934228834683,9.919024384859599e-07,47.74132171088115,25.777371714972297,41.10099919758854,32.4146424008319,1.0
0.3949846807430906,1.3904884541737108,0.9361873541826184,-0.3938876405423426,-1.134408131865439,-0.8361929390581945,-0.38559341894042004,9.919024409094634e-07,47.74723071766902,25.77927875022066,41.10570426905494,32.41775337140173,1.0
0.3949846807430906,1.3906797804006112,0.9361970426624242,-0.3938263221065231,-1.134408131865439,-0.8361929429650952,-0.3855934150368023,9.919024434580956e-07,47.75297456088482,25.781127439523544,41.11027627216284,32.42077390081252,1.0
0.3949846807430906,1.3908655879203222,0.9362063336460653,-0.393767576768177,-1.134408131865439,-0.8361929468329268,-0.38559341117222073,9.919024461212629e-07,47.75855507827402,25.782918539517606,41.11471672066727,32.42370506969135,1.0
0.3949846807430906,1.3910459412772973,0.9362152342276633,-0.3937113584653782,-1.134408131865439,-0.8361929506620801,-0.38559340734628506,9.919024488924032e-07,47.76397413131686,25.784652812068508,41.119027146473044,32.426547969479316,1.0
0.3949846807430906,1.3912209057711464,0.9362237514830939,-0.3936576212516795,-1.134408131865439,-0.8361929544529418,-0.38559340355860877,9.919024517612216e-07,47.769233605289145,25.78633102429855,41.12320909968565,32.42930370246904,1.0
0.3949846807430906,1.391390547458789,0.9362318924702829,-0.39360631929434176,-1.134408131865439,-0.8361929582058949,-0.38559339980880925,9.919024547205663e-07,47.77433540932321,25.78795394861424,41.12726414866219,32.431973381842255,1.0
0.3949846807430906,1.391554933156597,0.9362396642294983,-0.3935574068725809,-1.134408131865439,-0.8361929619213184,-0.3855933960965078,9.919024577644346e-07,47.77928147646854,25.789522362733603,41.131193880062064,32.43455813170708,1.0
0.3949846807430906,1.3917141304425502,0.9362470737836399,-0.39351083837582507,-1.134408131865439,-0.8361929655995877,-0.38559339242132934,9.9190246088405e-07,47.78407376375295,25.79103704971353,41.13499989889799,32.437059087135495,1.0
0.3949846807430906,1.3918682076583797,0.9362541281385248,-0.39346656830198995,-1.134408131865439,-0.8361929692410742,-0.3855933887829027,9.919024640729736e-07,47.78871425224335,25.7924987979769,41.13868382858672,32.43947739420053,1.0
0.3949846807430906,1.3920172339117072,0.9362608342831703,-0.3934245512557697,-1.134408131865439,-0.8361929728461459,-0.38559338518086034,9.9190246732505e-07,47.79320494710655,25.793908401339525,41.14224731099973,32.441814210013355,1.0
0.3949846807430906,1.3921612790781974,0.9362671991900741,-0.39338474194693707,-1.134408131865439,-0.8361929764151669,-0.3855933816148384,9.919024706346437e-07,47.79754787767044,25.79526665903714,41.1456920065141,32.44407070276048,1.0
0.3949846807430906,1.3923004138037,0.9362732298154907,-0.3933470951886612,-1.134408131865439,-0.8361929799484976,-0.3855933780844767,9.91902473995297e-07,47.80174509748494,25.79657437575216,41.14901959406332,32.44624805174078,1.0
0.3949846807430906,1.3924347095063854,0.936278933099705,-0.3933115658958414,-1.134408131865439,-0.836192983446495,-0.3855933745894186,9.919024774013562e-07,47.80579868438286,25.7978323616403,41.1522317711878,32.44834744740236,1.0
0.3949846807430906,1.3925642383788936,0.9362843159673037,-0.3932781090834496,-1.134408131865439,-0.8361929869095124,-0.38559337112931114,9.91902480844917e-07,47.80971074054116,25.799041432357182,41.15533025408582,32.45037009137953,1.0
0.3949846807430906,1.392689073390465,0.9362893853274418,-0.39324667986489337,-1.134408131865439,-0.8361929903378996,-0.38559336770380476,9.919024843234917e-07,47.813483392541755,25.800202409084694,41.15831677766398,32.45231719652948,1.0
0.3949846807430906,1.3928092882890823,0.9362941480741087,-0.3932172334503876,-1.134408131865439,-0.836192993732003,-0.3855933643125534,9.91902487828582e-07,47.81711879143269,25.80131611855733,41.161193095587976,32.454189986969055,1.0
0.3949846807430906,1.392924957603618,0.9362986110863902,-0.39318972514533823,-1.134408131865439,-0.8361929970921653,-0.38559336095521457,9.919024913577844e-07,47.82061911278956,25.80238339308851,41.16396098033348,32.4559896981116,1.0
0.3949846807430906,1.3930361566459573,0.9363027812287271,-0.39316411034874776,-1.134408131865439,-0.836193000418726,-0.38559335763144914,9.919024949057676e-07,47.82398655677621,25.803405070596522,41.166622223236445,32.45771757670331,1.0
